AVTR,04/27/2023,18.65,18.76,18.25,18.74,89375
AVTR,04/26/2023,18.68,19.02,18.61,18.72,84429
AVTR,04/25/2023,19.83,19.87,18.87,18.87,60767
AVTR,04/24/2023,20.25,20.28,19.95,20.15,45938
AVTR,04/21/2023,20.01,20.20,19.75,20.15,55137
AVTR,04/20/2023,20.32,20.32,19.73,19.87,70511
AVTR,04/19/2023,20.30,20.89,20.20,20.67,102223
AVTR,04/18/2023,21.23,21.26,20.37,20.44,153344
AVTR,04/17/2023,20.80,21.27,20.64,21.19,45850
AVTR,04/14/2023,21.26,21.40,20.53,20.69,71995
AVTR,04/13/2023,20.97,21.60,20.71,21.49,96871
AVTR,04/12/2023,21.81,21.97,21.24,21.29,35939
AVTR,04/11/2023,21.18,21.74,21.07,21.54,40701
AVTR,04/10/2023,20.60,21.06,20.56,21.06,34440
AVTR,04/06/2023,20.87,20.91,20.60,20.70,28338
AVTR,04/05/2023,20.66,20.98,20.62,20.82,45646
AVTR,04/04/2023,20.85,20.97,20.62,20.77,47715
AVTR,04/03/2023,21.00,21.07,20.52,20.76,66631
AVTR,03/31/2023,21.25,21.54,21.01,21.14,100302
AVTR,03/30/2023,21.37,21.52,21.16,21.26,34367
AVTR,03/29/2023,21.27,21.33,20.85,21.01,34221
AVTR,03/28/2023,20.91,21.19,20.83,20.99,36633
AVTR,03/27/2023,21.12,21.38,20.98,21.10,70659
AVTR,03/24/2023,20.79,21.07,20.48,20.89,52999
AVTR,03/23/2023,21.23,21.41,20.87,21.02,47393
AVTR,03/22/2023,21.55,21.78,21.06,21.10,40174
AVTR,03/21/2023,21.18,21.81,21.18,21.60,67899
AVTR,03/20/2023,20.75,21.08,20.68,20.99,35165
AVTR,03/17/2023,21.04,21.19,20.69,20.75,51407
AVTR,03/16/2023,20.47,21.21,20.14,21.14,78803
AVTR,03/15/2023,20.58,20.74,20.16,20.52,104156
AVTR,03/14/2023,21.78,21.94,20.90,21.05,76827
AVTR,03/13/2023,21.09,21.76,20.44,21.45,114174
AVTR,03/10/2023,22.52,22.53,21.18,21.26,102658
AVTR,03/09/2023,22.69,22.93,22.34,22.46,89893
AVTR,03/08/2023,23.65,23.66,22.44,22.67,133451
AVTR,03/07/2023,24.49,24.69,23.70,23.79,63719
AVTR,03/06/2023,25.10,25.23,24.43,24.54,46901
AVTR,03/03/2023,24.99,25.25,24.88,25.10,50999
AVTR,03/02/2023,24.33,24.92,24.23,24.77,51605
AVTR,03/01/2023,24.20,24.68,24.06,24.56,50065
AVTR,02/28/2023,24.32,24.86,24.30,24.37,107507
AVTR,02/27/2023,24.88,25.20,24.31,24.32,147957
AVTR,02/24/2023,24.31,24.64,24.19,24.62,87368
AVTR,02/23/2023,24.24,24.72,23.99,24.59,61286
AVTR,02/22/2023,24.07,24.37,23.98,24.15,62642
AVTR,02/21/2023,24.14,24.31,23.97,24.18,69253
AVTR,02/17/2023,24.25,24.61,24.06,24.54,53997
AVTR,02/16/2023,24.48,24.69,24.26,24.37,57481
AVTR,02/15/2023,24.13,24.90,24.13,24.84,69439
AVTR,02/14/2023,24.07,24.72,23.94,24.28,51593
AVTR,02/13/2023,23.95,24.38,23.92,24.13,50428
AVTR,02/10/2023,23.89,24.08,23.73,23.98,74712
AVTR,02/09/2023,24.75,25.15,23.98,24.11,120953
AVTR,02/08/2023,23.76,24.45,23.52,24.40,92137
AVTR,02/07/2023,23.19,23.82,23.09,23.81,108981
AVTR,02/06/2023,22.99,23.65,22.48,23.42,77853
AVTR,02/03/2023,23.90,24.83,22.82,23.05,167225
AVTR,02/02/2023,25.07,25.21,24.72,24.88,75721
AVTR,02/01/2023,24.09,24.65,23.95,24.43,65056
AVTR,01/31/2023,23.51,23.91,23.39,23.90,47702
AVTR,01/30/2023,23.90,24.06,23.50,23.52,46268
AVTR,01/27/2023,23.74,24.14,23.56,24.10,58322
AVTR,01/26/2023,23.39,23.86,23.29,23.82,64065
AVTR,01/25/2023,22.85,23.35,22.63,23.23,70055
AVTR,01/24/2023,23.20,23.56,22.95,23.04,65608
AVTR,01/23/2023,23.13,23.76,23.13,23.65,64729
AVTR,01/20/2023,22.69,23.09,22.52,23.02,51108
AVTR,01/19/2023,22.00,22.93,21.99,22.65,56636
AVTR,01/18/2023,22.30,22.75,22.19,22.23,43805
AVTR,01/17/2023,21.99,22.59,21.97,22.26,40992
AVTR,01/13/2023,21.90,22.18,21.81,22.10,36170
AVTR,01/12/2023,22.25,22.39,21.77,22.13,37333
AVTR,01/11/2023,21.61,22.39,21.52,22.18,54525
AVTR,01/10/2023,20.76,21.77,20.67,21.47,59171
AVTR,01/09/2023,20.28,21.44,20.23,20.66,116753
AVTR,01/06/2023,20.80,20.88,19.69,20.07,114113
AVTR,01/05/2023,21.18,21.20,20.64,20.64,58984
AVTR,01/04/2023,21.42,21.63,21.20,21.39,136425
AVTR,01/03/2023,21.37,21.69,21.00,21.17,57956
AVTR,12/30/2022,20.86,21.14,20.65,21.09,51444
AVTR,12/29/2022,20.43,21.10,20.27,21.04,23940
AVTR,12/28/2022,20.49,20.79,20.20,20.23,21012
AVTR,12/27/2022,20.50,20.59,20.21,20.47,26933
AVTR,12/23/2022,20.44,20.59,20.23,20.54,25218
AVTR,12/22/2022,20.37,20.60,20.03,20.50,26910
AVTR,12/21/2022,20.58,20.85,20.51,20.68,33082
AVTR,12/20/2022,20.15,20.55,20.00,20.39,37047
AVTR,12/19/2022,20.55,20.62,20.30,20.30,37863
AVTR,12/16/2022,21.28,21.34,20.56,20.70,68662
AVTR,12/15/2022,20.85,21.36,20.71,21.34,63072
AVTR,12/14/2022,21.65,21.77,21.07,21.17,63887
AVTR,12/13/2022,22.25,22.42,21.54,22.00,60596
AVTR,12/12/2022,21.39,21.61,21.25,21.40,46094
AVTR,12/09/2022,21.66,21.98,21.48,21.51,33989
AVTR,12/08/2022,21.81,22.05,21.68,21.82,41038
AVTR,12/07/2022,21.52,22.08,21.52,21.81,64433
AVTR,12/06/2022,22.20,22.50,21.55,21.61,42732
AVTR,12/05/2022,22.45,22.60,21.82,22.35,37387
AVTR,12/02/2022,22.54,22.89,22.04,22.74,46821
AVTR,12/01/2022,22.44,23.00,22.29,22.80,89375
AVTR,11/30/2022,21.48,22.35,21.33,22.28,110598
AVTR,11/29/2022,21.03,21.45,21.03,21.31,54752
AVTR,11/28/2022,21.23,21.55,20.99,21.10,39016
AVTR,11/25/2022,21.50,21.78,21.38,21.44,29730
AVTR,11/23/2022,21.10,21.81,20.92,21.53,110104
AVTR,11/22/2022,20.70,21.10,20.63,21.07,39904
AVTR,11/21/2022,20.73,20.87,20.57,20.72,31821
AVTR,11/18/2022,21.13,21.15,20.41,20.88,70766
AVTR,11/17/2022,20.13,20.25,19.72,20.21,62208
AVTR,11/16/2022,20.92,21.06,20.41,20.53,58284
AVTR,11/15/2022,21.42,21.58,20.95,21.18,58489
AVTR,11/14/2022,21.49,21.54,21.02,21.03,62088
AVTR,11/11/2022,21.51,21.93,21.28,21.62,67290
AVTR,11/10/2022,20.22,21.35,20.22,21.33,56014
AVTR,11/09/2022,19.96,20.13,19.61,19.62,41228
AVTR,11/08/2022,19.86,20.49,19.68,20.07,68579
AVTR,11/07/2022,20.18,20.18,19.51,19.70,89912
AVTR,11/04/2022,19.66,20.06,19.22,20.06,90525
AVTR,11/03/2022,19.05,19.59,18.72,19.35,75750
AVTR,11/02/2022,20.03,20.10,19.28,19.28,55257
AVTR,11/01/2022,20.32,20.48,19.83,19.98,54636
AVTR,10/31/2022,19.14,20.21,19.14,20.17,91561
AVTR,10/28/2022,19.34,20.17,17.91,19.22,184502
AVTR,10/27/2022,20.73,20.99,20.45,20.54,72966
AVTR,10/26/2022,20.56,21.15,20.40,20.76,49720
AVTR,10/25/2022,19.97,20.63,19.85,20.53,82015
AVTR,10/24/2022,19.88,19.99,19.47,19.94,43524
AVTR,10/21/2022,19.74,19.90,19.39,19.63,78740
AVTR,10/20/2022,20.02,20.26,19.48,19.68,68442
AVTR,10/19/2022,20.18,20.26,19.86,20.14,63333
AVTR,10/18/2022,20.78,21.11,20.52,20.61,72600
AVTR,10/17/2022,19.86,20.38,19.76,20.26,40948
AVTR,10/14/2022,20.07,20.28,19.55,19.58,43399
AVTR,10/13/2022,18.93,20.05,18.82,19.85,53802
AVTR,10/12/2022,19.94,20.02,19.39,19.42,66646
AVTR,10/11/2022,19.79,20.11,19.52,19.87,71403
AVTR,10/10/2022,20.16,20.16,19.69,19.86,76690
AVTR,10/07/2022,20.82,20.87,19.92,20.12,69006
AVTR,10/06/2022,21.14,21.39,20.91,21.09,75777
AVTR,10/05/2022,20.68,21.51,20.67,21.29,93201
AVTR,10/04/2022,20.53,20.93,20.46,20.79,66716
AVTR,10/03/2022,19.83,20.39,19.54,20.21,107317
AVTR,09/30/2022,20.24,20.25,19.59,19.60,68101
AVTR,09/29/2022,20.04,20.31,19.81,20.20,102690
AVTR,09/28/2022,20.10,20.63,20.08,20.33,90663
AVTR,09/27/2022,20.74,20.74,19.86,20.01,57176
AVTR,09/26/2022,20.49,20.88,20.32,20.48,72129
AVTR,09/23/2022,20.73,20.87,20.34,20.60,40386
AVTR,09/22/2022,21.15,21.29,20.78,20.95,63768
AVTR,09/21/2022,21.85,22.04,21.27,21.28,48105
AVTR,09/20/2022,21.95,22.10,21.57,21.77,49466
AVTR,09/19/2022,22.21,22.43,21.78,22.25,63810
AVTR,09/16/2022,22.89,22.98,22.33,22.48,112123
AVTR,09/15/2022,23.26,23.81,23.03,23.18,73957
AVTR,09/14/2022,23.50,23.81,23.33,23.46,135560
AVTR,09/13/2022,24.94,25.26,23.67,23.73,156367
AVTR,09/12/2022,25.82,26.26,25.82,26.04,71652
AVTR,09/09/2022,25.84,26.07,25.62,25.83,82198
AVTR,09/08/2022,24.98,25.88,24.98,25.87,55934
AVTR,09/07/2022,24.42,25.19,24.42,25.17,53735
AVTR,09/06/2022,24.60,24.77,24.31,24.46,41160
AVTR,09/02/2022,25.27,25.37,24.47,24.50,37220
AVTR,09/01/2022,24.66,24.98,24.41,24.93,52380
AVTR,08/31/2022,25.18,25.33,24.68,24.91,68852
AVTR,08/30/2022,25.43,25.43,24.96,24.98,73918
AVTR,08/29/2022,25.38,25.55,25.11,25.22,42274
AVTR,08/26/2022,26.43,26.48,25.54,25.55,50887
AVTR,08/25/2022,26.15,26.64,25.95,26.56,78284
AVTR,08/24/2022,26.00,26.22,25.88,26.01,51096
AVTR,08/23/2022,25.97,26.10,25.53,26.04,64022
AVTR,08/22/2022,26.40,26.43,26.09,26.16,55739
AVTR,08/19/2022,27.06,27.15,26.50,26.55,54091
AVTR,08/18/2022,27.05,27.30,26.87,27.10,53510
AVTR,08/17/2022,27.82,27.93,26.88,27.00,88552
AVTR,08/16/2022,28.60,28.71,28.00,28.18,40223
AVTR,08/15/2022,28.59,28.86,28.46,28.81,23640
AVTR,08/12/2022,28.49,28.69,28.13,28.56,31050
AVTR,08/11/2022,28.53,29.13,28.35,28.53,81697
AVTR,08/10/2022,28.25,28.64,27.92,28.50,70418
AVTR,08/09/2022,28.46,28.51,27.67,27.86,51774
AVTR,08/08/2022,28.59,28.88,28.32,28.34,47678
AVTR,08/05/2022,28.19,28.73,28.13,28.55,41033
AVTR,08/04/2022,28.72,28.77,28.34,28.55,60155
AVTR,08/03/2022,29.45,29.72,28.64,28.67,80774
AVTR,08/02/2022,29.26,29.73,29.20,29.25,38595
AVTR,08/01/2022,28.83,29.88,28.78,29.49,110653
AVTR,07/29/2022,28.51,29.30,27.50,29.02,194587
AVTR,07/28/2022,31.93,32.76,31.64,32.33,77191
AVTR,07/27/2022,31.35,31.90,31.03,31.76,41876
AVTR,07/26/2022,30.82,31.42,30.65,31.31,40476
AVTR,07/25/2022,30.96,31.17,30.65,30.83,33136
AVTR,07/22/2022,31.57,31.57,30.55,30.97,47172
AVTR,07/21/2022,29.75,31.45,29.75,31.37,86486
AVTR,07/20/2022,29.24,29.55,28.97,29.32,43433
AVTR,07/19/2022,28.55,29.27,28.25,29.21,81862
AVTR,07/18/2022,29.00,29.15,27.98,28.10,51916
AVTR,07/15/2022,28.18,28.95,27.93,28.73,43464
AVTR,07/14/2022,28.25,28.36,27.51,28.17,90367
AVTR,07/13/2022,28.88,29.33,28.61,28.72,40836
AVTR,07/12/2022,30.93,31.25,28.92,29.36,78981
AVTR,07/11/2022,31.18,31.52,30.98,31.19,26031
AVTR,07/08/2022,31.42,31.60,31.04,31.41,27158
AVTR,07/07/2022,31.34,31.91,31.24,31.57,39646
AVTR,07/06/2022,31.44,31.74,31.21,31.45,51170
AVTR,07/05/2022,31.26,31.64,30.57,31.50,26280
AVTR,07/01/2022,31.03,31.62,30.88,31.61,42694
AVTR,06/30/2022,31.15,31.63,30.64,31.10,41809
AVTR,06/29/2022,31.59,31.75,31.35,31.50,27910
AVTR,06/28/2022,32.00,32.16,31.18,31.62,40236
AVTR,06/27/2022,31.75,32.03,31.23,31.99,36465
AVTR,06/24/2022,31.30,31.83,31.14,31.60,71732
AVTR,06/23/2022,30.48,31.36,30.39,31.28,33029
AVTR,06/22/2022,29.39,30.63,29.39,30.37,39310
AVTR,06/21/2022,30.27,30.54,29.74,29.84,54310
AVTR,06/17/2022,29.57,30.24,29.56,29.84,81402
AVTR,06/16/2022,29.87,30.06,29.29,29.70,66462
AVTR,06/15/2022,30.13,31.22,29.97,30.61,72646
AVTR,06/14/2022,29.30,30.03,28.74,29.72,43122
AVTR,06/13/2022,29.86,30.10,29.20,29.35,33864
AVTR,06/10/2022,31.41,31.55,30.56,30.76,25348
AVTR,06/09/2022,32.17,32.47,31.88,31.93,22302
AVTR,06/08/2022,32.64,32.85,32.35,32.53,17741
AVTR,06/07/2022,32.00,32.92,31.97,32.86,35711
AVTR,06/06/2022,33.06,33.26,32.23,32.30,38485
AVTR,06/03/2022,33.00,33.46,32.54,32.68,49576
AVTR,06/02/2022,32.01,33.48,31.80,33.38,54932
AVTR,06/01/2022,32.35,32.70,31.32,31.93,36147
AVTR,05/31/2022,32.65,32.76,31.77,32.04,55743
AVTR,05/27/2022,32.12,33.27,32.03,32.98,40851
AVTR,05/26/2022,30.81,31.85,30.81,31.77,55640
AVTR,05/25/2022,31.41,31.69,30.45,30.75,33528
AVTR,05/24/2022,31.26,31.53,30.99,31.40,32441
AVTR,05/23/2022,31.47,31.72,31.02,31.53,38923
AVTR,05/20/2022,31.35,31.49,30.49,31.22,40483
AVTR,05/19/2022,29.84,31.27,29.72,31.11,59284
AVTR,05/18/2022,30.81,31.10,30.02,30.19,48342
AVTR,05/17/2022,31.14,31.48,30.68,31.33,33729
AVTR,05/16/2022,30.14,30.90,29.90,30.64,54436
AVTR,05/13/2022,30.33,31.27,29.77,30.05,112195
AVTR,05/12/2022,29.45,30.51,29.40,29.88,46950
AVTR,05/11/2022,29.94,30.80,29.72,29.84,64140
AVTR,05/10/2022,29.96,30.47,29.16,30.12,59377
AVTR,05/09/2022,30.62,30.79,29.11,29.37,52422
AVTR,05/06/2022,30.47,31.15,29.80,31.09,47855
AVTR,05/05/2022,31.56,31.80,30.31,30.72,62181
AVTR,05/04/2022,31.45,32.20,30.75,32.00,55196
AVTR,05/03/2022,31.35,32.37,31.35,31.59,54225
AVTR,05/02/2022,31.59,32.08,30.82,31.44,56075
AVTR,04/29/2022,34.30,34.37,31.70,31.88,144383
AVTR,04/28/2022,29.80,29.97,28.64,29.79,106174
AVTR,04/27/2022,29.54,30.00,29.07,29.42,99528
AVTR,04/26/2022,30.21,30.32,28.92,29.39,62377
AVTR,04/25/2022,29.64,30.44,29.42,30.39,64223
AVTR,04/22/2022,30.96,31.14,29.99,30.02,61266
AVTR,04/21/2022,33.07,33.12,31.19,31.32,34643
AVTR,04/20/2022,31.91,32.93,31.57,32.73,55233
AVTR,04/19/2022,30.87,31.76,30.64,31.67,45926
AVTR,04/18/2022,31.38,31.71,30.70,31.01,55224
AVTR,04/14/2022,31.93,32.11,31.19,31.46,74872
AVTR,04/13/2022,30.42,31.81,30.26,31.80,66352
AVTR,04/12/2022,31.07,31.39,30.12,30.36,75491
AVTR,04/11/2022,32.00,32.01,30.91,30.99,57808
AVTR,04/08/2022,32.23,32.53,31.87,32.06,36289
AVTR,04/07/2022,32.10,32.69,32.02,32.35,53442
AVTR,04/06/2022,31.40,32.11,30.95,32.05,70768
AVTR,04/05/2022,32.56,32.86,31.31,31.62,149584
AVTR,04/04/2022,33.24,33.66,32.61,32.75,95300
AVTR,04/01/2022,34.01,34.32,33.76,34.19,27445
AVTR,03/31/2022,34.27,34.66,33.78,33.82,39620
AVTR,03/30/2022,34.55,34.66,34.17,34.37,33755
AVTR,03/29/2022,34.61,34.83,34.08,34.50,38234
AVTR,03/28/2022,33.48,34.20,33.38,34.19,36049
AVTR,03/25/2022,33.86,34.05,32.96,33.57,37084
AVTR,03/24/2022,33.81,33.98,33.45,33.81,31773
AVTR,03/23/2022,34.43,34.62,33.49,33.56,47859
AVTR,03/22/2022,34.44,34.88,34.25,34.72,60837
AVTR,03/21/2022,35.06,35.16,34.09,34.49,45102
AVTR,03/18/2022,34.77,35.21,34.54,35.14,73920
AVTR,03/17/2022,34.84,35.22,34.47,34.92,54969
AVTR,03/16/2022,34.79,35.39,34.08,34.90,34747
AVTR,03/15/2022,34.41,34.70,33.90,34.50,59358
AVTR,03/14/2022,34.05,34.93,33.90,34.06,36426
AVTR,03/11/2022,34.57,34.77,33.74,33.88,24259
AVTR,03/10/2022,33.26,34.21,33.26,34.07,23550
AVTR,03/09/2022,33.71,34.38,33.70,33.86,31582
AVTR,03/08/2022,32.30,33.59,32.11,33.01,69942
AVTR,03/07/2022,32.98,33.11,31.94,32.56,60423
AVTR,03/04/2022,34.44,34.71,32.45,33.11,63089
AVTR,03/03/2022,35.20,35.35,34.45,34.66,35570
AVTR,03/02/2022,34.45,35.12,34.38,34.88,40431
AVTR,03/01/2022,34.47,34.83,33.62,34.22,41583
AVTR,02/28/2022,35.04,35.24,34.26,34.69,43162
AVTR,02/25/2022,34.41,35.52,34.04,35.39,27701
AVTR,02/24/2022,32.19,34.59,31.80,34.42,38674
AVTR,02/23/2022,33.76,34.34,33.08,33.09,35677
AVTR,02/22/2022,33.65,34.28,33.55,33.67,23341
AVTR,02/18/2022,34.57,34.84,33.88,34.00,28875
AVTR,02/17/2022,35.27,35.33,34.37,34.40,33473
AVTR,02/16/2022,35.26,35.58,34.43,35.48,42738
AVTR,02/15/2022,35.92,36.47,35.08,35.28,56954
AVTR,02/14/2022,36.21,36.56,35.32,35.36,42577
