MCK,09/09/2022,370.86,371.01,365.96,366.21,9872
MCK,09/08/2022,367.21,371.81,366.09,370.16,9161
MCK,09/07/2022,360.72,367.61,357.31,366.96,7998
MCK,09/06/2022,364.00,367.94,358.78,360.80,11067
MCK,09/02/2022,365.36,370.90,362.79,363.82,9452
MCK,09/01/2022,366.93,369.34,361.04,363.83,13653
MCK,08/31/2022,363.42,369.59,362.78,367.00,14705
MCK,08/30/2022,363.79,364.96,358.07,364.01,11023
MCK,08/29/2022,354.42,367.04,351.11,363.02,10242
MCK,08/26/2022,366.78,367.96,356.71,356.79,6784
MCK,08/25/2022,364.03,367.20,362.19,366.89,9670
MCK,08/24/2022,364.36,365.41,362.05,363.22,7736
MCK,08/23/2022,367.34,368.18,363.77,364.02,5584
MCK,08/22/2022,369.19,371.98,367.25,368.12,9586
MCK,08/19/2022,370.00,373.00,367.01,371.01,8758
MCK,08/18/2022,368.08,369.43,364.34,368.56,6527
MCK,08/17/2022,372.06,373.77,366.74,367.37,8750
MCK,08/16/2022,370.32,375.23,370.32,373.84,6338
MCK,08/15/2022,364.09,371.92,361.67,371.45,9519
MCK,08/12/2022,358.37,365.40,357.46,365.20,7609
MCK,08/11/2022,359.10,363.19,357.81,358.76,11125
MCK,08/10/2022,356.65,359.97,355.04,359.61,9509
MCK,08/09/2022,350.00,358.64,349.57,354.77,12987
MCK,08/08/2022,346.95,349.86,344.44,347.38,11895
MCK,08/05/2022,336.62,346.98,336.62,346.69,11553
MCK,08/04/2022,339.30,348.49,336.54,337.81,14285
MCK,08/03/2022,336.05,338.93,326.19,327.10,13584
MCK,08/02/2022,344.73,345.15,334.33,335.09,9713
MCK,08/01/2022,340.64,346.30,340.05,342.42,8490
MCK,07/29/2022,339.69,342.37,337.51,341.58,8342
MCK,07/28/2022,338.75,342.54,334.26,340.12,7113
MCK,07/27/2022,336.73,340.53,331.47,339.62,7587
MCK,07/26/2022,338.09,339.79,336.87,337.67,7016
MCK,07/25/2022,332.69,341.65,332.64,336.20,13309
MCK,07/22/2022,330.32,333.42,327.83,330.44,8341
MCK,07/21/2022,325.44,328.38,322.84,327.81,7323
MCK,07/20/2022,329.47,330.89,322.82,326.60,6761
MCK,07/19/2022,327.65,331.83,325.90,329.97,7660
MCK,07/18/2022,330.87,330.87,324.80,326.03,5779
MCK,07/15/2022,330.26,330.86,327.55,330.00,7620
MCK,07/14/2022,319.51,327.32,315.78,326.49,8945
MCK,07/13/2022,324.42,328.55,321.70,325.18,7137
MCK,07/12/2022,327.88,333.07,325.60,327.38,7355
MCK,07/11/2022,329.10,335.57,327.03,328.81,8510
MCK,07/08/2022,320.96,334.54,320.13,331.20,13486
MCK,07/07/2022,323.06,325.88,321.00,321.25,8428
MCK,07/06/2022,321.83,324.56,318.01,321.54,12145
MCK,07/05/2022,327.37,328.74,316.56,322.38,10617
MCK,07/01/2022,326.00,330.16,320.65,329.53,8160
MCK,06/30/2022,325.43,329.76,323.15,326.21,12073
MCK,06/29/2022,322.65,329.67,322.60,328.06,10760
MCK,06/28/2022,327.47,329.17,319.67,321.55,8423
MCK,06/27/2022,323.10,328.46,321.67,326.24,9193
MCK,06/24/2022,317.06,322.11,310.37,321.55,34998
MCK,06/23/2022,313.02,315.15,310.22,314.66,15873
MCK,06/22/2022,307.00,312.52,305.59,311.05,11267
MCK,06/21/2022,305.20,309.82,301.90,309.38,9980
MCK,06/17/2022,305.27,306.04,298.69,300.57,24639
MCK,06/16/2022,305.39,306.23,299.28,304.02,14517
MCK,06/15/2022,306.92,311.28,304.26,307.68,10722
MCK,06/14/2022,306.93,308.67,304.16,306.52,10641
MCK,06/13/2022,308.31,311.94,305.48,306.99,10162
MCK,06/10/2022,308.79,316.65,308.49,313.34,7514
MCK,06/09/2022,314.56,317.51,311.99,312.03,7746
MCK,06/08/2022,320.58,321.15,313.76,315.02,7218
MCK,06/07/2022,320.09,323.20,317.25,321.65,9837
MCK,06/06/2022,316.42,320.01,313.02,317.66,6526
MCK,06/03/2022,318.59,321.16,315.26,316.38,8208
MCK,06/02/2022,321.95,322.63,309.10,318.58,13316
MCK,06/01/2022,331.13,332.99,316.70,322.21,12745
MCK,05/31/2022,330.69,332.02,325.84,328.69,20903
MCK,05/27/2022,334.07,336.68,330.15,334.96,10886
MCK,05/26/2022,330.27,338.83,329.19,336.42,11763
MCK,05/25/2022,325.77,334.42,325.77,333.48,10492
MCK,05/24/2022,326.90,329.71,322.16,328.80,7528
MCK,05/23/2022,326.28,330.34,324.00,327.63,8183
MCK,05/20/2022,319.76,323.94,316.11,322.86,13336
MCK,05/19/2022,317.66,320.88,312.22,319.13,10105
MCK,05/18/2022,331.50,333.86,319.23,320.65,9773
MCK,05/17/2022,331.43,335.75,327.14,333.16,10629
MCK,05/16/2022,325.72,331.45,325.72,327.83,6983
MCK,05/13/2022,322.97,326.27,319.23,324.24,8513
MCK,05/12/2022,324.80,327.05,312.94,322.01,17141
MCK,05/11/2022,331.45,339.94,330.79,332.09,12184
MCK,05/10/2022,329.02,333.15,326.16,329.83,14261
MCK,05/09/2022,330.93,332.71,325.00,326.47,14579
MCK,05/06/2022,313.98,334.46,312.11,333.99,23022
MCK,05/05/2022,315.67,319.36,312.81,315.23,11474
MCK,05/04/2022,309.49,320.89,306.95,319.76,14320
MCK,05/03/2022,307.83,312.29,306.58,307.81,10126
MCK,05/02/2022,311.75,313.90,303.57,306.80,11552
MCK,04/29/2022,319.36,319.68,308.09,309.61,13838
MCK,04/28/2022,318.32,321.76,316.04,320.60,7762
MCK,04/27/2022,317.18,321.33,311.94,317.85,8857
MCK,04/26/2022,315.88,323.63,315.35,316.26,10877
MCK,04/25/2022,316.43,318.16,311.85,317.31,12865
MCK,04/22/2022,328.92,329.38,317.67,318.18,13701
MCK,04/21/2022,331.51,335.60,328.24,331.45,8753
MCK,04/20/2022,325.93,333.44,325.93,331.54,8000
MCK,04/19/2022,328.10,328.99,322.38,324.70,9796
MCK,04/18/2022,323.25,328.81,322.79,326.65,8826
MCK,04/14/2022,326.50,329.39,322.74,323.25,9642
MCK,04/13/2022,322.96,326.25,320.35,325.62,7230
MCK,04/12/2022,319.17,323.58,317.35,322.58,11109
MCK,04/11/2022,326.69,329.36,319.56,320.67,11660
MCK,04/08/2022,321.02,327.82,318.91,325.84,11750
MCK,04/07/2022,311.09,321.66,310.57,320.14,13658
MCK,04/06/2022,307.16,313.24,307.05,311.57,9496
MCK,04/05/2022,304.87,311.74,304.87,307.00,11486
MCK,04/04/2022,305.44,307.00,302.22,305.76,14233
MCK,04/01/2022,306.36,308.61,305.59,307.00,8522
MCK,03/31/2022,306.14,309.20,305.31,306.13,12438
MCK,03/30/2022,307.64,309.07,304.78,307.02,12346
MCK,03/29/2022,308.27,309.02,303.19,307.00,10477
MCK,03/28/2022,308.83,309.48,306.22,308.49,9805
MCK,03/25/2022,304.21,310.48,304.21,310.48,11299
MCK,03/24/2022,299.47,303.99,299.47,303.95,18887
MCK,03/23/2022,299.92,303.05,298.49,300.02,10913
MCK,03/22/2022,302.56,303.99,299.06,299.92,16136
MCK,03/21/2022,299.05,305.71,298.42,299.94,13890
MCK,03/18/2022,297.60,299.63,292.40,299.05,31088
MCK,03/17/2022,290.83,295.21,289.95,294.92,19343
MCK,03/16/2022,291.19,293.40,287.14,291.36,12161
MCK,03/15/2022,285.00,291.42,283.88,290.63,13097
MCK,03/14/2022,282.81,285.00,279.31,284.85,12653
MCK,03/11/2022,280.15,284.28,278.77,281.23,10187
MCK,03/10/2022,273.99,281.36,273.08,280.12,8907
MCK,03/09/2022,278.18,279.11,273.04,276.53,9385
MCK,03/08/2022,277.26,279.62,271.12,272.75,13361
MCK,03/07/2022,279.59,283.66,276.53,278.42,19415
MCK,03/04/2022,273.96,282.34,273.51,281.82,13283
MCK,03/03/2022,275.71,281.45,274.70,280.16,11491
MCK,03/02/2022,273.40,277.82,273.17,273.80,15686
MCK,03/01/2022,274.74,276.92,268.80,271.75,8782
MCK,02/28/2022,270.90,275.39,268.66,274.96,14939
MCK,02/25/2022,269.10,276.44,267.82,275.38,10704
MCK,02/24/2022,263.65,267.04,260.73,266.60,11057
MCK,02/23/2022,270.91,273.62,267.90,268.30,7915
MCK,02/22/2022,270.81,271.81,266.42,269.00,17865
MCK,02/18/2022,273.75,276.33,270.06,270.81,9320
MCK,02/17/2022,274.30,276.09,272.18,273.35,8703
MCK,02/16/2022,272.84,277.14,272.31,275.82,10399
MCK,02/15/2022,274.07,275.99,272.56,273.90,9179
MCK,02/14/2022,270.02,272.31,266.14,270.67,13717
