BBWI,02/07/2023,45.74,46.09,44.97,45.81,16508
BBWI,02/06/2023,46.46,46.89,45.43,46.02,18803
BBWI,02/03/2023,46.14,47.40,45.99,46.85,15626
BBWI,02/02/2023,48.72,49.55,46.14,47.02,26849
BBWI,02/01/2023,45.89,48.56,45.83,47.98,33080
BBWI,01/31/2023,44.80,46.02,44.36,46.01,31866
BBWI,01/30/2023,44.11,44.65,43.83,44.06,18664
BBWI,01/27/2023,45.01,45.38,44.58,44.65,17519
BBWI,01/26/2023,45.66,45.97,44.46,45.16,19518
BBWI,01/25/2023,44.59,45.31,44.15,45.30,26202
BBWI,01/24/2023,45.24,45.82,44.94,45.28,21569
BBWI,01/23/2023,45.24,46.12,45.19,45.69,19454
BBWI,01/20/2023,44.26,45.15,43.66,45.01,23790
BBWI,01/19/2023,44.91,45.11,44.19,44.25,24790
BBWI,01/18/2023,46.06,47.17,45.39,45.53,26748
BBWI,01/17/2023,46.56,46.56,45.58,45.88,21697
BBWI,01/13/2023,45.43,46.84,44.99,46.66,23150
BBWI,01/12/2023,46.84,46.92,45.69,46.14,19555
BBWI,01/11/2023,45.89,46.97,45.89,46.58,20873
BBWI,01/10/2023,44.92,46.13,44.79,45.80,23500
BBWI,01/09/2023,45.99,46.09,44.32,45.00,37085
BBWI,01/06/2023,45.83,47.37,45.40,46.12,33535
BBWI,01/05/2023,47.16,47.83,46.47,46.79,35770
BBWI,01/04/2023,44.42,47.75,43.62,47.73,65206
BBWI,01/03/2023,42.77,43.63,42.38,43.19,52567
BBWI,12/30/2022,41.10,42.21,40.88,42.14,20944
BBWI,12/29/2022,41.31,42.00,41.18,41.65,16104
BBWI,12/28/2022,41.78,42.17,40.63,40.75,21356
BBWI,12/27/2022,41.94,42.89,41.81,41.95,30207
BBWI,12/23/2022,40.33,41.95,40.15,41.94,24601
BBWI,12/22/2022,40.53,40.67,39.71,40.34,17235
BBWI,12/21/2022,41.07,41.82,40.77,41.22,23689
BBWI,12/20/2022,40.16,40.63,39.22,40.30,30360
BBWI,12/19/2022,40.51,41.79,39.86,40.34,60375
BBWI,12/16/2022,41.35,41.97,39.81,40.31,53854
BBWI,12/15/2022,41.63,42.01,40.63,41.75,24991
BBWI,12/14/2022,42.29,42.85,41.65,42.22,21028
BBWI,12/13/2022,43.98,44.30,41.65,42.40,26184
BBWI,12/12/2022,42.17,42.33,41.46,42.15,26131
BBWI,12/09/2022,42.18,43.70,41.87,42.31,44405
BBWI,12/08/2022,43.11,43.57,41.86,42.15,28163
BBWI,12/07/2022,42.47,43.56,42.15,43.01,28883
BBWI,12/06/2022,44.03,44.23,42.11,42.63,27711
BBWI,12/05/2022,43.47,44.00,42.27,43.83,54793
BBWI,12/02/2022,43.04,44.87,42.30,43.86,44174
BBWI,12/01/2022,42.35,43.67,42.35,43.27,48487
BBWI,11/30/2022,39.73,42.57,39.60,42.50,58242
BBWI,11/29/2022,40.09,40.42,39.54,39.79,26023
BBWI,11/28/2022,40.35,40.77,39.95,40.06,37520
BBWI,11/25/2022,40.17,40.43,39.57,40.37,19584
BBWI,11/23/2022,41.29,41.63,40.24,40.40,31565
BBWI,11/22/2022,40.10,41.41,39.88,41.25,34395
BBWI,11/21/2022,37.85,39.73,37.66,39.55,51893
BBWI,11/18/2022,39.69,41.29,37.13,38.23,90603
BBWI,11/17/2022,37.91,39.51,35.51,38.97,223992
BBWI,11/16/2022,32.40,32.94,30.52,31.33,63675
BBWI,11/15/2022,34.65,35.13,33.72,33.92,48475
BBWI,11/14/2022,35.65,35.87,33.01,33.06,62415
BBWI,11/11/2022,34.79,36.24,34.51,36.00,45275
BBWI,11/10/2022,32.45,34.98,32.33,34.43,44058
BBWI,11/09/2022,33.33,33.57,30.88,30.90,31372
BBWI,11/08/2022,32.74,33.85,32.36,33.56,32816
BBWI,11/07/2022,32.22,32.49,31.22,32.18,34326
BBWI,11/04/2022,33.57,33.74,31.72,31.97,56587
BBWI,11/03/2022,32.16,33.54,31.36,32.88,28095
BBWI,11/02/2022,33.98,34.72,32.65,32.68,29610
BBWI,11/01/2022,34.40,35.09,33.11,34.16,25783
BBWI,10/31/2022,33.56,34.09,32.90,33.38,31991
BBWI,10/28/2022,33.26,33.74,32.26,33.59,38652
BBWI,10/27/2022,33.91,34.26,33.10,33.32,29724
BBWI,10/26/2022,34.69,35.08,33.48,33.49,28292
BBWI,10/25/2022,32.60,35.14,32.53,34.70,45656
BBWI,10/24/2022,33.43,33.69,31.66,32.44,40192
BBWI,10/21/2022,32.57,33.88,32.26,33.71,34792
BBWI,10/20/2022,33.08,34.44,32.38,32.73,27055
BBWI,10/19/2022,33.28,33.67,32.55,32.91,28983
BBWI,10/18/2022,33.66,34.88,33.53,33.71,31440
BBWI,10/17/2022,33.42,33.97,32.68,32.81,35604
BBWI,10/14/2022,34.60,35.22,32.40,32.64,36708
BBWI,10/13/2022,33.34,34.98,32.59,34.30,30032
BBWI,10/12/2022,34.33,34.49,33.63,34.21,25564
BBWI,10/11/2022,34.04,35.36,33.50,34.20,24411
BBWI,10/10/2022,35.50,35.73,33.19,34.06,31701
BBWI,10/07/2022,34.76,35.53,34.34,35.51,32019
BBWI,10/06/2022,35.54,36.23,34.92,35.29,19869
BBWI,10/05/2022,34.17,35.61,33.96,35.45,20893
BBWI,10/04/2022,33.74,35.19,33.74,35.08,28932
BBWI,10/03/2022,32.92,32.99,31.74,32.52,56730
BBWI,09/30/2022,33.20,33.62,31.91,32.60,31482
BBWI,09/29/2022,34.77,35.00,33.11,33.63,29249
BBWI,09/28/2022,34.59,35.58,34.52,35.38,22355
BBWI,09/27/2022,35.41,35.79,33.81,34.40,22775
BBWI,09/26/2022,35.70,36.54,34.61,34.75,28062
BBWI,09/23/2022,35.86,36.32,35.06,35.71,28654
BBWI,09/22/2022,36.85,37.28,35.99,36.36,20819
BBWI,09/21/2022,38.02,38.65,36.98,37.01,19762
BBWI,09/20/2022,38.29,38.70,36.95,37.55,25397
BBWI,09/19/2022,37.61,38.92,37.47,38.77,31874
BBWI,09/16/2022,36.90,37.89,36.03,37.82,74181
BBWI,09/15/2022,38.30,39.03,37.14,37.38,34186
BBWI,09/14/2022,37.76,38.32,36.62,38.31,28579
BBWI,09/13/2022,39.02,39.15,37.63,37.79,37176
BBWI,09/12/2022,40.35,40.80,39.72,40.44,26807
BBWI,09/09/2022,39.31,39.83,38.81,39.65,30371
BBWI,09/08/2022,37.84,39.17,37.20,39.12,22808
BBWI,09/07/2022,37.13,38.62,37.13,38.41,27887
BBWI,09/06/2022,38.44,38.57,36.63,37.31,48637
BBWI,09/02/2022,38.74,39.90,37.88,38.47,38425
BBWI,09/01/2022,36.76,38.44,36.65,38.42,39564
BBWI,08/31/2022,37.38,38.08,36.83,37.33,58170
BBWI,08/30/2022,38.05,38.86,37.10,37.69,30879
BBWI,08/29/2022,36.58,38.02,36.14,37.63,31658
BBWI,08/26/2022,38.06,38.36,36.52,36.83,28233
BBWI,08/25/2022,36.68,37.93,36.08,37.93,42952
BBWI,08/24/2022,36.37,37.13,35.71,36.96,27935
BBWI,08/23/2022,36.66,37.40,36.45,36.63,23174
BBWI,08/22/2022,37.59,38.01,36.06,36.49,41170
BBWI,08/19/2022,40.01,40.31,38.48,38.66,40044
BBWI,08/18/2022,41.00,42.57,39.99,40.26,94831
BBWI,08/17/2022,40.01,40.86,39.62,40.39,43875
BBWI,08/16/2022,39.89,42.08,39.76,41.02,63716
BBWI,08/15/2022,39.75,39.85,38.39,39.20,42528
BBWI,08/12/2022,39.81,40.10,38.92,39.99,30328
BBWI,08/11/2022,38.42,39.30,37.99,39.24,41629
BBWI,08/10/2022,37.41,38.22,37.19,37.34,30115
BBWI,08/09/2022,38.01,38.01,35.38,36.04,42764
BBWI,08/08/2022,37.85,39.81,37.85,38.32,30671
BBWI,08/05/2022,37.96,38.52,37.14,37.36,35027
BBWI,08/04/2022,39.22,39.52,38.25,38.45,39276
BBWI,08/03/2022,37.58,39.40,37.35,39.31,43442
BBWI,08/02/2022,37.07,37.33,36.15,37.02,35231
BBWI,08/01/2022,35.16,37.50,34.87,37.32,40536
BBWI,07/29/2022,35.45,35.60,34.57,35.54,38351
BBWI,07/28/2022,34.59,35.42,33.97,35.38,32830
BBWI,07/27/2022,33.84,34.42,33.17,34.14,36735
BBWI,07/26/2022,32.26,33.35,31.73,33.20,49559
BBWI,07/25/2022,33.44,33.94,32.71,33.42,48778
BBWI,07/22/2022,33.24,34.12,32.75,33.47,51771
BBWI,07/21/2022,31.13,33.33,30.97,33.29,90709
BBWI,07/20/2022,28.57,31.17,28.37,31.10,168523
BBWI,07/19/2022,28.93,30.29,28.91,30.12,37200
BBWI,07/18/2022,28.05,29.48,28.05,28.58,52733
BBWI,07/15/2022,26.46,27.68,26.25,27.51,38527
BBWI,07/14/2022,26.87,27.02,25.81,25.96,42108
BBWI,07/13/2022,26.45,27.53,26.08,27.41,32433
BBWI,07/12/2022,26.80,27.61,26.68,26.85,30961
BBWI,07/11/2022,27.41,27.60,26.72,26.92,34290
BBWI,07/08/2022,28.17,28.20,27.32,27.62,32765
BBWI,07/07/2022,26.95,28.24,26.85,28.12,37014
BBWI,07/06/2022,27.73,28.02,26.50,26.70,31325
BBWI,07/05/2022,27.41,27.94,26.72,27.74,52862
BBWI,07/01/2022,26.73,28.12,26.03,27.88,61860
BBWI,06/30/2022,26.19,27.30,25.75,26.92,63075
BBWI,06/29/2022,27.38,27.89,26.23,26.40,78266
BBWI,06/28/2022,31.01,31.49,28.91,29.00,41417
BBWI,06/27/2022,30.95,31.23,30.15,30.78,32613
BBWI,06/24/2022,29.81,31.42,29.73,30.95,74545
BBWI,06/23/2022,30.00,30.19,28.88,29.54,52142
BBWI,06/22/2022,29.96,30.96,29.70,29.91,53215
BBWI,06/21/2022,34.06,34.58,30.08,30.36,85656
BBWI,06/17/2022,32.26,33.72,32.17,33.53,106191
BBWI,06/16/2022,33.20,33.24,31.68,32.10,53645
BBWI,06/15/2022,33.08,34.53,32.90,34.00,59915
BBWI,06/14/2022,33.10,33.69,32.54,32.80,49176
BBWI,06/13/2022,32.78,33.73,32.09,32.85,61222
BBWI,06/10/2022,34.38,35.39,33.85,33.88,42491
BBWI,06/09/2022,37.23,37.23,35.30,35.35,60930
BBWI,06/08/2022,37.58,37.96,36.78,37.27,33456
BBWI,06/07/2022,36.42,37.83,36.06,37.67,67182
BBWI,06/06/2022,37.52,37.95,36.56,37.22,53545
BBWI,06/03/2022,38.73,39.32,37.85,38.10,42214
BBWI,06/02/2022,39.24,39.92,38.69,39.21,44447
BBWI,06/01/2022,41.15,41.44,39.37,39.57,42764
BBWI,05/31/2022,42.03,42.20,40.82,41.02,54877
BBWI,05/27/2022,42.53,43.34,41.90,42.45,35536
BBWI,05/26/2022,40.04,43.08,39.82,42.53,57945
BBWI,05/25/2022,35.88,39.73,35.78,39.30,54187
BBWI,05/24/2022,37.68,37.77,35.46,36.15,57285
BBWI,05/23/2022,38.97,39.36,37.37,38.53,56234
BBWI,05/20/2022,40.04,40.98,36.50,38.69,125569
BBWI,05/19/2022,40.24,41.01,38.35,40.03,189038
BBWI,05/18/2022,44.72,45.14,42.46,42.94,99694
BBWI,05/17/2022,49.18,49.35,46.60,47.00,154900
BBWI,05/16/2022,50.08,50.78,48.06,48.41,85630
BBWI,05/13/2022,49.37,51.58,49.20,51.01,37042
BBWI,05/12/2022,47.63,49.39,47.17,48.54,62748
BBWI,05/11/2022,50.18,50.18,47.53,47.77,58684
BBWI,05/10/2022,51.74,52.16,47.80,49.88,51631
BBWI,05/09/2022,52.09,52.58,49.99,50.34,73455
BBWI,05/06/2022,54.06,54.06,51.30,52.82,45918
BBWI,05/05/2022,53.58,54.93,52.85,54.06,47828
BBWI,05/04/2022,53.00,54.45,50.63,54.39,62419
BBWI,05/03/2022,54.14,54.77,52.84,53.25,30016
BBWI,05/02/2022,53.56,54.36,52.51,54.30,37081
BBWI,04/29/2022,53.43,54.38,52.72,52.89,32241
BBWI,04/28/2022,53.95,55.03,53.03,54.36,36035
BBWI,04/27/2022,52.67,53.55,51.95,52.79,35600
BBWI,04/26/2022,53.20,53.91,52.19,52.91,30512
BBWI,04/25/2022,52.94,54.22,52.23,54.10,22944
BBWI,04/22/2022,54.51,54.64,53.19,53.41,39360
BBWI,04/21/2022,57.52,58.17,54.76,55.43,46571
BBWI,04/20/2022,55.71,57.45,55.71,56.83,61344
BBWI,04/19/2022,53.37,55.76,53.32,55.57,51644
BBWI,04/18/2022,52.17,53.21,52.05,52.91,27707
BBWI,04/14/2022,51.21,53.29,51.21,52.19,40532
BBWI,04/13/2022,49.00,51.20,48.95,51.13,42686
BBWI,04/12/2022,48.54,49.63,48.29,48.89,37808
BBWI,04/11/2022,46.09,47.92,46.00,47.69,43963
BBWI,04/08/2022,45.33,46.76,44.91,46.13,31531
BBWI,04/07/2022,45.11,45.72,44.17,45.42,42185
BBWI,04/06/2022,46.00,46.10,44.76,45.52,46508
BBWI,04/05/2022,47.48,47.77,45.92,46.91,49834
BBWI,04/04/2022,47.16,48.62,47.11,47.82,36322
BBWI,04/01/2022,48.07,49.00,46.98,47.46,45657
BBWI,03/31/2022,49.15,49.79,47.70,47.80,59619
BBWI,03/30/2022,51.50,52.22,49.81,49.90,47270
BBWI,03/29/2022,51.39,51.99,50.76,51.77,36203
BBWI,03/28/2022,50.65,50.75,48.75,49.87,43906
BBWI,03/25/2022,50.00,51.16,50.00,50.92,37560
BBWI,03/24/2022,48.77,50.00,48.64,49.78,33740
BBWI,03/23/2022,49.49,49.53,48.50,48.83,33141
BBWI,03/22/2022,49.74,50.77,49.51,49.94,45367
BBWI,03/21/2022,50.14,50.65,48.58,49.31,37880
BBWI,03/18/2022,48.51,50.55,48.19,50.39,64227
BBWI,03/17/2022,48.14,49.19,47.95,48.73,29346
BBWI,03/16/2022,47.56,48.95,47.28,48.75,42487
BBWI,03/15/2022,46.46,47.86,46.10,47.12,43640
BBWI,03/14/2022,47.29,47.66,46.28,46.42,34766
BBWI,03/11/2022,48.73,48.73,46.76,46.81,33538
BBWI,03/10/2022,46.50,48.21,46.44,48.08,35287
BBWI,03/09/2022,47.79,48.86,47.46,47.69,62784
BBWI,03/08/2022,46.13,47.43,45.46,45.59,57005
BBWI,03/07/2022,50.15,50.17,45.48,45.50,69097
BBWI,03/04/2022,51.79,51.92,48.88,49.82,50836
BBWI,03/03/2022,53.33,53.55,51.79,52.14,40311
BBWI,03/02/2022,51.71,53.69,51.20,53.35,50060
BBWI,03/01/2022,53.37,53.60,50.58,50.94,37355
BBWI,02/28/2022,53.46,53.98,52.33,53.37,46467
BBWI,02/25/2022,52.61,54.66,52.37,54.45,50159
BBWI,02/24/2022,45.88,53.68,45.88,53.14,100780
BBWI,02/23/2022,51.40,52.16,49.91,50.32,60682
BBWI,02/22/2022,52.10,53.67,51.10,51.43,40687
BBWI,02/18/2022,52.08,53.66,51.93,52.28,41237
BBWI,02/17/2022,54.65,55.15,52.08,52.16,36199
BBWI,02/16/2022,54.94,55.87,54.64,55.45,31627
BBWI,02/15/2022,55.77,56.52,55.32,55.37,31939
BBWI,02/14/2022,57.34,57.76,54.32,55.03,63891
