TRP,05/24/2022,57.61,57.80,56.71,57.76,16509
TRP,05/23/2022,57.61,57.97,57.07,57.78,7912
TRP,05/20/2022,57.33,57.74,56.72,57.25,39806
TRP,05/19/2022,56.49,57.40,56.28,57.10,16863
TRP,05/18/2022,57.50,57.54,56.64,56.99,15422
TRP,05/17/2022,56.58,57.17,56.33,57.17,13795
TRP,05/16/2022,55.46,56.69,55.46,56.39,16790
TRP,05/13/2022,55.00,55.65,54.84,55.42,16700
TRP,05/12/2022,53.90,54.42,53.30,54.42,18436
TRP,05/11/2022,54.26,54.87,53.50,53.68,16652
TRP,05/10/2022,53.88,54.52,52.87,53.67,18653
TRP,05/09/2022,54.90,54.93,53.31,53.55,18425
TRP,05/06/2022,55.24,55.70,54.42,55.46,16378
TRP,05/05/2022,56.26,56.27,54.32,54.89,17504
TRP,05/04/2022,54.75,56.09,54.35,56.00,17650
TRP,05/03/2022,53.02,54.35,53.02,54.08,14678
TRP,05/02/2022,52.82,53.38,52.36,52.98,25219
TRP,04/29/2022,55.33,55.60,52.67,52.90,29678
TRP,04/28/2022,55.36,56.25,55.09,56.05,17351
TRP,04/27/2022,55.00,55.45,54.54,55.05,12273
TRP,04/26/2022,55.70,55.74,54.75,55.04,16625
TRP,04/25/2022,55.70,56.38,54.87,55.94,19562
TRP,04/22/2022,57.89,57.89,56.42,56.90,19944
TRP,04/21/2022,57.82,58.73,57.58,58.15,22703
TRP,04/20/2022,57.59,58.19,57.27,57.81,12345
TRP,04/19/2022,57.18,57.68,57.10,57.39,8537
TRP,04/18/2022,57.55,57.70,57.15,57.27,7720
TRP,04/14/2022,57.39,57.90,57.31,57.46,7590
TRP,04/13/2022,57.59,57.99,57.15,57.58,10722
TRP,04/12/2022,57.43,57.87,57.04,57.10,9417
TRP,04/11/2022,57.85,58.09,57.24,57.29,17411
TRP,04/08/2022,58.69,59.06,58.36,58.73,9500
TRP,04/07/2022,58.90,58.90,57.84,58.57,12432
TRP,04/06/2022,57.94,58.82,57.86,58.77,18046
TRP,04/05/2022,57.81,58.88,57.81,57.85,12914
TRP,04/04/2022,57.48,57.77,57.10,57.57,17425
TRP,04/01/2022,56.67,57.17,56.46,57.11,20948
TRP,03/31/2022,56.82,57.28,56.38,56.42,18389
TRP,03/30/2022,57.84,57.84,56.83,57.20,34913
TRP,03/29/2022,57.05,58.31,56.80,58.13,17578
TRP,03/28/2022,57.73,57.83,57.22,57.50,32692
TRP,03/25/2022,56.74,58.18,56.71,58.08,15132
TRP,03/24/2022,56.72,57.43,56.31,56.74,17170
TRP,03/23/2022,56.20,56.64,56.01,56.27,14364
TRP,03/22/2022,56.06,56.60,55.77,56.01,14559
TRP,03/21/2022,55.17,56.18,54.91,56.06,22393
TRP,03/18/2022,54.68,54.97,54.35,54.67,16548
TRP,03/17/2022,54.03,55.13,53.86,54.60,18131
TRP,03/16/2022,54.61,54.76,53.14,53.62,15908
TRP,03/15/2022,52.97,54.47,52.66,54.30,16232
TRP,03/14/2022,54.23,54.63,53.52,53.59,33505
TRP,03/11/2022,56.02,56.39,54.67,54.68,17579
TRP,03/10/2022,55.77,56.56,55.70,56.12,17152
TRP,03/09/2022,56.06,56.49,55.37,55.66,16308
TRP,03/08/2022,56.10,56.88,55.60,55.90,19243
TRP,03/07/2022,56.45,56.84,55.59,55.75,18142
TRP,03/04/2022,55.06,56.53,54.88,56.39,17824
TRP,03/03/2022,54.99,55.70,54.91,55.39,14825
TRP,03/02/2022,53.95,55.18,53.80,55.03,19116
TRP,03/01/2022,53.80,54.27,53.08,53.43,13957
TRP,02/28/2022,52.38,53.73,52.30,53.71,17534
TRP,02/25/2022,51.56,52.57,51.43,52.54,33217
TRP,02/24/2022,51.92,51.93,51.02,51.41,19229
TRP,02/23/2022,52.06,52.55,51.94,52.23,15098
TRP,02/22/2022,52.63,52.92,51.33,51.88,18806
TRP,02/18/2022,52.28,52.51,52.00,52.45,22772
TRP,02/17/2022,52.49,52.93,52.10,52.41,15918
TRP,02/16/2022,52.24,52.72,51.90,52.49,28277
TRP,02/15/2022,52.32,52.82,51.92,52.72,19587
TRP,02/14/2022,52.48,52.50,51.54,52.32,21501
