ADC,11/18/2022,70.24,70.48,69.24,69.98,8928
ADC,11/17/2022,68.48,69.16,67.94,69.10,7581
ADC,11/16/2022,69.74,69.81,68.87,68.90,5211
ADC,11/15/2022,70.81,70.81,68.93,69.59,8127
ADC,11/14/2022,69.09,70.41,68.68,69.61,7438
ADC,11/11/2022,70.94,70.94,68.61,69.31,12730
ADC,11/10/2022,69.99,71.29,68.77,70.43,10346
ADC,11/09/2022,68.18,69.69,67.89,68.61,10034
ADC,11/08/2022,68.19,68.67,67.54,68.14,10342
ADC,11/07/2022,68.76,68.95,67.56,68.09,5312
ADC,11/04/2022,67.83,69.00,67.45,68.29,5605
ADC,11/03/2022,66.04,68.02,65.53,67.81,8792
ADC,11/02/2022,67.50,68.22,66.07,66.48,7023
ADC,11/01/2022,69.09,69.32,68.53,68.53,4730
ADC,10/31/2022,67.88,68.87,67.73,68.70,5155
ADC,10/28/2022,66.76,68.55,66.76,68.35,5119
ADC,10/27/2022,67.20,68.10,66.92,67.25,5911
ADC,10/26/2022,66.89,67.22,66.21,66.76,4316
ADC,10/25/2022,65.71,66.77,65.65,66.53,7311
ADC,10/24/2022,65.81,65.93,65.09,65.51,5306
ADC,10/21/2022,64.60,65.31,63.69,65.28,6191
ADC,10/20/2022,64.49,65.59,64.13,64.36,5024
ADC,10/19/2022,65.20,65.42,63.99,64.60,6081
ADC,10/18/2022,65.27,66.04,64.92,65.75,7024
ADC,10/17/2022,64.48,65.42,64.14,64.47,8341
ADC,10/14/2022,66.82,67.13,63.34,63.49,7136
ADC,10/13/2022,64.70,66.02,64.10,65.89,5705
ADC,10/12/2022,65.19,65.99,64.20,65.52,5597
ADC,10/11/2022,63.90,65.36,63.72,65.24,7055
ADC,10/10/2022,65.03,65.40,64.20,64.22,8369
ADC,10/07/2022,63.95,65.67,63.64,64.91,8352
ADC,10/06/2022,65.88,65.88,64.10,64.28,6064
ADC,10/05/2022,66.25,66.31,64.49,65.77,10001
ADC,10/04/2022,68.04,68.65,66.41,66.76,12326
ADC,10/03/2022,68.27,68.27,66.34,67.61,9339
ADC,09/30/2022,66.45,67.98,66.02,67.58,24509
ADC,09/29/2022,65.80,66.14,64.92,65.74,32892
ADC,09/28/2022,68.48,69.47,67.51,69.15,7710
ADC,09/27/2022,69.59,69.99,67.96,68.01,6385
ADC,09/26/2022,70.77,70.85,68.67,69.37,8694
ADC,09/23/2022,70.28,71.79,70.28,71.16,9781
ADC,09/22/2022,70.59,71.03,69.77,70.89,7008
ADC,09/21/2022,71.12,72.27,70.77,70.80,4270
ADC,09/20/2022,72.07,72.07,70.51,70.70,5292
ADC,09/19/2022,72.12,72.76,71.63,72.65,8172
ADC,09/16/2022,71.52,73.15,71.26,72.71,34618
ADC,09/15/2022,73.49,74.26,72.03,72.11,8953
ADC,09/14/2022,74.54,74.79,72.84,73.47,9453
ADC,09/13/2022,74.53,75.31,73.88,74.16,4988
ADC,09/12/2022,74.73,76.10,74.73,75.76,6441
ADC,09/09/2022,74.48,75.00,73.87,74.76,8500
ADC,09/08/2022,75.86,76.06,74.37,74.40,7882
ADC,09/07/2022,75.97,76.37,75.79,76.24,6176
ADC,09/06/2022,75.20,76.40,75.15,76.12,10947
ADC,09/02/2022,75.79,75.79,73.88,74.10,7864
ADC,09/01/2022,74.69,75.34,74.56,75.18,5349
ADC,08/31/2022,76.20,76.65,75.25,75.32,7623
ADC,08/30/2022,77.43,77.43,75.82,75.97,3601
ADC,08/29/2022,76.72,77.72,76.25,77.27,3796
ADC,08/26/2022,78.14,78.23,76.97,77.05,4195
ADC,08/25/2022,77.96,78.41,77.68,78.21,3600
ADC,08/24/2022,77.65,78.20,77.59,77.84,3515
ADC,08/23/2022,78.88,78.88,77.06,77.65,5810
ADC,08/22/2022,79.12,79.22,78.35,78.69,4445
ADC,08/19/2022,79.15,79.60,78.78,79.31,4407
ADC,08/18/2022,79.95,80.29,79.27,79.37,3242
ADC,08/17/2022,79.76,80.37,79.29,79.94,4330
ADC,08/16/2022,80.30,80.44,79.76,80.08,4297
ADC,08/15/2022,78.98,80.38,78.79,80.35,7208
ADC,08/12/2022,78.92,79.30,78.33,78.97,5999
ADC,08/11/2022,78.11,78.97,77.90,78.51,5464
ADC,08/10/2022,78.27,78.39,77.36,78.12,4609
ADC,08/09/2022,77.63,78.01,77.36,77.83,5194
ADC,08/08/2022,77.05,77.77,76.84,77.47,3772
ADC,08/05/2022,75.50,76.83,75.41,76.80,5038
ADC,08/04/2022,76.45,76.72,75.57,75.86,7478
ADC,08/03/2022,79.98,79.98,76.03,76.24,7978
ADC,08/02/2022,78.77,79.06,77.47,77.88,7417
ADC,08/01/2022,79.23,79.35,78.36,78.56,5357
ADC,07/29/2022,78.77,79.82,78.51,79.59,4357
ADC,07/28/2022,77.77,79.02,77.47,79.00,4683
ADC,07/27/2022,76.99,77.52,76.54,77.42,4198
ADC,07/26/2022,77.00,77.54,76.83,76.89,5032
ADC,07/25/2022,76.39,77.26,76.01,77.18,6158
ADC,07/22/2022,76.10,76.42,75.55,76.23,5541
ADC,07/21/2022,76.00,76.15,75.30,75.63,4804
ADC,07/20/2022,76.42,76.92,75.32,76.20,10523
ADC,07/19/2022,75.26,76.29,74.89,76.26,6833
ADC,07/18/2022,74.99,75.20,74.20,74.73,5771
ADC,07/15/2022,74.44,74.96,73.62,74.78,8575
ADC,07/14/2022,71.04,73.56,70.71,73.44,4939
ADC,07/13/2022,72.35,73.02,72.04,72.06,5332
ADC,07/12/2022,73.62,74.22,72.53,73.27,6071
ADC,07/11/2022,73.42,73.89,72.92,73.70,10413
ADC,07/08/2022,72.86,73.56,72.66,73.35,5591
ADC,07/07/2022,73.45,73.48,72.45,72.74,7379
ADC,07/06/2022,72.73,73.60,72.73,73.11,12051
ADC,07/05/2022,73.28,73.28,71.64,72.70,6930
ADC,07/01/2022,71.77,73.76,71.51,73.53,8783
ADC,06/30/2022,72.99,73.13,71.97,72.13,8736
ADC,06/29/2022,73.00,73.77,72.75,73.19,7767
ADC,06/28/2022,74.20,74.67,73.27,73.45,7791
ADC,06/27/2022,73.97,74.65,73.31,73.87,7615
ADC,06/24/2022,72.70,74.35,72.28,74.12,16958
ADC,06/23/2022,71.42,73.03,71.28,72.52,9039
ADC,06/22/2022,69.10,71.46,69.10,70.95,5012
ADC,06/21/2022,69.01,70.48,69.01,69.40,6642
ADC,06/17/2022,69.28,70.03,68.31,68.80,17720
ADC,06/16/2022,67.54,68.94,67.54,68.68,8093
ADC,06/15/2022,67.00,69.72,66.94,68.70,9238
ADC,06/14/2022,67.75,68.05,66.14,67.00,8507
ADC,06/13/2022,69.00,69.60,67.59,68.07,8982
ADC,06/10/2022,69.52,70.56,68.86,70.35,7010
ADC,06/09/2022,70.57,71.14,69.77,69.98,5148
ADC,06/08/2022,71.40,71.60,70.35,70.75,4518
ADC,06/07/2022,70.13,71.93,70.08,71.90,6017
ADC,06/06/2022,69.90,70.74,69.43,70.31,8230
ADC,06/03/2022,70.30,70.60,69.34,69.46,4630
ADC,06/02/2022,71.28,71.28,69.39,70.46,7576
ADC,06/01/2022,70.06,70.55,69.10,70.16,8407
ADC,05/31/2022,68.40,69.96,68.02,69.57,15567
ADC,05/27/2022,68.83,69.51,68.39,69.04,14587
ADC,05/26/2022,68.35,69.12,68.20,68.36,32825
ADC,05/25/2022,70.00,71.29,69.85,70.93,5322
ADC,05/24/2022,68.46,70.38,67.86,70.33,7698
ADC,05/23/2022,68.65,69.01,67.77,68.44,5768
ADC,05/20/2022,68.33,68.49,67.64,68.27,8317
ADC,05/19/2022,67.72,68.46,67.27,67.82,7866
ADC,05/18/2022,68.55,69.10,67.42,67.92,6443
ADC,05/17/2022,69.21,69.25,68.44,68.92,5373
ADC,05/16/2022,68.30,69.07,68.30,68.70,8622
ADC,05/13/2022,67.83,68.56,67.45,68.38,8822
ADC,05/12/2022,66.63,67.30,65.75,67.25,9137
ADC,05/11/2022,65.87,67.12,65.69,66.46,8816
ADC,05/10/2022,67.69,67.71,64.40,65.83,10580
ADC,05/09/2022,67.02,67.85,66.45,66.98,8328
ADC,05/06/2022,67.51,68.05,66.58,67.58,5156
ADC,05/05/2022,68.92,69.20,67.27,68.01,5992
ADC,05/04/2022,67.45,69.16,67.45,69.04,7488
ADC,05/03/2022,66.26,67.92,65.96,67.51,8445
ADC,05/02/2022,67.97,68.38,64.88,66.17,6808
ADC,04/29/2022,70.24,70.25,67.79,67.92,6075
ADC,04/28/2022,70.15,70.83,69.34,70.73,4290
ADC,04/27/2022,70.46,70.70,69.59,69.62,6035
ADC,04/26/2022,70.78,71.14,70.14,70.42,5082
ADC,04/25/2022,72.00,72.33,69.56,70.91,6677
ADC,04/22/2022,71.50,72.40,71.48,72.14,8033
ADC,04/21/2022,72.34,72.34,71.59,71.74,6261
ADC,04/20/2022,71.53,72.19,70.63,71.90,7707
ADC,04/19/2022,70.47,71.32,70.47,71.30,5038
ADC,04/18/2022,69.94,70.44,69.65,70.29,6877
ADC,04/14/2022,69.79,70.10,69.51,69.96,5381
ADC,04/13/2022,69.28,69.96,69.27,69.57,7410
ADC,04/12/2022,68.83,69.02,68.28,68.86,7490
ADC,04/11/2022,68.44,68.66,68.14,68.38,5155
ADC,04/08/2022,67.53,68.42,67.21,68.28,7425
ADC,04/07/2022,67.35,67.97,66.71,67.53,7797
ADC,04/06/2022,66.75,67.95,66.40,67.64,4945
ADC,04/05/2022,67.00,67.58,66.22,66.82,5704
ADC,04/04/2022,67.39,67.39,66.07,66.66,4589
ADC,04/01/2022,66.77,67.68,66.52,67.48,4762
ADC,03/31/2022,65.60,67.61,65.44,66.36,11782
ADC,03/30/2022,67.38,67.50,65.01,65.05,21546
ADC,03/29/2022,66.35,68.06,66.35,67.79,9179
ADC,03/28/2022,65.36,65.88,65.15,65.68,4341
ADC,03/25/2022,64.81,65.50,64.52,65.44,5726
ADC,03/24/2022,64.40,64.77,63.93,64.60,3802
ADC,03/23/2022,64.89,64.96,63.83,64.12,3703
ADC,03/22/2022,64.18,64.97,63.77,64.45,4276
ADC,03/21/2022,64.03,64.49,63.58,64.01,5622
ADC,03/18/2022,64.77,64.86,63.86,64.05,10037
ADC,03/17/2022,63.69,64.84,63.58,64.33,3869
ADC,03/16/2022,63.96,64.37,62.75,64.08,5341
ADC,03/15/2022,63.29,63.89,62.94,63.51,3169
ADC,03/14/2022,64.17,64.37,62.63,62.95,4135
ADC,03/11/2022,64.81,65.05,63.92,64.12,3709
ADC,03/10/2022,63.11,64.43,62.97,64.34,4199
ADC,03/09/2022,64.32,64.60,63.81,63.90,5195
ADC,03/08/2022,63.44,64.81,63.19,63.26,11140
ADC,03/07/2022,65.80,65.80,63.49,63.52,5162
ADC,03/04/2022,64.68,65.89,64.39,65.80,3894
ADC,03/03/2022,64.87,65.15,63.83,65.13,3843
ADC,03/02/2022,63.89,64.62,63.70,64.43,5209
ADC,03/01/2022,64.43,64.96,63.31,63.75,4849
ADC,02/28/2022,64.44,65.19,63.45,64.15,6160
ADC,02/25/2022,63.96,65.22,63.78,64.97,5861
ADC,02/24/2022,62.05,64.17,61.62,63.96,6074
ADC,02/23/2022,63.82,64.25,62.56,62.62,5824
ADC,02/22/2022,63.78,64.02,62.78,63.29,9137
ADC,02/18/2022,63.58,64.29,63.38,63.61,5472
ADC,02/17/2022,63.13,63.67,62.71,63.53,6728
ADC,02/16/2022,62.98,63.72,62.88,63.36,3525
ADC,02/15/2022,63.09,63.41,62.72,62.86,4387
ADC,02/14/2022,63.10,63.52,62.51,62.76,5863
