MHK,04/14/2023,98.67,100.61,97.02,97.94,4082
MHK,04/13/2023,98.36,99.43,96.55,98.54,5507
MHK,04/12/2023,101.77,102.46,97.70,97.83,6674
MHK,04/11/2023,98.00,100.34,96.28,100.12,7453
MHK,04/10/2023,92.05,94.74,92.00,94.72,4118
MHK,04/06/2023,93.52,93.90,92.45,92.59,5595
MHK,04/05/2023,94.66,95.08,92.74,93.61,7896
MHK,04/04/2023,99.26,99.38,94.70,95.54,5482
MHK,04/03/2023,99.91,100.93,99.15,99.19,4742
MHK,03/31/2023,97.27,100.41,97.01,100.22,4914
MHK,03/30/2023,98.06,98.56,96.22,96.36,4948
MHK,03/29/2023,97.64,97.74,95.74,96.80,5250
MHK,03/28/2023,95.42,97.44,95.28,96.23,4092
MHK,03/27/2023,96.70,97.32,94.78,95.45,3508
MHK,03/24/2023,94.06,96.13,92.68,95.40,4410
MHK,03/23/2023,95.49,97.10,93.58,95.07,5352
MHK,03/22/2023,98.79,99.35,94.49,94.58,3638
MHK,03/21/2023,96.40,99.07,96.40,98.75,5200
MHK,03/20/2023,94.47,96.13,94.10,95.07,4290
MHK,03/17/2023,95.69,96.03,93.12,94.35,10733
MHK,03/16/2023,93.76,97.23,92.94,96.49,4394
MHK,03/15/2023,94.97,96.01,93.29,94.54,5488
MHK,03/14/2023,100.02,100.27,95.85,97.16,5298
MHK,03/13/2023,95.83,99.10,94.64,97.00,6591
MHK,03/10/2023,100.42,100.42,95.86,97.87,4593
MHK,03/09/2023,101.30,102.51,100.10,100.20,5980
MHK,03/08/2023,100.82,101.61,99.38,101.55,3336
MHK,03/07/2023,102.23,103.11,100.40,100.42,3863
MHK,03/06/2023,106.64,106.64,101.92,102.07,6966
MHK,03/03/2023,104.59,107.02,103.67,106.43,5369
MHK,03/02/2023,99.82,103.51,99.52,103.42,5664
MHK,03/01/2023,102.42,103.84,101.17,101.20,5021
MHK,02/28/2023,103.07,104.43,102.53,102.85,7133
MHK,02/27/2023,105.30,105.80,102.85,102.92,4966
MHK,02/24/2023,104.41,104.85,102.28,104.00,6108
MHK,02/23/2023,108.44,108.70,105.46,107.07,6477
MHK,02/22/2023,107.59,108.93,106.79,107.72,5036
MHK,02/21/2023,111.67,111.83,106.81,107.09,6463
MHK,02/17/2023,115.15,115.15,111.82,113.93,8576
MHK,02/16/2023,115.29,117.87,114.44,116.02,4895
MHK,02/15/2023,115.72,118.39,115.40,118.21,4716
MHK,02/14/2023,118.58,119.00,115.56,117.15,5479
MHK,02/13/2023,115.56,119.97,115.28,119.75,6002
MHK,02/10/2023,121.68,123.54,115.45,115.77,9598
MHK,02/09/2023,122.06,123.52,120.57,121.47,6821
MHK,02/08/2023,122.40,123.94,120.38,121.05,5683
MHK,02/07/2023,120.69,123.90,119.84,123.48,4325
MHK,02/06/2023,122.67,123.86,120.08,121.75,5777
MHK,02/03/2023,124.47,127.52,124.22,125.26,4418
MHK,02/02/2023,124.93,130.63,124.57,127.76,7956
MHK,02/01/2023,119.45,124.34,118.01,123.49,5504
MHK,01/31/2023,116.77,120.80,115.89,120.06,8120
MHK,01/30/2023,115.92,117.80,115.53,115.67,6154
MHK,01/27/2023,116.00,118.30,115.41,117.96,4390
MHK,01/26/2023,118.58,119.70,115.39,117.33,4204
MHK,01/25/2023,115.14,118.62,115.14,118.59,2983
MHK,01/24/2023,115.88,117.00,114.27,116.60,3633
MHK,01/23/2023,115.39,116.70,114.87,116.01,3947
MHK,01/20/2023,111.68,114.69,109.95,114.60,4085
MHK,01/19/2023,111.73,112.34,109.94,111.37,6568
MHK,01/18/2023,112.20,114.16,111.37,112.62,6773
MHK,01/17/2023,111.22,114.42,109.34,111.18,14982
MHK,01/13/2023,117.29,119.85,117.29,118.65,4610
MHK,01/12/2023,119.19,119.85,117.55,119.12,6420
MHK,01/11/2023,115.85,118.67,114.50,118.59,5599
MHK,01/10/2023,111.40,115.34,110.87,115.15,4766
MHK,01/09/2023,115.20,115.29,111.96,112.20,6395
MHK,01/06/2023,113.72,114.74,112.07,114.23,8389
MHK,01/05/2023,111.51,113.33,109.90,113.04,6666
MHK,01/04/2023,109.05,114.17,107.85,113.30,8941
MHK,01/03/2023,103.75,107.40,103.45,106.86,8774
MHK,12/30/2022,100.28,102.69,100.15,102.22,6431
MHK,12/29/2022,97.27,102.35,97.27,102.05,7234
MHK,12/28/2022,98.28,98.95,96.33,96.36,4203
MHK,12/27/2022,97.70,98.66,96.97,98.21,2104
MHK,12/23/2022,96.72,98.08,96.13,97.96,2050
MHK,12/22/2022,96.16,96.93,94.17,96.89,4544
MHK,12/21/2022,95.06,97.88,94.96,97.24,4596
MHK,12/20/2022,94.43,94.81,93.44,94.08,4549
MHK,12/19/2022,96.90,97.25,94.92,95.42,5266
MHK,12/16/2022,99.07,100.24,96.35,97.50,21104
MHK,12/15/2022,99.91,102.20,99.24,100.43,6181
MHK,12/14/2022,101.72,103.88,101.12,101.94,5966
MHK,12/13/2022,108.37,110.21,102.87,103.16,6943
MHK,12/12/2022,99.92,104.20,99.34,103.21,8608
MHK,12/09/2022,96.45,99.94,96.45,99.45,4588
MHK,12/08/2022,96.38,98.00,95.34,97.25,4175
MHK,12/07/2022,96.03,96.75,94.24,95.81,4193
MHK,12/06/2022,98.01,98.63,94.54,96.05,6711
MHK,12/05/2022,100.15,101.58,97.83,98.09,5331
MHK,12/02/2022,101.17,102.88,100.71,102.09,4128
MHK,12/01/2022,102.20,103.93,101.56,102.90,4261
MHK,11/30/2022,100.72,101.88,96.92,101.33,6627
MHK,11/29/2022,99.43,101.07,99.14,100.94,3175
MHK,11/28/2022,101.63,102.64,99.04,99.68,3596
MHK,11/25/2022,101.58,103.52,101.58,102.91,1105
MHK,11/23/2022,100.62,102.31,100.49,102.10,2154
MHK,11/22/2022,100.39,102.20,100.15,101.27,3096
MHK,11/21/2022,99.89,99.89,98.53,99.57,2691
MHK,11/18/2022,100.68,101.79,98.94,99.97,3662
MHK,11/17/2022,99.89,100.59,97.22,98.85,5932
MHK,11/16/2022,105.38,106.15,101.46,102.46,4201
MHK,11/15/2022,108.07,109.96,103.68,106.27,5665
MHK,11/14/2022,108.47,109.44,105.29,105.32,6089
MHK,11/11/2022,103.31,110.39,103.06,109.80,10126
MHK,11/10/2022,95.35,103.21,93.68,102.44,11508
MHK,11/09/2022,89.97,91.73,88.99,89.31,3865
MHK,11/08/2022,91.72,92.99,89.82,91.37,4325
MHK,11/07/2022,91.27,91.77,89.40,91.15,3935
MHK,11/04/2022,89.47,90.95,87.50,90.00,6319
MHK,11/03/2022,89.14,89.45,87.01,87.98,5938
MHK,11/02/2022,94.39,94.89,90.40,90.47,7422
MHK,11/01/2022,96.80,97.52,94.18,95.09,4969
MHK,10/31/2022,96.00,96.16,93.72,94.75,6483
MHK,10/28/2022,92.73,98.37,92.15,96.72,12711
MHK,10/27/2022,98.94,101.48,97.94,98.25,9820
MHK,10/26/2022,99.92,100.92,98.16,98.60,6569
MHK,10/25/2022,96.85,100.50,96.31,100.24,5098
MHK,10/24/2022,95.69,97.43,94.84,96.35,5719
MHK,10/21/2022,92.50,96.65,92.03,95.37,10129
MHK,10/20/2022,95.16,97.38,92.06,92.50,5378
MHK,10/19/2022,98.00,98.04,93.55,94.95,6690
MHK,10/18/2022,96.55,99.22,96.55,98.85,6532
MHK,10/17/2022,99.27,99.73,94.85,96.51,6053
MHK,10/14/2022,97.50,98.06,95.00,96.25,5406
MHK,10/13/2022,94.36,97.86,91.20,96.68,4031
MHK,10/12/2022,96.61,97.68,94.98,96.29,3940
MHK,10/11/2022,94.85,98.40,93.62,97.06,6482
MHK,10/10/2022,94.97,96.45,93.53,95.22,4618
MHK,10/07/2022,96.38,96.76,94.94,95.49,5493
MHK,10/06/2022,98.01,99.73,97.98,98.24,4210
MHK,10/05/2022,97.80,99.60,96.75,98.89,7658
MHK,10/04/2022,96.37,100.71,96.07,100.55,8693
MHK,10/03/2022,92.11,94.74,91.85,93.67,5425
MHK,09/30/2022,92.46,93.48,90.97,91.19,6626
MHK,09/29/2022,92.48,93.43,91.22,91.99,7666
MHK,09/28/2022,92.76,95.02,92.25,94.60,5875
MHK,09/27/2022,90.56,92.30,89.97,91.25,5957
MHK,09/26/2022,91.85,92.82,88.85,89.41,7918
MHK,09/23/2022,92.70,93.40,91.46,93.07,7756
MHK,09/22/2022,95.11,95.66,93.90,94.18,5715
MHK,09/21/2022,98.72,99.15,95.44,95.46,4977
MHK,09/20/2022,99.13,100.51,97.08,98.20,8468
MHK,09/19/2022,99.10,101.97,99.10,100.74,7451
MHK,09/16/2022,99.80,101.49,99.20,99.85,13327
MHK,09/15/2022,101.05,104.72,100.57,101.12,8058
MHK,09/14/2022,106.02,106.39,99.41,100.60,14781
MHK,09/13/2022,109.94,109.94,105.81,106.03,8864
MHK,09/12/2022,114.97,117.65,114.06,114.15,6687
MHK,09/09/2022,112.21,114.16,111.67,113.67,5363
MHK,09/08/2022,109.12,111.17,107.50,110.99,5821
MHK,09/07/2022,106.38,110.97,106.38,110.71,5688
MHK,09/06/2022,109.30,109.94,106.10,106.15,5902
MHK,09/02/2022,111.23,111.23,107.89,108.85,6645
MHK,09/01/2022,109.53,110.00,106.75,108.06,4911
MHK,08/31/2022,111.21,111.85,109.55,110.36,6308
MHK,08/30/2022,110.69,111.58,107.81,110.64,5476
MHK,08/29/2022,108.50,111.32,108.00,109.50,5283
MHK,08/26/2022,116.42,117.48,109.52,109.55,6510
MHK,08/25/2022,113.19,116.09,112.40,115.76,5317
MHK,08/24/2022,112.90,114.17,111.36,113.11,3619
MHK,08/23/2022,113.31,114.07,111.71,112.97,6084
MHK,08/22/2022,117.00,117.00,112.67,112.93,6314
MHK,08/19/2022,120.69,121.06,117.10,118.24,7274
MHK,08/18/2022,122.72,122.81,121.05,122.13,4034
MHK,08/17/2022,123.87,124.45,122.10,122.78,4139
MHK,08/16/2022,124.01,127.39,122.19,126.56,3463
MHK,08/15/2022,126.02,127.71,124.86,125.48,3490
MHK,08/12/2022,126.00,127.97,125.65,127.00,4829
MHK,08/11/2022,125.74,128.14,125.22,126.11,3923
MHK,08/10/2022,122.99,126.68,122.99,124.30,4263
MHK,08/09/2022,123.00,123.02,119.54,120.00,4397
MHK,08/08/2022,121.99,124.16,121.71,123.31,3952
MHK,08/05/2022,117.38,120.01,116.82,119.97,4829
MHK,08/04/2022,119.72,121.35,118.53,118.81,5132
MHK,08/03/2022,120.94,121.88,119.60,120.16,5579
MHK,08/02/2022,123.69,124.48,119.84,120.03,7670
MHK,08/01/2022,125.39,127.02,121.10,125.76,7320
MHK,07/29/2022,134.60,136.76,126.07,128.48,11854
MHK,07/28/2022,135.00,137.41,132.35,136.42,8080
MHK,07/27/2022,133.38,135.87,129.59,135.34,4442
MHK,07/26/2022,133.00,134.75,131.90,133.25,3242
MHK,07/25/2022,134.33,135.44,132.95,134.20,4297
MHK,07/22/2022,135.90,136.97,133.20,134.82,4110
MHK,07/21/2022,131.22,134.90,128.77,134.73,4366
MHK,07/20/2022,131.33,131.61,128.96,131.31,3602
MHK,07/19/2022,127.96,132.61,126.64,131.33,5426
MHK,07/18/2022,125.92,128.06,124.82,125.49,4731
MHK,07/15/2022,126.41,126.65,121.69,124.61,6300
MHK,07/14/2022,121.97,125.00,119.82,124.61,5939
MHK,07/13/2022,124.35,126.09,121.87,125.96,5877
MHK,07/12/2022,120.39,128.47,120.39,127.48,8135
MHK,07/11/2022,122.33,124.71,119.98,120.40,5438
MHK,07/08/2022,123.42,124.76,122.03,123.92,7367
MHK,07/07/2022,123.04,124.07,121.26,123.29,5990
MHK,07/06/2022,126.42,127.73,120.00,122.20,7282
MHK,07/05/2022,125.52,126.54,123.69,125.96,6297
MHK,07/01/2022,124.42,129.76,124.42,128.97,5616
MHK,06/30/2022,124.53,126.09,120.51,124.09,5767
MHK,06/29/2022,128.12,128.26,125.38,126.50,4461
MHK,06/28/2022,129.72,131.11,127.64,127.78,5634
MHK,06/27/2022,128.21,130.87,126.47,129.66,6197
MHK,06/24/2022,129.19,130.54,127.26,127.95,7312
MHK,06/23/2022,122.46,128.57,122.46,128.13,5412
MHK,06/22/2022,117.95,123.27,117.64,122.53,5710
MHK,06/21/2022,121.88,122.60,119.08,120.43,5146
MHK,06/17/2022,117.44,120.37,115.22,119.93,14388
MHK,06/16/2022,120.79,121.72,114.96,116.67,9162
MHK,06/15/2022,125.56,127.11,123.04,125.42,5189
MHK,06/14/2022,123.88,125.50,121.62,123.61,4945
MHK,06/13/2022,127.62,130.48,122.68,123.74,4585
MHK,06/10/2022,138.31,139.86,131.82,131.90,5028
MHK,06/09/2022,138.42,142.54,137.98,140.93,4236
MHK,06/08/2022,139.09,141.18,138.02,139.54,3066
MHK,06/07/2022,140.25,142.26,137.95,141.40,3551
MHK,06/06/2022,139.81,142.15,138.54,141.66,4319
MHK,06/03/2022,138.35,140.15,137.47,139.15,3293
MHK,06/02/2022,140.55,141.75,139.05,140.16,3360
MHK,06/01/2022,141.59,141.76,137.86,139.61,4387
MHK,05/31/2022,140.90,142.65,139.12,141.46,11318
MHK,05/27/2022,139.87,141.88,139.67,141.77,4609
MHK,05/26/2022,137.50,140.34,137.44,139.40,3768
MHK,05/25/2022,131.30,136.75,131.30,135.52,4937
MHK,05/24/2022,135.30,135.30,129.28,132.27,4684
MHK,05/23/2022,137.18,137.84,134.06,136.16,4033
MHK,05/20/2022,141.11,141.24,132.18,135.12,7431
MHK,05/19/2022,136.20,142.16,136.20,139.21,5444
MHK,05/18/2022,138.10,139.50,135.38,137.01,5815
MHK,05/17/2022,140.33,142.52,137.25,141.90,5032
MHK,05/16/2022,139.17,139.17,134.47,136.59,5698
MHK,05/13/2022,139.30,140.32,136.97,139.38,7695
MHK,05/12/2022,136.37,141.01,135.35,138.89,6378
MHK,05/11/2022,141.99,143.49,135.22,137.02,6745
MHK,05/10/2022,150.74,150.88,141.24,142.37,7409
MHK,05/09/2022,147.68,151.63,146.79,148.19,5494
MHK,05/06/2022,152.45,152.54,147.23,149.77,6494
MHK,05/05/2022,154.11,156.10,149.83,153.10,7334
MHK,05/04/2022,151.72,158.06,149.73,157.83,8263
MHK,05/03/2022,147.50,154.88,146.65,153.14,11038
MHK,05/02/2022,143.48,146.05,141.37,145.75,10551
MHK,04/29/2022,151.00,159.00,139.94,141.06,26025
MHK,04/28/2022,128.55,131.23,125.59,130.78,8704
MHK,04/27/2022,124.51,126.94,122.55,125.94,5821
MHK,04/26/2022,126.21,130.36,124.13,124.70,6053
MHK,04/25/2022,123.12,128.25,120.88,128.14,5004
MHK,04/22/2022,127.09,127.12,123.49,123.94,4859
MHK,04/21/2022,130.87,131.06,128.39,128.69,7662
MHK,04/20/2022,128.27,130.39,127.92,128.94,4805
MHK,04/19/2022,123.26,129.04,123.26,127.88,5185
MHK,04/18/2022,123.37,125.08,121.41,122.89,3540
MHK,04/14/2022,123.05,124.16,121.23,123.71,4604
MHK,04/13/2022,124.10,125.14,122.61,122.90,3917
MHK,04/12/2022,125.33,128.00,122.75,123.88,4322
MHK,04/11/2022,121.95,127.46,121.95,124.30,5811
MHK,04/08/2022,121.86,126.17,120.62,123.00,6115
MHK,04/07/2022,122.93,122.93,117.56,121.28,6779
MHK,04/06/2022,121.06,123.33,119.90,123.04,6364
MHK,04/05/2022,126.00,126.92,122.14,123.29,6761
MHK,04/04/2022,124.28,126.34,123.61,126.30,6591
MHK,04/01/2022,126.41,126.49,122.83,124.24,6183
MHK,03/31/2022,130.07,130.80,124.19,124.20,8878
MHK,03/30/2022,131.66,134.51,130.69,130.93,7848
MHK,03/29/2022,136.00,143.45,135.18,138.83,8604
MHK,03/28/2022,130.98,132.01,129.60,131.87,9373
MHK,03/25/2022,135.39,135.51,130.89,131.52,6772
MHK,03/24/2022,136.07,137.10,133.48,135.03,7855
MHK,03/23/2022,136.89,138.60,135.22,136.11,5945
MHK,03/22/2022,140.95,142.87,137.95,139.05,5854
MHK,03/21/2022,143.34,143.43,138.37,139.63,4267
MHK,03/18/2022,142.97,145.63,140.99,144.51,10598
MHK,03/17/2022,142.16,145.24,141.42,145.15,6809
MHK,03/16/2022,140.68,148.58,139.32,145.31,11474
MHK,03/15/2022,132.24,138.97,132.24,138.30,6871
MHK,03/14/2022,132.56,133.50,129.86,131.04,6074
MHK,03/11/2022,135.53,135.68,130.98,131.11,8648
MHK,03/10/2022,134.12,135.65,131.30,132.76,7443
MHK,03/09/2022,132.94,140.24,132.32,136.86,11271
MHK,03/08/2022,124.58,132.24,121.04,128.32,14494
MHK,03/07/2022,136.53,137.00,123.13,123.76,14514
MHK,03/04/2022,137.58,138.64,133.42,137.35,10663
MHK,03/03/2022,143.88,146.65,139.59,139.86,11315
MHK,03/02/2022,139.07,144.26,137.95,142.86,11250
MHK,03/01/2022,138.40,139.70,131.86,137.06,15397
MHK,02/28/2022,141.16,142.46,139.34,140.78,10779
MHK,02/25/2022,140.23,145.41,139.96,144.27,7132
MHK,02/24/2022,133.03,139.33,132.02,139.21,13824
MHK,02/23/2022,141.29,143.51,138.44,138.81,7526
MHK,02/22/2022,146.80,147.62,139.31,139.91,8631
MHK,02/18/2022,146.88,149.98,146.69,148.26,7061
MHK,02/17/2022,148.56,151.09,146.61,146.80,8112
MHK,02/16/2022,146.58,151.23,146.58,150.17,5761
MHK,02/15/2022,146.36,151.13,146.36,148.32,8105
MHK,02/14/2022,144.16,147.45,143.38,143.82,8421
