ADM,11/11/2022,94.72,95.22,91.74,93.07,25239
ADM,11/10/2022,95.40,95.90,93.44,94.28,25065
ADM,11/09/2022,95.79,96.20,92.62,93.06,24616
ADM,11/08/2022,95.81,96.79,95.21,96.39,21321
ADM,11/07/2022,95.15,95.66,94.27,95.60,28212
ADM,11/04/2022,97.88,98.28,94.98,95.19,27649
ADM,11/03/2022,95.00,97.23,94.36,96.28,19810
ADM,11/02/2022,95.95,97.89,94.89,95.80,27799
ADM,11/01/2022,97.35,97.98,96.37,97.53,23092
ADM,10/31/2022,95.31,97.84,95.21,96.98,46658
ADM,10/28/2022,94.33,95.46,93.44,94.88,18682
ADM,10/27/2022,94.27,96.13,93.79,94.13,31838
ADM,10/26/2022,92.07,94.13,91.89,93.59,37139
ADM,10/25/2022,90.23,91.66,88.56,91.14,41271
ADM,10/24/2022,89.99,90.46,89.11,89.28,22110
ADM,10/21/2022,87.90,90.06,87.24,89.69,22212
ADM,10/20/2022,89.00,89.71,88.03,88.33,31570
ADM,10/19/2022,87.98,88.71,87.42,88.35,17863
ADM,10/18/2022,86.66,87.94,86.33,87.77,19017
ADM,10/17/2022,84.75,86.19,84.75,85.76,24841
ADM,10/14/2022,88.78,89.23,83.30,83.38,29846
ADM,10/13/2022,85.07,88.96,84.50,88.84,20520
ADM,10/12/2022,86.30,86.91,83.81,86.03,44299
ADM,10/11/2022,85.93,87.56,84.69,86.30,25596
ADM,10/10/2022,86.81,87.60,85.87,86.61,22568
ADM,10/07/2022,85.57,86.04,84.33,85.44,23957
ADM,10/06/2022,85.57,87.12,85.24,85.75,24952
ADM,10/05/2022,85.02,87.12,84.76,86.27,22436
ADM,10/04/2022,84.18,85.85,84.06,85.70,23551
ADM,10/03/2022,81.36,83.22,80.92,83.03,26158
ADM,09/30/2022,81.09,81.85,80.25,80.45,23511
ADM,09/29/2022,82.43,82.61,80.16,80.61,18150
ADM,09/28/2022,81.23,83.39,80.42,82.91,20738
ADM,09/27/2022,82.69,83.29,80.43,80.82,35811
ADM,09/26/2022,81.20,83.24,80.96,81.51,30833
ADM,09/23/2022,84.51,84.51,80.24,81.65,35601
ADM,09/22/2022,86.55,87.01,85.57,86.07,23986
ADM,09/21/2022,87.90,88.62,86.00,86.00,20457
ADM,09/20/2022,86.71,87.01,85.43,86.75,19081
ADM,09/19/2022,83.89,87.33,83.76,87.33,25827
ADM,09/16/2022,85.01,85.48,84.08,84.77,55090
ADM,09/15/2022,86.03,86.46,85.07,85.26,22324
ADM,09/14/2022,85.98,86.85,85.36,86.17,28246
ADM,09/13/2022,86.90,88.69,85.89,86.35,27331
ADM,09/12/2022,91.69,91.95,86.97,88.21,43067
ADM,09/09/2022,90.76,92.26,90.31,91.47,35669
ADM,09/08/2022,86.79,90.32,86.79,90.29,38826
ADM,09/07/2022,85.00,87.43,84.60,87.23,28014
ADM,09/06/2022,87.97,88.36,85.53,85.70,31395
ADM,09/02/2022,88.76,89.79,87.30,87.61,25929
ADM,09/01/2022,87.12,87.86,86.72,87.58,24858
ADM,08/31/2022,87.16,88.88,86.56,87.89,34417
ADM,08/30/2022,90.34,90.35,87.26,87.57,26123
ADM,08/29/2022,88.92,91.44,88.72,90.76,18745
ADM,08/26/2022,90.91,90.94,89.50,89.56,22796
ADM,08/25/2022,89.29,90.97,88.98,90.91,24360
ADM,08/24/2022,87.88,89.18,86.65,88.64,20960
ADM,08/23/2022,86.65,88.30,86.25,88.05,17464
ADM,08/22/2022,85.97,87.07,85.76,86.54,17725
ADM,08/19/2022,87.50,87.88,86.64,87.23,18370
ADM,08/18/2022,86.58,87.81,86.53,87.62,14852
ADM,08/17/2022,86.11,86.82,85.59,86.35,12264
ADM,08/16/2022,85.71,86.76,85.50,86.58,17576
ADM,08/15/2022,85.24,86.29,84.12,86.13,17618
ADM,08/12/2022,84.61,86.67,84.51,86.60,23192
ADM,08/11/2022,84.15,85.06,83.81,84.14,17171
ADM,08/10/2022,83.46,84.30,83.19,83.60,20030
ADM,08/09/2022,82.90,84.00,82.52,82.86,16916
ADM,08/08/2022,82.90,83.34,82.24,82.49,25169
ADM,08/05/2022,81.87,83.80,81.48,82.76,21741
ADM,08/04/2022,81.83,82.58,81.38,82.02,24132
ADM,08/03/2022,82.44,82.85,81.46,82.25,25342
ADM,08/02/2022,84.07,84.43,82.64,82.79,31815
ADM,08/01/2022,82.89,84.82,82.76,84.26,38295
ADM,07/29/2022,79.83,82.84,79.81,82.77,46490
ADM,07/28/2022,79.93,81.07,78.99,79.35,30142
ADM,07/27/2022,78.36,80.86,77.62,80.45,43854
ADM,07/26/2022,78.28,80.00,76.65,78.92,55752
ADM,07/25/2022,74.80,76.42,74.37,75.62,27084
ADM,07/22/2022,74.00,74.70,73.40,73.84,14784
ADM,07/21/2022,74.01,74.34,73.38,74.02,15474
ADM,07/20/2022,73.25,74.75,72.84,74.57,19803
ADM,07/19/2022,72.95,74.03,72.65,73.83,18540
ADM,07/18/2022,72.71,73.85,72.35,72.55,21765
ADM,07/15/2022,72.35,72.58,71.15,72.00,20265
ADM,07/14/2022,71.06,71.92,70.02,71.70,30801
ADM,07/13/2022,72.47,73.30,72.00,72.69,20862
ADM,07/12/2022,71.91,73.98,71.55,72.85,20126
ADM,07/11/2022,72.95,73.68,72.52,72.63,18676
ADM,07/08/2022,74.81,75.30,73.23,73.34,25633
ADM,07/07/2022,73.62,75.73,73.51,74.40,29700
ADM,07/06/2022,72.54,73.13,70.77,72.22,28393
ADM,07/05/2022,74.52,74.97,71.16,72.38,41471
ADM,07/01/2022,77.51,77.76,74.88,76.41,25890
ADM,06/30/2022,76.30,78.08,75.89,77.60,39569
ADM,06/29/2022,76.65,77.57,76.33,77.24,35010
ADM,06/28/2022,76.61,78.29,75.66,75.99,25689
ADM,06/27/2022,75.05,76.57,74.60,76.04,36149
ADM,06/24/2022,72.40,74.72,71.55,74.52,119718
ADM,06/23/2022,77.49,77.49,71.60,71.75,64434
ADM,06/22/2022,78.13,78.60,77.35,77.43,28347
ADM,06/21/2022,79.47,79.58,78.32,79.40,31378
ADM,06/17/2022,79.31,79.97,76.79,77.31,74793
ADM,06/16/2022,81.00,81.00,78.50,79.03,34728
ADM,06/15/2022,83.20,83.44,81.47,82.28,31314
ADM,06/14/2022,82.41,82.92,81.55,82.67,25252
ADM,06/13/2022,82.87,83.58,81.57,82.01,30978
ADM,06/10/2022,85.00,86.23,84.09,84.68,27045
ADM,06/09/2022,88.24,88.61,85.86,85.98,20270
ADM,06/08/2022,89.00,89.54,88.23,88.61,16704
ADM,06/07/2022,87.64,89.71,87.17,89.52,20341
ADM,06/06/2022,88.41,88.92,87.65,88.41,19705
ADM,06/03/2022,88.75,89.32,87.48,87.91,23705
ADM,06/02/2022,86.66,89.28,86.36,89.28,29835
ADM,06/01/2022,90.80,91.21,85.71,86.67,44213
ADM,05/31/2022,89.09,91.81,89.09,90.82,81684
ADM,05/27/2022,88.12,88.95,86.76,88.93,27883
ADM,05/26/2022,89.05,89.50,87.64,88.31,34786
ADM,05/25/2022,87.63,89.39,87.54,88.77,27298
ADM,05/24/2022,86.40,87.91,85.71,87.76,26504
ADM,05/23/2022,84.99,87.29,84.94,86.57,30830
ADM,05/20/2022,84.56,85.36,82.29,84.00,48171
ADM,05/19/2022,83.37,84.72,81.45,83.86,42973
ADM,05/18/2022,88.20,88.46,84.18,84.54,47947
ADM,05/17/2022,87.29,89.07,86.35,88.63,58493
ADM,05/16/2022,85.84,87.49,85.84,87.18,38015
ADM,05/13/2022,85.38,85.99,84.42,85.39,28814
ADM,05/12/2022,84.20,84.57,82.56,84.44,34698
ADM,05/11/2022,85.13,86.51,84.11,84.36,35405
ADM,05/10/2022,85.31,88.09,84.09,84.97,40164
ADM,05/09/2022,88.52,88.55,83.99,84.36,43233
ADM,05/06/2022,88.91,90.14,88.37,89.73,25929
ADM,05/05/2022,91.15,91.71,88.31,89.41,29251
ADM,05/04/2022,90.24,91.30,88.92,91.15,32531
ADM,05/03/2022,89.29,90.88,88.84,89.76,38122
ADM,05/02/2022,90.45,90.45,88.00,89.31,34514
ADM,04/29/2022,92.67,92.73,89.39,89.56,63113
ADM,04/28/2022,94.66,94.73,91.16,92.51,50168
ADM,04/27/2022,92.50,95.55,89.62,93.92,72111
ADM,04/26/2022,94.61,95.97,89.96,90.64,70752
ADM,04/25/2022,91.50,91.75,88.76,90.96,50191
ADM,04/22/2022,95.96,96.12,92.02,92.18,40888
ADM,04/21/2022,98.71,98.88,95.79,96.05,35866
ADM,04/20/2022,96.06,98.44,95.65,98.22,30930
ADM,04/19/2022,95.19,96.05,94.01,95.93,38436
ADM,04/18/2022,95.76,97.70,95.31,96.46,30573
ADM,04/14/2022,95.95,97.64,95.73,96.91,24433
ADM,04/13/2022,95.28,96.14,93.91,95.55,27077
ADM,04/12/2022,95.02,96.30,94.27,95.07,43931
ADM,04/11/2022,96.70,96.99,94.51,94.57,37662
ADM,04/08/2022,95.07,96.03,94.16,95.25,46401
ADM,04/07/2022,92.83,94.45,92.18,93.98,28163
ADM,04/06/2022,91.32,93.40,91.17,92.83,43593
ADM,04/05/2022,90.20,91.46,90.07,90.90,31775
ADM,04/04/2022,91.46,91.53,89.44,90.43,26498
ADM,04/01/2022,90.66,91.49,90.25,91.17,27252
ADM,03/31/2022,88.89,90.79,88.62,90.26,39562
ADM,03/30/2022,88.33,89.80,88.33,89.30,32456
ADM,03/29/2022,90.00,90.30,85.66,87.84,95222
ADM,03/28/2022,92.98,93.10,91.57,92.35,38990
ADM,03/25/2022,90.39,93.50,90.36,93.49,46278
ADM,03/24/2022,89.50,91.10,89.24,90.43,51935
ADM,03/23/2022,88.00,89.53,87.41,89.09,72289
ADM,03/22/2022,87.50,87.81,86.58,87.56,31540
ADM,03/21/2022,85.26,87.50,85.26,87.16,47460
ADM,03/18/2022,83.71,84.04,82.22,83.98,90213
ADM,03/17/2022,82.18,83.81,81.76,83.78,35265
ADM,03/16/2022,82.90,82.90,80.02,81.45,49735
ADM,03/15/2022,82.53,83.35,81.38,82.81,36823
ADM,03/14/2022,84.00,84.15,81.11,82.57,36472
ADM,03/11/2022,84.26,85.29,83.56,83.60,30141
ADM,03/10/2022,81.48,84.45,81.09,84.31,33741
ADM,03/09/2022,83.31,83.60,80.44,81.78,57470
ADM,03/08/2022,84.00,86.40,83.09,83.13,54427
ADM,03/07/2022,85.00,87.99,83.06,83.97,85294
ADM,03/04/2022,81.52,83.11,80.85,82.80,50456
ADM,03/03/2022,81.40,82.39,80.56,81.93,52338
ADM,03/02/2022,78.67,80.59,78.62,80.28,28613
ADM,03/01/2022,78.63,79.25,77.52,77.99,32807
ADM,02/28/2022,77.59,78.79,77.44,78.45,40097
ADM,02/25/2022,76.47,79.06,76.39,78.90,34496
ADM,02/24/2022,74.14,75.98,73.35,75.85,35616
ADM,02/23/2022,77.36,77.37,75.11,75.24,19167
ADM,02/22/2022,76.51,77.28,76.08,76.71,29850
ADM,02/18/2022,76.50,77.19,75.99,76.39,39531
ADM,02/17/2022,76.07,76.87,75.65,76.65,18589
ADM,02/16/2022,76.73,77.71,76.45,76.90,22845
ADM,02/15/2022,76.15,77.19,76.03,76.80,20025
ADM,02/14/2022,76.41,76.75,74.78,76.12,25721
