ALTR,03/30/2023,70.29,71.10,70.19,70.80,1835
ALTR,03/29/2023,70.05,70.63,69.39,69.93,2236
ALTR,03/28/2023,69.01,69.63,68.50,69.54,2230
ALTR,03/27/2023,69.11,69.56,68.32,69.17,4077
ALTR,03/24/2023,68.76,69.10,67.93,68.86,3800
ALTR,03/23/2023,68.86,69.76,68.31,68.85,2312
ALTR,03/22/2023,69.12,70.00,68.17,68.21,3329
ALTR,03/21/2023,69.96,70.08,69.36,69.49,2242
ALTR,03/20/2023,69.38,69.82,68.12,69.73,2633
ALTR,03/17/2023,68.11,70.54,67.59,69.57,7522
ALTR,03/16/2023,64.95,68.39,64.95,68.11,3687
ALTR,03/15/2023,65.47,67.06,65.12,67.00,3073
ALTR,03/14/2023,66.21,66.67,65.19,66.54,4332
ALTR,03/13/2023,62.49,65.65,61.74,64.85,4633
ALTR,03/10/2023,65.66,65.80,63.24,63.30,5840
ALTR,03/09/2023,67.25,67.61,65.74,65.78,3140
ALTR,03/08/2023,66.28,67.59,66.11,67.27,3513
ALTR,03/07/2023,66.50,67.29,65.97,66.44,4369
ALTR,03/06/2023,65.51,66.43,65.21,66.32,3207
ALTR,03/03/2023,65.43,66.00,64.63,65.73,3090
ALTR,03/02/2023,64.58,65.47,63.34,65.19,2274
ALTR,03/01/2023,63.84,64.94,63.25,64.70,4552
ALTR,02/28/2023,64.48,65.25,63.50,64.06,8759
ALTR,02/27/2023,63.94,64.95,61.88,64.94,6396
ALTR,02/24/2023,58.50,63.66,57.97,63.54,8342
ALTR,02/23/2023,55.35,56.87,55.32,56.57,4678
ALTR,02/22/2023,55.03,56.00,53.92,54.76,2613
ALTR,02/21/2023,54.73,55.52,54.30,54.68,3223
ALTR,02/17/2023,56.90,57.01,55.52,55.56,2570
ALTR,02/16/2023,56.66,57.94,56.66,57.10,2143
ALTR,02/15/2023,57.14,58.31,56.91,58.18,1643
ALTR,02/14/2023,56.56,58.05,55.87,57.48,1279
ALTR,02/13/2023,56.07,57.27,56.02,56.99,2226
ALTR,02/10/2023,56.00,57.07,55.82,55.82,1954
ALTR,02/09/2023,57.47,57.98,56.42,56.64,1091
ALTR,02/08/2023,57.94,58.46,56.49,56.71,2236
ALTR,02/07/2023,56.79,58.27,56.64,58.12,1167
ALTR,02/06/2023,57.14,57.74,56.90,57.07,1621
ALTR,02/03/2023,57.64,58.56,56.94,57.77,2927
ALTR,02/02/2023,55.03,59.89,55.03,59.11,7776
ALTR,02/01/2023,53.35,55.24,53.35,54.97,2498
ALTR,01/31/2023,52.46,53.15,52.41,53.10,1719
ALTR,01/30/2023,52.76,53.26,52.16,52.28,829
ALTR,01/27/2023,52.30,53.51,51.82,53.26,2076
ALTR,01/26/2023,53.07,53.30,51.92,52.65,1388
ALTR,01/25/2023,51.67,52.76,50.89,52.56,1511
ALTR,01/24/2023,53.04,54.01,52.00,52.42,4612
ALTR,01/23/2023,52.12,53.54,51.88,53.53,2603
ALTR,01/20/2023,51.79,52.19,49.97,51.93,2054
ALTR,01/19/2023,50.10,51.48,49.78,51.33,2502
ALTR,01/18/2023,50.58,52.14,50.46,50.58,3542
ALTR,01/17/2023,49.65,50.31,49.61,50.18,2154
ALTR,01/13/2023,49.29,50.29,49.29,49.78,1464
ALTR,01/12/2023,49.63,50.09,48.54,49.85,1871
ALTR,01/11/2023,48.95,49.54,48.38,49.50,1263
ALTR,01/10/2023,47.97,48.92,47.96,48.90,1151
ALTR,01/09/2023,47.86,49.11,47.45,48.16,2264
ALTR,01/06/2023,46.14,47.10,45.05,46.95,1312
ALTR,01/05/2023,46.62,46.95,45.57,45.60,1804
ALTR,01/04/2023,46.98,47.43,46.35,47.14,3185
ALTR,01/03/2023,46.19,47.34,45.95,46.35,2939
ALTR,12/30/2022,45.28,45.67,45.02,45.47,1285
ALTR,12/29/2022,44.38,45.92,44.25,45.79,1345
ALTR,12/28/2022,43.69,44.53,43.69,43.85,1480
ALTR,12/27/2022,44.50,44.59,43.68,43.89,1614
ALTR,12/23/2022,44.99,45.90,44.22,44.59,1784
ALTR,12/22/2022,44.95,45.30,44.26,45.11,2533
ALTR,12/21/2022,44.71,45.75,44.50,45.43,1802
ALTR,12/20/2022,43.80,45.08,43.73,44.58,2423
ALTR,12/19/2022,44.75,45.26,43.82,44.05,2727
ALTR,12/16/2022,45.21,47.00,44.70,44.97,4569
ALTR,12/15/2022,47.28,48.49,45.70,45.91,3239
ALTR,12/14/2022,48.64,48.99,47.74,48.01,3083
ALTR,12/13/2022,48.68,50.23,48.32,48.77,2684
ALTR,12/12/2022,47.31,48.18,47.23,47.51,2596
ALTR,12/09/2022,47.66,48.31,47.38,47.49,2532
ALTR,12/08/2022,47.93,49.11,47.93,48.07,1397
ALTR,12/07/2022,47.46,48.00,47.03,47.96,2142
ALTR,12/06/2022,48.14,48.16,46.41,47.46,1918
ALTR,12/05/2022,49.48,49.54,47.87,48.16,1499
ALTR,12/02/2022,49.40,49.99,49.31,49.88,1517
ALTR,12/01/2022,49.13,50.37,48.11,50.30,1466
ALTR,11/30/2022,46.73,49.16,46.49,49.07,2338
ALTR,11/29/2022,46.63,47.35,46.51,46.81,2212
ALTR,11/28/2022,47.06,47.19,46.29,46.62,2314
ALTR,11/25/2022,47.22,47.65,45.56,47.30,1227
ALTR,11/23/2022,46.31,47.46,46.00,47.25,2368
ALTR,11/22/2022,45.99,46.50,44.76,46.31,4517
ALTR,11/21/2022,46.90,48.11,45.54,45.80,2433
ALTR,11/18/2022,48.73,49.47,46.86,47.09,1749
ALTR,11/17/2022,48.20,48.76,47.47,47.63,1862
ALTR,11/16/2022,50.74,50.74,48.99,49.13,2288
ALTR,11/15/2022,49.77,50.42,49.45,50.07,5996
ALTR,11/14/2022,48.73,49.36,47.86,48.72,2533
ALTR,11/11/2022,48.05,49.47,47.38,48.78,4074
ALTR,11/10/2022,46.10,48.16,46.10,47.95,4184
ALTR,11/09/2022,45.91,45.99,44.53,44.63,2457
ALTR,11/08/2022,46.93,47.63,45.84,46.56,3615
ALTR,11/07/2022,45.67,46.91,44.83,46.52,2437
ALTR,11/04/2022,47.64,48.00,44.35,45.49,5071
ALTR,11/03/2022,46.47,47.61,45.33,45.53,4620
ALTR,11/02/2022,48.40,49.36,47.02,47.06,3872
ALTR,11/01/2022,49.88,50.01,48.23,48.58,1499
ALTR,10/31/2022,48.49,49.39,47.99,49.05,1962
ALTR,10/28/2022,47.73,49.06,47.47,48.98,1709
ALTR,10/27/2022,47.41,48.34,47.07,47.54,1837
ALTR,10/26/2022,47.10,48.15,46.75,47.11,2070
ALTR,10/25/2022,46.78,47.67,46.64,47.40,1751
ALTR,10/24/2022,45.58,46.60,45.05,46.44,1407
ALTR,10/21/2022,44.99,45.94,44.18,45.76,2285
ALTR,10/20/2022,45.49,46.47,44.76,44.92,3108
ALTR,10/19/2022,45.39,45.88,45.08,45.40,1411
ALTR,10/18/2022,46.39,46.90,45.60,46.03,1626
ALTR,10/17/2022,44.45,45.59,44.45,45.35,2276
ALTR,10/14/2022,45.84,45.90,43.86,43.93,1237
ALTR,10/13/2022,43.71,45.73,43.17,45.54,1589
ALTR,10/12/2022,44.46,45.17,44.26,44.80,1991
ALTR,10/11/2022,45.32,45.32,43.95,44.52,3107
ALTR,10/10/2022,47.61,48.15,44.59,45.36,29451
ALTR,10/07/2022,47.96,48.09,47.19,47.76,4312
ALTR,10/06/2022,48.47,49.08,48.47,48.76,1203
ALTR,10/05/2022,46.98,48.63,46.98,48.49,1835
ALTR,10/04/2022,46.56,47.90,46.56,47.90,3427
ALTR,10/03/2022,44.35,46.04,44.19,45.69,1763
ALTR,09/30/2022,44.74,45.83,44.15,44.22,1757
ALTR,09/29/2022,45.53,45.97,44.81,44.95,2446
ALTR,09/28/2022,45.92,46.48,45.65,46.17,1468
ALTR,09/27/2022,45.94,46.70,45.38,45.83,1737
ALTR,09/26/2022,45.59,46.72,45.42,45.49,2186
ALTR,09/23/2022,45.75,45.95,44.92,45.71,2502
ALTR,09/22/2022,45.80,46.18,45.07,45.97,2677
ALTR,09/21/2022,46.58,48.00,46.26,46.33,1900
ALTR,09/20/2022,46.49,46.89,46.06,46.24,1753
ALTR,09/19/2022,46.63,47.14,45.90,47.09,2749
ALTR,09/16/2022,47.27,47.34,46.46,47.06,3041
ALTR,09/15/2022,48.00,48.51,47.30,47.85,2984
ALTR,09/14/2022,50.07,50.55,48.13,48.70,2410
ALTR,09/13/2022,50.61,51.02,48.48,49.76,3555
ALTR,09/12/2022,51.73,52.29,51.64,52.20,1312
ALTR,09/09/2022,51.44,52.11,51.14,51.67,1253
ALTR,09/08/2022,49.88,51.07,49.86,50.86,1179
ALTR,09/07/2022,49.14,50.59,49.13,50.28,1240
ALTR,09/06/2022,48.52,51.01,48.52,49.19,2160
ALTR,09/02/2022,49.92,50.35,48.56,48.66,3080
ALTR,09/01/2022,51.24,51.84,48.65,49.34,4834
ALTR,08/31/2022,52.69,52.94,51.80,52.01,2329
ALTR,08/30/2022,52.67,53.04,51.46,52.09,1785
ALTR,08/29/2022,53.29,53.53,51.56,52.15,2028
ALTR,08/26/2022,55.25,55.25,53.64,53.73,3321
ALTR,08/25/2022,54.83,55.48,54.65,55.38,1935
ALTR,08/24/2022,53.13,54.38,52.81,54.31,2263
ALTR,08/23/2022,53.58,53.90,52.98,53.26,1928
ALTR,08/22/2022,53.84,54.70,52.92,53.72,2351
ALTR,08/19/2022,56.17,56.30,54.55,54.77,1972
ALTR,08/18/2022,56.52,57.49,55.61,56.43,1852
ALTR,08/17/2022,56.38,56.89,55.56,56.68,1527
ALTR,08/16/2022,56.73,57.25,55.52,56.27,1547
ALTR,08/15/2022,56.52,57.78,56.41,57.28,1837
ALTR,08/12/2022,55.39,56.52,55.38,56.41,1848
ALTR,08/11/2022,57.01,57.20,55.26,55.32,2519
ALTR,08/10/2022,57.32,57.49,56.39,56.48,2234
ALTR,08/09/2022,56.26,56.36,55.46,55.91,2144
ALTR,08/08/2022,58.25,58.90,56.90,56.95,3874
ALTR,08/05/2022,59.08,59.08,55.56,57.89,6667
ALTR,08/04/2022,60.15,61.10,59.69,60.88,1740
ALTR,08/03/2022,58.37,60.18,58.37,60.04,2004
ALTR,08/02/2022,58.55,59.11,58.30,58.31,2520
ALTR,08/01/2022,58.32,59.56,58.18,59.20,2017
ALTR,07/29/2022,57.69,59.06,57.19,58.91,2316
ALTR,07/28/2022,55.79,57.97,55.08,57.72,1614
ALTR,07/27/2022,54.55,56.50,54.36,55.98,2132
ALTR,07/26/2022,54.15,54.36,53.26,53.52,1102
ALTR,07/25/2022,54.89,54.91,53.95,54.38,1571
ALTR,07/22/2022,54.70,55.01,53.86,54.91,2166
ALTR,07/21/2022,54.01,55.02,53.82,55.02,1431
ALTR,07/20/2022,53.16,54.86,53.00,54.27,3197
ALTR,07/19/2022,51.89,53.08,51.13,52.83,2050
ALTR,07/18/2022,51.78,52.27,50.98,51.34,1861
ALTR,07/15/2022,49.82,51.61,49.58,51.36,3451
ALTR,07/14/2022,48.94,49.10,48.19,49.03,2665
ALTR,07/13/2022,48.88,49.90,48.32,49.38,1421
ALTR,07/12/2022,51.82,52.28,49.29,49.66,3504
ALTR,07/11/2022,53.06,53.96,51.47,51.62,3543
ALTR,07/08/2022,53.01,53.51,52.38,53.23,1871
ALTR,07/07/2022,52.80,53.88,52.40,53.61,2002
ALTR,07/06/2022,53.66,53.91,52.13,52.91,1586
ALTR,07/05/2022,51.50,53.53,51.05,53.47,1994
ALTR,07/01/2022,52.53,52.74,51.59,52.07,2191
ALTR,06/30/2022,51.41,52.51,50.65,52.50,4119
ALTR,06/29/2022,51.14,52.71,50.31,51.79,2131
ALTR,06/28/2022,51.15,51.75,50.47,51.25,8779
ALTR,06/27/2022,54.04,54.40,50.90,51.41,4611
ALTR,06/24/2022,54.72,56.11,54.49,55.73,6811
ALTR,06/23/2022,52.39,54.54,52.06,54.18,3416
ALTR,06/22/2022,52.00,53.02,51.60,52.07,2751
ALTR,06/21/2022,52.25,53.20,52.14,52.34,3955
ALTR,06/17/2022,50.87,53.67,49.60,51.95,6464
ALTR,06/16/2022,50.32,50.93,49.66,50.41,2889
ALTR,06/15/2022,49.56,52.28,49.50,51.36,3220
ALTR,06/14/2022,50.20,50.36,48.50,49.37,2340
ALTR,06/13/2022,50.28,51.01,49.62,49.96,3357
ALTR,06/10/2022,53.21,53.77,51.47,51.94,18033
ALTR,06/09/2022,54.84,56.75,53.86,55.14,7153
ALTR,06/08/2022,55.16,55.74,54.39,54.57,1275
ALTR,06/07/2022,54.09,55.80,54.09,55.28,1587
ALTR,06/06/2022,56.24,56.57,54.69,54.94,1984
ALTR,06/03/2022,55.24,55.93,54.45,55.00,2001
ALTR,06/02/2022,53.98,56.51,53.02,56.46,2167
ALTR,06/01/2022,55.29,56.90,53.55,53.97,2308
ALTR,05/31/2022,54.74,55.41,54.16,54.96,3753
ALTR,05/27/2022,53.58,55.22,53.24,55.09,1751
ALTR,05/26/2022,52.38,53.46,51.14,53.10,2102
ALTR,05/25/2022,51.40,53.07,50.80,52.47,2133
ALTR,05/24/2022,51.54,52.19,50.33,51.76,2954
ALTR,05/23/2022,52.02,54.46,51.19,52.30,1968
ALTR,05/20/2022,53.20,53.31,50.71,52.03,2723
ALTR,05/19/2022,51.13,53.28,51.03,52.19,2819
ALTR,05/18/2022,51.33,52.12,49.26,51.02,3256
ALTR,05/17/2022,53.36,53.68,51.62,52.19,2580
ALTR,05/16/2022,52.41,53.41,51.29,52.25,2167
ALTR,05/13/2022,51.74,53.88,51.02,53.07,3200
ALTR,05/12/2022,49.31,51.92,48.86,50.84,3237
ALTR,05/11/2022,50.74,52.01,49.92,50.11,2879
ALTR,05/10/2022,50.73,54.71,48.79,51.17,3742
ALTR,05/09/2022,50.44,51.47,48.77,49.58,3776
ALTR,05/06/2022,53.74,53.74,50.72,51.57,2624
ALTR,05/05/2022,55.44,55.44,52.62,53.74,2041
ALTR,05/04/2022,55.41,56.44,53.56,56.01,2149
ALTR,05/03/2022,55.63,56.02,54.95,55.33,1129
ALTR,05/02/2022,54.37,55.69,53.52,55.60,2380
ALTR,04/29/2022,54.78,56.04,54.07,54.32,2496
ALTR,04/28/2022,54.35,55.77,53.78,55.11,3340
ALTR,04/27/2022,54.36,55.55,53.44,53.69,1544
ALTR,04/26/2022,55.80,55.80,54.14,54.29,2034
ALTR,04/25/2022,55.06,56.32,55.06,56.25,1210
ALTR,04/22/2022,56.17,57.43,55.21,55.51,1372
ALTR,04/21/2022,58.98,58.98,55.91,56.29,1275
ALTR,04/20/2022,59.08,59.39,58.33,58.33,730
ALTR,04/19/2022,57.08,58.77,56.94,58.72,1538
ALTR,04/18/2022,57.27,58.17,56.66,57.55,1509
ALTR,04/14/2022,60.94,61.09,57.72,57.80,1417
ALTR,04/13/2022,59.63,61.15,59.50,60.59,849
ALTR,04/12/2022,60.28,62.13,59.23,59.63,2101
ALTR,04/11/2022,58.59,59.62,58.12,59.10,2153
ALTR,04/08/2022,61.03,61.03,59.03,59.17,1754
ALTR,04/07/2022,61.45,62.63,60.82,61.40,1846
ALTR,04/06/2022,62.06,63.06,61.46,61.87,821
ALTR,04/05/2022,64.81,64.81,62.51,62.98,960
ALTR,04/04/2022,64.06,65.35,64.06,64.79,755
ALTR,04/01/2022,64.53,65.49,62.64,63.80,1331
ALTR,03/31/2022,65.06,66.14,64.31,64.40,1262
ALTR,03/30/2022,65.96,66.43,64.02,65.20,1569
ALTR,03/29/2022,64.86,66.97,64.45,66.57,1286
ALTR,03/28/2022,62.36,64.05,62.36,64.00,1084
ALTR,03/25/2022,63.72,64.37,61.84,62.40,1042
ALTR,03/24/2022,63.37,63.92,62.71,63.84,789
ALTR,03/23/2022,63.90,64.11,62.81,63.23,1381
ALTR,03/22/2022,63.00,64.80,62.58,64.54,1471
ALTR,03/21/2022,63.66,64.44,62.36,62.91,1436
ALTR,03/18/2022,62.78,64.45,62.33,64.15,2806
ALTR,03/17/2022,61.13,62.65,60.57,62.62,2389
ALTR,03/16/2022,58.48,62.21,58.48,61.00,4330
ALTR,03/15/2022,60.13,61.17,58.86,59.52,3373
ALTR,03/14/2022,59.96,62.06,59.23,59.41,2129
ALTR,03/11/2022,63.99,63.99,60.97,61.05,1409
ALTR,03/10/2022,63.55,64.82,63.05,63.14,1496
ALTR,03/09/2022,63.27,65.19,62.73,64.91,1337
ALTR,03/08/2022,64.19,64.49,61.91,62.48,2467
ALTR,03/07/2022,64.55,65.61,63.86,64.49,2405
ALTR,03/04/2022,65.83,66.12,64.13,65.09,1727
ALTR,03/03/2022,68.06,68.85,65.53,66.02,2194
ALTR,03/02/2022,67.45,67.94,65.22,67.27,2344
ALTR,03/01/2022,66.40,68.34,64.69,66.88,4857
ALTR,02/28/2022,64.30,67.29,64.30,66.42,4657
ALTR,02/25/2022,61.67,64.92,58.64,64.92,3820
ALTR,02/24/2022,56.79,61.83,56.71,61.63,2645
ALTR,02/23/2022,58.80,60.44,58.20,58.42,3576
ALTR,02/22/2022,58.01,59.83,57.55,58.60,3340
ALTR,02/18/2022,60.28,61.13,58.45,58.69,2121
ALTR,02/17/2022,61.55,61.99,60.32,60.59,1607
ALTR,02/16/2022,61.49,62.59,60.68,62.29,1456
ALTR,02/15/2022,61.53,61.99,60.43,61.79,1011
ALTR,02/14/2022,60.60,61.70,60.21,60.54,1503
