IDXX,03/22/2023,493.04,493.04,474.74,475.03,4138
IDXX,03/21/2023,486.29,496.69,486.29,495.40,3591
IDXX,03/20/2023,472.30,484.05,468.37,483.26,2734
IDXX,03/17/2023,474.58,477.52,465.99,471.36,6418
IDXX,03/16/2023,462.32,477.46,462.32,474.11,3607
IDXX,03/15/2023,462.80,466.97,453.15,464.97,3681
IDXX,03/14/2023,469.04,476.47,464.12,471.42,4398
IDXX,03/13/2023,452.84,468.26,447.56,460.92,4899
IDXX,03/10/2023,471.50,471.50,452.77,454.86,4432
IDXX,03/09/2023,484.40,488.65,471.15,472.28,4516
IDXX,03/08/2023,477.97,482.50,474.09,482.22,3208
IDXX,03/07/2023,487.68,488.62,473.40,473.99,2561
IDXX,03/06/2023,488.18,493.55,484.25,486.16,2351
IDXX,03/03/2023,477.75,488.96,476.21,488.00,3403
IDXX,03/02/2023,464.80,477.32,464.80,476.13,2277
IDXX,03/01/2023,470.86,472.67,465.40,469.10,2599
IDXX,02/28/2023,465.28,477.13,465.28,473.24,3120
IDXX,02/27/2023,474.67,476.19,466.26,468.18,2682
IDXX,02/24/2023,467.67,470.68,462.29,468.17,3122
IDXX,02/23/2023,478.46,481.77,472.48,478.35,4544
IDXX,02/22/2023,479.17,480.32,468.23,476.29,3726
IDXX,02/21/2023,486.63,489.25,476.40,478.17,4454
IDXX,02/17/2023,503.76,503.76,490.76,496.46,4594
IDXX,02/16/2023,501.14,515.79,501.14,506.40,4946
IDXX,02/15/2023,500.59,514.64,499.51,514.59,4190
IDXX,02/14/2023,496.00,506.88,493.07,503.65,4434
IDXX,02/13/2023,490.27,497.19,488.95,496.68,3384
IDXX,02/10/2023,484.10,488.89,481.02,485.73,3384
IDXX,02/09/2023,500.84,505.77,484.89,486.74,5085
IDXX,02/08/2023,500.00,504.77,492.97,497.43,5238
IDXX,02/07/2023,485.90,510.40,481.64,507.68,8171
IDXX,02/06/2023,491.20,497.85,462.60,485.53,9722
IDXX,02/03/2023,497.38,497.38,478.21,482.41,7980
IDXX,02/02/2023,488.21,504.47,486.04,504.22,8495
IDXX,02/01/2023,482.01,489.37,478.01,483.20,11241
IDXX,01/31/2023,483.00,486.22,477.36,480.50,5375
IDXX,01/30/2023,483.88,489.02,480.93,482.95,3949
IDXX,01/27/2023,483.45,488.28,479.75,487.00,4162
IDXX,01/26/2023,490.44,492.97,480.27,487.00,7017
IDXX,01/25/2023,481.09,485.84,473.58,485.18,5164
IDXX,01/24/2023,492.37,493.89,484.39,486.70,4088
IDXX,01/23/2023,486.77,497.48,485.74,496.14,5274
IDXX,01/20/2023,475.48,491.07,472.26,488.88,5459
IDXX,01/19/2023,475.50,479.74,468.18,475.13,3299
IDXX,01/18/2023,485.83,494.40,480.33,481.32,4959
IDXX,01/17/2023,473.02,483.62,469.41,480.19,4035
IDXX,01/13/2023,466.69,480.74,464.30,479.08,4612
IDXX,01/12/2023,461.33,470.72,454.52,469.71,3477
IDXX,01/11/2023,472.58,482.31,461.07,463.02,7235
IDXX,01/10/2023,442.80,469.33,442.80,469.11,6288
IDXX,01/09/2023,450.70,459.49,444.35,448.08,8500
IDXX,01/06/2023,426.00,448.99,412.31,447.77,12288
IDXX,01/05/2023,416.24,421.71,410.40,419.20,5046
IDXX,01/04/2023,415.17,424.86,414.53,422.43,4310
IDXX,01/03/2023,416.75,420.14,399.27,406.01,3820
IDXX,12/30/2022,405.82,408.12,401.67,407.96,2800
IDXX,12/29/2022,403.17,412.91,402.68,410.38,3868
IDXX,12/28/2022,406.89,413.18,399.43,399.93,3233
IDXX,12/27/2022,410.61,412.39,402.58,404.80,2685
IDXX,12/23/2022,411.40,413.03,407.84,410.58,1818
IDXX,12/22/2022,411.25,413.23,403.22,412.96,3046
IDXX,12/21/2022,411.14,422.14,407.87,418.06,3417
IDXX,12/20/2022,401.42,406.89,395.10,405.71,3631
IDXX,12/19/2022,406.83,408.78,400.42,402.17,3388
IDXX,12/16/2022,411.02,413.35,404.84,407.71,8797
IDXX,12/15/2022,420.14,422.05,412.91,415.38,4073
IDXX,12/14/2022,432.09,439.60,425.44,430.03,5324
IDXX,12/13/2022,446.19,448.01,433.16,435.35,5969
IDXX,12/12/2022,422.35,423.42,417.91,423.11,2717
IDXX,12/09/2022,427.17,429.59,420.39,420.63,2707
IDXX,12/08/2022,419.65,431.08,417.97,428.54,3537
IDXX,12/07/2022,413.20,424.50,413.20,420.10,2912
IDXX,12/06/2022,421.44,422.98,411.94,415.39,2999
IDXX,12/05/2022,428.38,429.77,419.07,422.30,3320
IDXX,12/02/2022,428.55,437.87,423.00,435.30,3631
IDXX,12/01/2022,426.10,440.06,423.26,439.17,5127
IDXX,11/30/2022,407.50,427.72,405.22,425.87,7195
IDXX,11/29/2022,397.37,410.04,396.76,408.96,4208
IDXX,11/28/2022,406.57,407.86,398.88,400.10,4015
IDXX,11/25/2022,412.19,413.85,407.31,411.36,1779
IDXX,11/23/2022,415.00,417.77,409.98,416.53,3271
IDXX,11/22/2022,413.48,413.48,405.33,412.13,3455
IDXX,11/21/2022,410.57,415.77,408.95,412.89,3079
IDXX,11/18/2022,414.09,416.62,408.46,413.89,3235
IDXX,11/17/2022,420.31,420.31,407.21,410.44,5754
IDXX,11/16/2022,435.20,437.20,425.27,426.08,3564
IDXX,11/15/2022,436.97,442.50,428.71,434.38,5314
IDXX,11/14/2022,443.05,446.74,427.79,428.03,5043
IDXX,11/11/2022,416.70,442.20,416.70,441.27,8584
IDXX,11/10/2022,400.87,417.47,399.88,416.06,6290
IDXX,11/09/2022,378.48,383.29,375.44,379.88,4124
IDXX,11/08/2022,386.25,393.30,379.19,382.90,4715
IDXX,11/07/2022,375.15,385.44,373.00,385.20,4202
IDXX,11/04/2022,370.92,372.11,357.57,371.79,5340
IDXX,11/03/2022,366.44,375.85,354.81,369.19,8369
IDXX,11/02/2022,390.32,394.67,371.39,372.64,8939
IDXX,11/01/2022,375.06,400.64,375.00,394.93,9431
IDXX,10/31/2022,361.03,367.42,356.28,359.68,6466
IDXX,10/28/2022,355.00,365.21,352.79,364.28,4428
IDXX,10/27/2022,360.06,362.76,352.77,356.14,4723
IDXX,10/26/2022,353.68,365.78,352.26,358.30,4579
IDXX,10/25/2022,345.88,356.19,345.88,352.35,5302
IDXX,10/24/2022,339.97,345.38,336.03,344.94,3158
IDXX,10/21/2022,331.13,338.46,320.81,337.65,4291
IDXX,10/20/2022,334.68,339.59,330.71,331.20,3556
IDXX,10/19/2022,340.49,342.64,330.75,335.49,3087
IDXX,10/18/2022,350.86,359.26,339.58,342.16,4235
IDXX,10/17/2022,332.40,343.64,331.33,339.49,5204
IDXX,10/14/2022,340.38,342.28,324.08,324.64,4541
IDXX,10/13/2022,318.30,339.66,317.06,335.22,4993
IDXX,10/12/2022,329.53,330.87,325.19,328.12,3415
IDXX,10/11/2022,324.80,331.11,319.02,325.71,4045
IDXX,10/10/2022,336.59,337.80,319.38,324.72,4936
IDXX,10/07/2022,341.40,342.53,331.57,333.24,5734
IDXX,10/06/2022,349.20,353.95,345.00,346.02,2659
IDXX,10/05/2022,343.31,352.20,339.84,350.12,4193
IDXX,10/04/2022,343.54,352.39,343.10,348.59,5156
IDXX,10/03/2022,328.00,338.83,322.45,336.68,4449
IDXX,09/30/2022,333.59,342.41,325.57,325.80,5585
IDXX,09/29/2022,330.00,334.25,326.57,331.81,3624
IDXX,09/28/2022,333.07,337.11,329.30,334.03,6696
IDXX,09/27/2022,335.64,337.82,328.40,329.73,5406
IDXX,09/26/2022,334.39,341.94,329.58,331.22,6805
IDXX,09/23/2022,325.41,334.76,321.79,334.20,6802
IDXX,09/22/2022,331.39,331.68,325.74,326.08,5906
IDXX,09/21/2022,339.49,348.95,333.09,333.48,6258
IDXX,09/20/2022,336.73,339.49,330.57,338.00,4366
IDXX,09/19/2022,340.51,342.35,333.84,339.67,3455
IDXX,09/16/2022,346.07,346.07,337.61,342.56,7621
IDXX,09/15/2022,350.88,363.80,348.87,349.84,5012
IDXX,09/14/2022,349.82,353.94,347.73,350.47,3977
IDXX,09/13/2022,363.72,364.00,348.15,350.43,7936
IDXX,09/12/2022,375.10,379.61,373.47,376.59,3942
IDXX,09/09/2022,365.20,376.44,365.20,374.13,5742
IDXX,09/08/2022,349.38,365.06,349.22,364.95,4280
IDXX,09/07/2022,343.63,355.71,341.40,354.68,3441
IDXX,09/06/2022,343.79,346.90,340.01,341.73,4622
IDXX,09/02/2022,354.57,355.59,341.13,343.83,3636
IDXX,09/01/2022,344.87,350.50,337.90,349.93,4538
IDXX,08/31/2022,353.97,356.07,346.25,347.62,5417
IDXX,08/30/2022,350.50,353.69,345.66,348.84,3857
IDXX,08/29/2022,346.97,351.85,345.75,349.05,4212
IDXX,08/26/2022,371.50,374.50,349.13,349.90,4955
IDXX,08/25/2022,362.64,371.87,360.90,371.21,3938
IDXX,08/24/2022,358.16,362.75,355.50,360.55,5336
IDXX,08/23/2022,356.06,359.12,352.30,356.91,3101
IDXX,08/22/2022,368.16,369.00,356.13,358.40,4877
IDXX,08/19/2022,373.07,376.67,369.78,373.74,6858
IDXX,08/18/2022,374.01,376.10,366.25,374.75,6619
IDXX,08/17/2022,377.73,379.34,368.17,374.01,5408
IDXX,08/16/2022,387.90,387.90,370.96,382.24,6227
IDXX,08/15/2022,398.63,398.63,387.87,390.85,4845
IDXX,08/12/2022,398.30,407.09,393.88,396.43,5470
IDXX,08/11/2022,401.85,409.95,395.14,396.68,4611
IDXX,08/10/2022,399.74,401.57,394.41,400.29,5685
IDXX,08/09/2022,404.05,407.01,388.36,388.60,4762
IDXX,08/08/2022,411.08,417.77,406.33,407.00,3874
IDXX,08/05/2022,397.34,409.74,394.51,407.78,4328
IDXX,08/04/2022,407.23,410.17,401.31,405.02,4624
IDXX,08/03/2022,399.07,410.52,396.61,406.87,5535
IDXX,08/02/2022,391.93,410.00,380.38,398.93,10748
IDXX,08/01/2022,393.51,401.97,392.59,398.13,6179
IDXX,07/29/2022,397.82,403.20,391.92,399.18,5108
IDXX,07/28/2022,388.59,399.04,383.62,398.56,5780
IDXX,07/27/2022,376.85,387.48,376.85,385.96,5280
IDXX,07/26/2022,378.98,381.60,373.05,377.00,4824
IDXX,07/25/2022,381.33,383.86,371.90,375.56,6470
IDXX,07/22/2022,397.75,408.60,389.62,393.51,5598
IDXX,07/21/2022,388.00,398.91,387.37,398.35,6511
IDXX,07/20/2022,376.59,386.73,374.39,383.81,4654
IDXX,07/19/2022,369.41,379.70,366.30,377.10,6063
IDXX,07/18/2022,371.20,373.54,359.55,360.60,3681
IDXX,07/15/2022,372.59,376.34,368.42,370.14,4366
IDXX,07/14/2022,361.47,367.20,356.35,366.06,4240
IDXX,07/13/2022,354.05,366.59,350.39,363.33,3569
IDXX,07/12/2022,372.75,379.59,360.39,362.46,4527
IDXX,07/11/2022,374.27,375.20,366.82,369.66,5257
IDXX,07/08/2022,380.43,383.38,375.71,378.45,3942
IDXX,07/07/2022,371.80,383.20,370.73,382.52,5978
IDXX,07/06/2022,369.56,380.78,366.98,375.22,6331
IDXX,07/05/2022,356.70,366.97,351.78,366.87,5120
IDXX,07/01/2022,352.33,359.53,348.57,358.44,3536
IDXX,06/30/2022,355.41,357.51,342.51,350.73,5878
IDXX,06/29/2022,346.11,361.92,342.69,358.22,6712
IDXX,06/28/2022,360.23,363.85,347.92,349.21,4068
IDXX,06/27/2022,359.58,364.30,354.78,359.03,4737
IDXX,06/24/2022,358.67,366.55,357.77,361.48,7298
IDXX,06/23/2022,337.94,355.94,337.45,355.62,6394
IDXX,06/22/2022,330.39,337.73,328.50,333.11,4467
IDXX,06/21/2022,333.43,334.84,329.53,332.03,5309
IDXX,06/17/2022,331.58,336.31,327.38,328.05,12867
IDXX,06/16/2022,326.34,329.15,318.50,327.37,7525
IDXX,06/15/2022,333.45,339.06,325.77,333.94,6237
IDXX,06/14/2022,336.20,338.01,322.78,328.99,7128
IDXX,06/13/2022,332.89,339.92,331.54,336.20,8689
IDXX,06/10/2022,351.86,353.10,345.60,345.89,6739
IDXX,06/09/2022,368.45,370.09,359.68,359.70,3893
IDXX,06/08/2022,376.45,380.11,370.77,371.97,3337
IDXX,06/07/2022,368.67,377.84,367.15,376.79,3439
IDXX,06/06/2022,376.31,378.64,368.32,372.22,4797
IDXX,06/03/2022,382.02,382.02,371.86,372.63,3738
IDXX,06/02/2022,369.43,386.73,368.90,386.34,5751
IDXX,06/01/2022,390.31,393.49,369.27,369.63,6527
IDXX,05/31/2022,397.65,397.65,388.07,391.62,7538
IDXX,05/27/2022,388.49,398.96,388.49,398.61,6134
IDXX,05/26/2022,370.93,386.55,370.02,384.92,7897
IDXX,05/25/2022,360.08,369.99,359.11,367.86,4789
IDXX,05/24/2022,366.98,366.98,357.28,362.16,4592
IDXX,05/23/2022,371.62,371.91,359.00,368.33,5664
IDXX,05/20/2022,370.46,375.13,362.74,372.23,7451
IDXX,05/19/2022,357.18,369.36,356.10,364.83,7530
IDXX,05/18/2022,361.59,361.73,350.88,357.33,10084
IDXX,05/17/2022,363.93,368.86,356.55,366.36,5544
IDXX,05/16/2022,359.60,362.98,354.49,360.20,5230
IDXX,05/13/2022,352.95,367.55,351.99,362.18,8146
IDXX,05/12/2022,330.66,348.41,330.66,347.95,9642
IDXX,05/11/2022,337.97,346.32,332.00,333.90,8760
IDXX,05/10/2022,354.61,358.75,334.75,340.18,11045
IDXX,05/09/2022,362.96,365.27,343.62,345.02,10528
IDXX,05/06/2022,380.17,383.87,358.18,366.64,14996
IDXX,05/05/2022,400.00,402.67,377.43,385.11,15030
IDXX,05/04/2022,382.00,419.20,381.11,411.31,20928
IDXX,05/03/2022,436.53,441.01,429.59,435.96,8992
IDXX,05/02/2022,429.37,437.27,420.62,432.46,7961
IDXX,04/29/2022,446.47,454.59,429.13,430.48,6845
IDXX,04/28/2022,451.73,453.09,440.31,448.35,10002
IDXX,04/27/2022,455.69,461.38,445.72,447.18,7536
IDXX,04/26/2022,467.91,470.47,455.34,455.56,7093
IDXX,04/25/2022,471.60,475.40,464.68,472.27,6143
IDXX,04/22/2022,489.79,494.41,472.67,473.64,4942
IDXX,04/21/2022,516.41,517.91,491.21,492.52,3180
IDXX,04/20/2022,505.79,517.04,498.84,513.39,3617
IDXX,04/19/2022,485.11,503.89,485.11,500.85,3606
IDXX,04/18/2022,492.80,495.53,483.46,486.81,4046
IDXX,04/14/2022,510.30,511.15,496.40,496.78,4202
IDXX,04/13/2022,500.73,511.77,496.17,508.61,4324
IDXX,04/12/2022,517.95,525.90,492.52,497.24,4809
IDXX,04/11/2022,538.14,543.81,513.65,514.48,4809
IDXX,04/08/2022,548.59,553.33,546.31,547.12,3545
IDXX,04/07/2022,532.23,554.97,532.23,551.26,4269
IDXX,04/06/2022,537.98,538.45,526.40,534.92,5039
IDXX,04/05/2022,547.55,551.47,540.14,545.04,3374
IDXX,04/04/2022,553.44,558.01,543.71,548.08,3228
IDXX,04/01/2022,546.54,553.46,542.75,553.44,3825
IDXX,03/31/2022,551.00,558.55,547.05,547.06,7129
IDXX,03/30/2022,549.58,551.74,543.37,548.68,4243
IDXX,03/29/2022,549.14,560.92,545.55,551.76,4437
IDXX,03/28/2022,541.07,547.06,527.76,539.54,3568
IDXX,03/25/2022,544.47,546.53,528.87,538.93,4307
IDXX,03/24/2022,537.76,540.41,529.65,540.39,3053
IDXX,03/23/2022,548.56,548.74,535.00,536.06,5128
IDXX,03/22/2022,538.57,554.17,536.61,552.46,5130
IDXX,03/21/2022,535.54,544.56,528.34,539.59,4376
IDXX,03/18/2022,527.04,546.85,522.26,542.46,6452
IDXX,03/17/2022,517.14,529.37,515.00,527.09,2802
IDXX,03/16/2022,511.04,528.08,500.85,520.19,3574
IDXX,03/15/2022,492.42,505.08,488.09,502.93,3830
IDXX,03/14/2022,498.02,509.13,484.57,486.33,3542
IDXX,03/11/2022,530.70,532.02,497.64,498.08,3237
IDXX,03/10/2022,518.95,525.87,511.41,524.44,5116
IDXX,03/09/2022,521.20,532.72,518.43,529.92,5230
IDXX,03/08/2022,511.26,524.71,501.36,507.78,7677
IDXX,03/07/2022,535.24,538.26,516.38,517.28,4856
IDXX,03/04/2022,537.54,539.55,527.81,535.71,4283
IDXX,03/03/2022,545.24,553.11,534.05,538.52,3630
IDXX,03/02/2022,537.31,545.97,536.91,539.97,4597
IDXX,03/01/2022,527.66,540.53,527.66,535.14,6069
IDXX,02/28/2022,516.20,534.10,516.20,532.35,7244
IDXX,02/25/2022,509.78,524.02,503.65,522.45,4601
IDXX,02/24/2022,470.31,511.68,468.53,509.77,6810
IDXX,02/23/2022,490.00,492.26,473.17,474.68,4377
IDXX,02/22/2022,488.35,499.93,485.50,488.64,5472
IDXX,02/18/2022,495.04,497.20,486.11,489.45,4834
IDXX,02/17/2022,503.94,507.66,492.90,493.35,4601
IDXX,02/16/2022,509.00,511.20,495.50,508.01,3997
IDXX,02/15/2022,513.77,520.00,506.81,510.87,4011
IDXX,02/14/2022,514.88,518.00,500.72,505.53,3910
