CF,02/01/2023,83.86,86.66,83.31,85.28,24205
CF,01/31/2023,82.68,84.84,82.50,84.70,21644
CF,01/30/2023,82.18,83.67,81.81,82.70,24938
CF,01/27/2023,84.71,85.68,83.01,83.08,27192
CF,01/26/2023,84.39,85.14,82.86,85.10,27946
CF,01/25/2023,84.11,84.94,82.68,83.76,26202
CF,01/24/2023,85.00,86.00,82.83,84.94,26320
CF,01/23/2023,86.81,87.19,84.79,85.52,23956
CF,01/20/2023,85.19,86.52,84.10,86.48,17000
CF,01/19/2023,85.40,85.82,83.29,85.39,22560
CF,01/18/2023,86.75,87.38,84.15,84.63,26245
CF,01/17/2023,87.61,88.08,85.98,86.00,27623
CF,01/13/2023,85.23,87.09,84.70,86.91,20450
CF,01/12/2023,84.14,86.52,83.31,86.31,28900
CF,01/11/2023,83.40,84.80,82.51,84.05,27965
CF,01/10/2023,86.86,86.99,82.41,83.00,35303
CF,01/09/2023,84.77,86.53,84.02,86.00,33804
CF,01/06/2023,83.90,85.75,82.66,84.41,29616
CF,01/05/2023,82.11,84.38,81.64,83.78,32998
CF,01/04/2023,81.71,82.68,80.32,82.41,45329
CF,01/03/2023,84.51,84.99,81.29,81.95,42667
CF,12/30/2022,85.35,85.95,84.47,85.20,16727
CF,12/29/2022,86.28,87.31,85.15,85.51,21537
CF,12/28/2022,87.00,87.98,85.84,86.34,20825
CF,12/27/2022,90.75,91.15,87.22,87.60,25311
CF,12/23/2022,90.68,91.43,90.00,90.74,14986
CF,12/22/2022,93.34,93.34,88.32,89.90,29477
CF,12/21/2022,93.96,94.24,92.00,93.53,16568
CF,12/20/2022,93.41,94.42,92.49,93.55,14867
CF,12/19/2022,95.33,96.27,92.03,92.72,21918
CF,12/16/2022,93.34,95.29,92.66,95.07,42786
CF,12/15/2022,92.75,95.24,92.52,94.55,26504
CF,12/14/2022,98.07,98.28,93.00,93.00,34726
CF,12/13/2022,100.35,101.07,97.73,97.81,18854
CF,12/12/2022,98.64,99.25,97.18,98.71,25953
CF,12/09/2022,99.77,101.12,98.65,98.70,13330
CF,12/08/2022,102.43,103.01,99.99,100.14,15744
CF,12/07/2022,100.91,102.16,99.72,100.52,26981
CF,12/06/2022,103.55,104.63,100.62,101.50,14558
CF,12/05/2022,107.00,108.87,102.74,103.48,24391
CF,12/02/2022,103.59,106.04,102.93,104.39,17842
CF,12/01/2022,108.60,108.60,103.55,103.64,24384
CF,11/30/2022,107.45,109.00,103.41,108.19,79328
CF,11/29/2022,106.25,108.13,105.13,106.40,20514
CF,11/28/2022,107.20,109.01,104.35,104.40,24054
CF,11/25/2022,106.52,109.78,106.18,108.62,10444
CF,11/23/2022,108.43,108.93,105.36,106.31,16896
CF,11/22/2022,105.18,109.79,104.71,109.68,30922
CF,11/21/2022,100.13,103.94,98.84,102.77,20027
CF,11/18/2022,101.42,102.86,98.18,101.34,17043
CF,11/17/2022,101.14,103.12,100.28,102.16,16077
CF,11/16/2022,105.43,106.04,101.87,102.70,19761
CF,11/15/2022,109.00,109.25,102.85,106.91,34383
CF,11/14/2022,102.27,108.35,102.17,107.76,31118
CF,11/11/2022,109.80,112.44,102.06,102.82,49204
CF,11/10/2022,106.19,109.62,104.08,108.49,23709
CF,11/09/2022,106.89,109.41,104.14,104.66,19479
CF,11/08/2022,104.41,109.38,104.11,108.65,19073
CF,11/07/2022,105.34,105.69,102.77,104.31,21300
CF,11/04/2022,108.10,110.79,104.87,105.38,24345
CF,11/03/2022,97.50,106.95,95.44,105.24,53434
CF,11/02/2022,106.00,107.45,101.85,103.17,36561
CF,11/01/2022,108.00,108.50,105.11,107.80,18277
CF,10/31/2022,106.10,109.90,104.71,106.26,33807
CF,10/28/2022,106.99,110.59,103.92,105.68,27829
CF,10/27/2022,106.39,108.18,105.94,106.95,20977
CF,10/26/2022,108.55,109.13,105.16,105.33,18089
CF,10/25/2022,103.62,107.90,103.55,107.70,19569
CF,10/24/2022,107.27,107.54,103.05,104.13,21764
CF,10/21/2022,104.81,107.76,102.20,107.37,26448
CF,10/20/2022,102.41,105.63,100.96,104.42,29971
CF,10/19/2022,100.49,103.35,99.71,100.66,19598
CF,10/18/2022,101.51,103.90,99.69,100.24,34142
CF,10/17/2022,99.96,101.17,98.10,98.88,23245
CF,10/14/2022,108.31,108.31,97.22,98.04,32189
CF,10/13/2022,102.18,107.40,100.88,107.03,19218
CF,10/12/2022,102.00,103.29,99.46,102.55,17396
CF,10/11/2022,105.02,106.76,102.50,102.83,20566
CF,10/10/2022,105.74,108.28,103.78,106.53,21699
CF,10/07/2022,105.27,106.41,103.20,104.80,19155
CF,10/06/2022,102.03,107.74,102.03,105.73,27490
CF,10/05/2022,103.84,105.09,101.54,102.55,17672
CF,10/04/2022,102.26,105.42,102.00,105.06,28275
CF,10/03/2022,101.04,101.37,98.63,100.30,31841
CF,09/30/2022,96.27,98.03,94.94,96.25,26700
CF,09/29/2022,98.36,99.29,95.96,97.06,22547
CF,09/28/2022,95.87,100.51,95.48,100.21,28637
CF,09/27/2022,92.15,97.14,91.78,95.87,34511
CF,09/26/2022,92.60,95.87,90.25,90.36,27551
CF,09/23/2022,98.34,99.24,92.33,93.79,31653
CF,09/22/2022,103.12,104.34,101.40,101.53,14637
CF,09/21/2022,105.95,106.55,101.67,101.70,18473
CF,09/20/2022,102.36,105.57,100.13,104.31,28397
CF,09/19/2022,96.32,103.64,95.81,103.47,28369
CF,09/16/2022,99.44,99.90,95.31,98.59,66432
CF,09/15/2022,101.90,102.56,99.50,101.12,19853
CF,09/14/2022,100.37,103.76,99.71,103.09,27760
CF,09/13/2022,98.60,102.94,98.27,100.15,25273
CF,09/12/2022,103.50,103.76,97.06,99.48,40372
CF,09/09/2022,104.83,105.76,103.44,103.68,15206
CF,09/08/2022,102.64,103.44,100.91,102.46,15573
CF,09/07/2022,101.20,102.92,100.05,102.33,24077
CF,09/06/2022,107.04,108.30,102.80,102.92,26976
CF,09/02/2022,104.33,107.10,102.34,106.86,32771
CF,09/01/2022,102.26,103.00,100.23,102.42,23155
CF,08/31/2022,104.59,105.19,102.35,103.46,35032
CF,08/30/2022,111.09,111.60,105.19,106.00,37425
CF,08/29/2022,116.00,116.68,112.43,113.34,29949
CF,08/26/2022,117.80,119.60,116.61,118.35,25661
CF,08/25/2022,115.50,117.57,114.72,117.40,41703
CF,08/24/2022,109.18,112.87,109.10,112.50,30370
CF,08/23/2022,107.00,110.95,106.76,109.05,20860
CF,08/22/2022,103.13,107.01,103.13,105.64,19050
CF,08/19/2022,102.00,103.81,100.70,103.50,14733
CF,08/18/2022,104.40,104.96,101.80,102.37,11369
CF,08/17/2022,102.85,105.57,102.40,103.60,18370
CF,08/16/2022,103.72,105.50,103.11,103.23,14649
CF,08/15/2022,101.45,103.01,99.81,102.63,22728
CF,08/12/2022,101.41,104.64,101.00,104.52,11722
CF,08/11/2022,103.68,104.49,102.04,102.37,13106
CF,08/10/2022,105.00,105.23,101.25,102.31,17852
CF,08/09/2022,100.32,102.88,100.01,102.60,21626
CF,08/08/2022,100.74,102.39,98.61,99.44,21128
CF,08/05/2022,98.46,100.83,98.32,100.05,16435
CF,08/04/2022,96.50,100.62,94.42,99.05,23494
CF,08/03/2022,100.00,102.21,96.42,96.92,27435
CF,08/02/2022,94.79,101.28,93.95,98.17,38789
CF,08/01/2022,95.04,95.28,92.29,94.44,22136
CF,07/29/2022,95.31,96.03,93.73,95.49,18550
CF,07/28/2022,95.39,97.29,93.67,93.95,21869
CF,07/27/2022,90.24,95.37,89.32,94.63,28510
CF,07/26/2022,91.65,92.32,89.53,90.40,17357
CF,07/25/2022,86.01,90.34,85.38,90.28,19723
CF,07/22/2022,85.54,87.35,84.52,84.81,19138
CF,07/21/2022,83.89,85.46,83.39,85.31,17475
CF,07/20/2022,85.60,86.51,84.27,85.59,17072
CF,07/19/2022,83.64,87.70,83.39,86.91,25600
CF,07/18/2022,85.13,86.89,80.40,83.63,44492
CF,07/15/2022,81.75,84.83,80.87,84.55,24257
CF,07/14/2022,82.35,83.09,79.18,80.65,34647
CF,07/13/2022,84.80,87.18,84.14,85.54,17994
CF,07/12/2022,85.32,87.63,84.51,85.41,22402
CF,07/11/2022,84.62,86.94,84.25,86.34,23071
CF,07/08/2022,85.76,86.18,82.74,86.00,24949
CF,07/07/2022,85.88,87.02,84.39,84.63,27524
CF,07/06/2022,83.09,84.52,79.71,83.59,32320
CF,07/05/2022,82.52,84.94,81.80,83.55,35284
CF,07/01/2022,84.84,87.23,83.16,85.28,22590
CF,06/30/2022,85.07,86.83,83.59,85.73,28200
CF,06/29/2022,88.20,89.10,85.22,86.37,23178
CF,06/28/2022,88.05,90.74,86.87,87.82,24012
CF,06/27/2022,84.50,87.34,83.72,86.82,27674
CF,06/24/2022,81.50,85.15,80.38,83.32,63710
CF,06/23/2022,89.03,89.03,80.35,80.60,48492
CF,06/22/2022,87.22,90.17,87.22,88.58,43331
CF,06/21/2022,89.30,91.51,88.86,90.73,43909
CF,06/17/2022,87.87,90.40,86.30,86.93,79440
CF,06/16/2022,89.31,95.45,89.01,90.61,52348
CF,06/15/2022,92.47,94.26,90.20,92.07,47918
CF,06/14/2022,87.36,94.77,87.36,93.25,57204
CF,06/13/2022,86.13,88.94,84.60,86.39,43106
CF,06/10/2022,88.61,92.44,87.31,87.72,34656
CF,06/09/2022,89.00,91.66,87.46,88.89,42439
CF,06/08/2022,90.00,93.47,88.48,89.84,45002
CF,06/07/2022,93.30,94.12,91.96,92.40,38940
CF,06/06/2022,96.75,97.07,93.43,94.31,28670
CF,06/03/2022,96.72,97.06,94.07,95.86,19733
CF,06/02/2022,95.57,98.84,94.89,97.51,21335
CF,06/01/2022,98.93,99.50,94.14,95.51,28708
CF,05/31/2022,97.70,101.71,96.84,98.77,61796
CF,05/27/2022,95.95,95.95,92.13,95.72,40298
CF,05/26/2022,99.74,100.49,95.11,96.71,35514
CF,05/25/2022,98.94,102.23,98.54,100.57,22658
CF,05/24/2022,100.00,100.98,98.27,100.12,22923
CF,05/23/2022,96.45,101.67,96.24,101.09,25479
CF,05/20/2022,101.67,102.24,92.68,95.79,33586
CF,05/19/2022,100.19,102.39,97.56,100.35,30136
CF,05/18/2022,107.83,108.50,99.42,101.61,39362
CF,05/17/2022,108.90,109.50,102.63,108.45,30179
CF,05/16/2022,105.36,110.36,105.36,107.01,31915
CF,05/13/2022,100.83,106.45,100.55,103.86,35170
CF,05/12/2022,96.52,99.13,93.29,98.63,28169
CF,05/11/2022,94.76,98.04,93.25,95.59,33485
CF,05/10/2022,93.84,95.51,90.31,93.35,27625
CF,05/09/2022,97.01,97.31,90.06,90.88,35497
CF,05/06/2022,100.36,100.84,95.84,99.82,29440
CF,05/05/2022,103.90,106.68,97.01,100.29,37206
CF,05/04/2022,102.03,102.30,98.36,102.03,28500
CF,05/03/2022,96.28,102.31,95.32,100.66,27515
CF,05/02/2022,96.26,98.79,94.84,96.44,27853
CF,04/29/2022,99.69,100.90,96.41,96.83,29680
CF,04/28/2022,97.48,99.22,94.94,98.54,19761
CF,04/27/2022,96.20,97.88,92.72,97.11,23756
CF,04/26/2022,96.95,98.89,92.75,95.00,43866
CF,04/25/2022,94.80,95.80,90.27,94.45,50598
CF,04/22/2022,99.41,102.08,96.33,96.94,36660
CF,04/21/2022,105.92,106.24,98.80,99.36,32997
CF,04/20/2022,106.17,107.31,101.83,106.14,31632
CF,04/19/2022,109.13,110.60,105.56,107.00,33240
CF,04/18/2022,108.29,111.68,106.66,110.03,26929
CF,04/14/2022,108.23,110.40,106.66,108.41,30638
CF,04/13/2022,112.20,113.49,105.12,109.01,32013
CF,04/12/2022,108.88,110.85,107.30,109.82,28177
CF,04/11/2022,108.00,108.16,104.02,107.05,26523
CF,04/08/2022,107.34,110.40,105.34,108.21,34903
CF,04/07/2022,103.00,106.19,102.94,105.21,28122
CF,04/06/2022,104.88,109.69,102.04,102.39,47451
CF,04/05/2022,102.76,104.98,101.96,102.77,27007
CF,04/04/2022,102.45,102.87,99.82,101.74,33357
CF,04/01/2022,101.84,104.99,97.90,99.79,39253
CF,03/31/2022,101.15,106.50,100.70,103.06,40288
CF,03/30/2022,102.01,105.19,100.52,101.01,29449
CF,03/29/2022,95.00,100.01,89.03,99.78,76644
CF,03/28/2022,106.46,107.19,103.04,105.12,33382
CF,03/25/2022,106.50,109.80,106.33,109.52,32624
CF,03/24/2022,104.00,107.81,103.57,106.40,40960
CF,03/23/2022,101.74,104.89,100.92,103.59,35401
CF,03/22/2022,101.57,103.17,98.50,100.00,35854
CF,03/21/2022,98.17,102.60,97.66,101.31,52033
CF,03/18/2022,93.29,95.54,92.69,95.25,93096
CF,03/17/2022,90.49,92.29,88.65,92.21,54474
CF,03/16/2022,95.00,96.50,86.23,88.16,71555
CF,03/15/2022,93.05,95.13,88.66,94.86,52627
CF,03/14/2022,96.05,96.37,91.50,94.93,37811
CF,03/11/2022,94.09,98.07,93.25,96.05,36022
CF,03/10/2022,94.32,99.62,93.14,97.25,69564
CF,03/09/2022,89.00,92.48,84.70,92.34,77292
CF,03/08/2022,92.73,100.28,91.05,93.28,84276
CF,03/07/2022,92.76,100.52,91.96,95.69,98360
CF,03/04/2022,86.94,91.89,86.49,91.25,79270
CF,03/03/2022,85.13,87.99,84.20,87.10,57219
CF,03/02/2022,84.00,86.42,83.18,84.69,38847
CF,03/01/2022,82.34,84.70,80.98,82.35,45410
CF,02/28/2022,80.10,81.22,79.29,81.19,60470
CF,02/25/2022,78.08,79.81,75.29,79.50,46760
CF,02/24/2022,78.00,79.81,75.69,78.56,69599
CF,02/23/2022,74.11,75.63,73.42,74.48,29695
CF,02/22/2022,75.86,76.79,72.73,73.83,45630
CF,02/18/2022,76.05,76.66,72.54,73.27,30122
CF,02/17/2022,73.75,77.27,73.50,76.19,45186
CF,02/16/2022,69.00,75.80,68.87,74.42,57206
CF,02/15/2022,70.49,72.82,66.95,72.22,39887
CF,02/14/2022,75.49,75.63,69.27,71.46,59399
