LEN,03/24/2023,103.46,104.33,102.02,103.74,18401
LEN,03/23/2023,104.14,106.13,102.75,103.37,25736
LEN,03/22/2023,103.27,104.69,102.55,102.59,19541
LEN,03/21/2023,103.13,104.32,102.91,103.47,19912
LEN,03/20/2023,103.51,104.26,101.72,102.31,20828
LEN,03/17/2023,104.73,104.84,102.54,103.50,60955
LEN,03/16/2023,100.58,104.69,99.81,104.20,38194
LEN,03/15/2023,102.80,103.99,98.56,100.19,45956
LEN,03/14/2023,99.74,101.78,99.62,100.77,27593
LEN,03/13/2023,96.37,100.08,96.06,98.96,29106
LEN,03/10/2023,98.91,100.10,96.35,97.38,26441
LEN,03/09/2023,99.08,101.20,98.44,98.59,31993
LEN,03/08/2023,97.46,99.14,96.76,99.08,22864
LEN,03/07/2023,98.01,98.39,96.61,96.83,17648
LEN,03/06/2023,97.70,98.38,96.86,97.18,17539
LEN,03/03/2023,98.54,98.54,96.86,97.61,22105
LEN,03/02/2023,94.44,96.42,94.11,96.06,18688
LEN,03/01/2023,96.22,97.64,95.64,95.64,18311
LEN,02/28/2023,95.63,97.20,95.63,96.74,30490
LEN,02/27/2023,97.00,97.37,95.18,95.90,18700
LEN,02/24/2023,94.87,96.57,94.32,95.84,22039
LEN,02/23/2023,96.94,97.45,95.69,97.15,18029
LEN,02/22/2023,96.54,97.61,95.75,96.36,23588
LEN,02/21/2023,97.46,98.71,95.34,95.77,21214
LEN,02/17/2023,100.46,100.56,97.83,99.09,28432
LEN,02/16/2023,101.15,101.99,100.36,101.30,24202
LEN,02/15/2023,102.95,104.85,102.19,103.50,16709
LEN,02/14/2023,103.65,104.98,102.98,104.07,15435
LEN,02/13/2023,101.74,104.59,101.43,104.55,18916
LEN,02/10/2023,100.41,102.32,100.04,101.90,13413
LEN,02/09/2023,102.24,102.57,100.57,100.87,13518
LEN,02/08/2023,102.85,102.85,100.56,100.83,16023
LEN,02/07/2023,101.45,103.75,100.90,103.52,26539
LEN,02/06/2023,103.64,104.00,102.48,102.73,17477
LEN,02/03/2023,105.05,106.66,104.09,104.81,20644
LEN,02/02/2023,106.43,109.28,106.43,108.08,31423
LEN,02/01/2023,102.21,105.88,100.74,104.69,28073
LEN,01/31/2023,100.63,102.63,100.50,102.40,24651
LEN,01/30/2023,99.79,101.70,99.01,99.22,20722
LEN,01/27/2023,99.72,101.42,99.60,100.61,13047
LEN,01/26/2023,99.43,100.45,98.17,100.02,13822
LEN,01/25/2023,97.97,99.22,97.67,99.04,19763
LEN,01/24/2023,97.50,99.25,96.81,99.09,19961
LEN,01/23/2023,96.21,98.35,96.21,97.53,18459
LEN,01/20/2023,95.98,96.77,94.49,96.69,19966
LEN,01/19/2023,96.73,97.36,94.86,95.70,23053
LEN,01/18/2023,100.00,101.27,97.43,97.56,28659
LEN,01/17/2023,98.47,99.45,98.06,98.78,22435
LEN,01/13/2023,96.88,99.17,96.38,98.82,22903
LEN,01/12/2023,99.09,99.78,97.21,99.15,22427
LEN,01/11/2023,97.68,98.62,96.61,98.58,21653
LEN,01/10/2023,94.64,96.64,94.20,96.57,16887
LEN,01/09/2023,95.31,96.79,94.92,95.29,26576
LEN,01/06/2023,94.35,96.49,94.35,95.66,18793
LEN,01/05/2023,92.23,94.39,91.82,93.78,20095
LEN,01/04/2023,93.36,95.02,92.71,93.61,25040
LEN,01/03/2023,92.00,92.57,90.74,91.98,23519
LEN,12/30/2022,89.73,90.67,89.73,90.50,10793
LEN,12/29/2022,89.00,91.04,88.51,90.67,13362
LEN,12/28/2022,90.80,91.07,88.42,88.50,12010
LEN,12/27/2022,90.61,91.32,90.05,90.70,10885
LEN,12/23/2022,90.43,90.84,89.69,90.62,10093
LEN,12/22/2022,89.61,91.12,89.00,91.04,19062
LEN,12/21/2022,90.61,91.47,89.85,90.57,17403
LEN,12/20/2022,89.06,90.24,88.42,89.00,22608
LEN,12/19/2022,91.34,92.90,89.47,90.10,33950
LEN,12/16/2022,93.16,93.87,91.49,92.20,43423
LEN,12/15/2022,88.49,94.82,87.35,94.29,68181
LEN,12/14/2022,91.24,92.39,89.89,90.82,33921
LEN,12/13/2022,94.24,95.24,90.26,90.59,26483
LEN,12/12/2022,88.84,89.25,88.13,89.00,19973
LEN,12/09/2022,88.29,89.60,88.11,88.50,22424
LEN,12/08/2022,88.64,90.00,88.05,89.43,16717
LEN,12/07/2022,86.74,89.31,86.37,89.00,25283
LEN,12/06/2022,87.80,87.81,84.51,85.90,24962
LEN,12/05/2022,86.56,88.06,86.18,87.35,17530
LEN,12/02/2022,86.44,88.39,86.01,88.30,13952
LEN,12/01/2022,88.95,90.34,87.84,88.16,15445
LEN,11/30/2022,86.00,87.86,84.45,87.83,29099
LEN,11/29/2022,84.97,86.53,84.67,86.40,10399
LEN,11/28/2022,85.84,86.96,84.86,85.35,11230
LEN,11/25/2022,85.79,86.72,85.77,86.38,5059
LEN,11/23/2022,85.19,86.80,84.13,86.46,17300
LEN,11/22/2022,84.51,85.20,83.90,85.12,18914
LEN,11/21/2022,84.97,85.06,82.73,83.44,23437
LEN,11/18/2022,86.49,86.92,83.89,84.71,17261
LEN,11/17/2022,84.17,85.21,83.09,85.09,11916
LEN,11/16/2022,87.16,87.71,85.61,86.45,17321
LEN,11/15/2022,88.50,88.94,85.93,87.75,17354
LEN,11/14/2022,87.40,87.65,85.70,85.74,16740
LEN,11/11/2022,88.40,89.09,87.56,88.03,26168
LEN,11/10/2022,85.12,90.00,84.26,88.40,49328
LEN,11/09/2022,76.81,81.62,76.79,78.53,26173
LEN,11/08/2022,79.70,79.92,76.81,77.77,26133
LEN,11/07/2022,80.09,80.20,77.52,79.25,16163
LEN,11/04/2022,80.48,81.98,77.93,79.61,21389
LEN,11/03/2022,78.33,79.86,77.25,79.00,27823
LEN,11/02/2022,81.28,83.52,79.50,80.00,39272
LEN,11/01/2022,82.53,82.78,80.15,81.62,28087
LEN,10/31/2022,80.90,81.07,79.52,80.70,25067
LEN,10/28/2022,79.26,82.17,79.18,82.04,16512
LEN,10/27/2022,79.07,81.19,78.58,79.46,23201
LEN,10/26/2022,78.55,80.06,78.02,78.79,28159
LEN,10/25/2022,74.93,79.04,74.75,78.60,23145
LEN,10/24/2022,73.92,74.73,72.82,74.44,20433
LEN,10/21/2022,70.13,73.59,69.90,73.43,27057
LEN,10/20/2022,72.70,74.08,71.00,71.38,17669
LEN,10/19/2022,75.57,75.57,71.91,72.29,23473
LEN,10/18/2022,76.08,77.19,75.55,76.87,18436
LEN,10/17/2022,74.77,76.17,74.08,74.49,18154
LEN,10/14/2022,76.57,77.31,72.92,73.46,20704
LEN,10/13/2022,74.39,76.96,71.12,76.12,28583
LEN,10/12/2022,77.80,78.08,76.06,76.51,22065
LEN,10/11/2022,77.67,80.40,77.41,78.16,24581
LEN,10/10/2022,78.70,79.17,77.34,78.18,15656
LEN,10/07/2022,78.79,78.96,77.31,78.11,18918
LEN,10/06/2022,79.60,80.97,79.12,80.16,24498
LEN,10/05/2022,79.50,80.45,78.81,79.85,16123
LEN,10/04/2022,79.85,81.30,79.62,80.91,22530
LEN,10/03/2022,75.86,78.55,74.64,78.16,29744
LEN,09/30/2022,74.89,76.20,73.69,74.55,25415
LEN,09/29/2022,75.97,76.25,74.49,74.97,17641
LEN,09/28/2022,74.42,77.98,74.21,77.48,28040
LEN,09/27/2022,74.73,75.94,72.77,73.47,27700
LEN,09/26/2022,76.27,77.18,73.59,73.70,29633
LEN,09/23/2022,76.30,77.12,75.09,77.07,34973
LEN,09/22/2022,76.31,78.69,76.30,77.43,47482
LEN,09/21/2022,77.43,78.89,75.78,75.92,22649
LEN,09/20/2022,76.99,77.87,76.20,76.88,20323
LEN,09/19/2022,76.84,78.71,76.75,78.47,32004
LEN,09/16/2022,73.68,76.15,73.42,75.79,53141
LEN,09/15/2022,73.63,75.31,73.23,73.82,25815
LEN,09/14/2022,74.45,74.81,72.48,73.44,38194
LEN,09/13/2022,77.77,77.88,74.15,74.23,32253
LEN,09/12/2022,80.71,81.73,80.22,80.61,19551
LEN,09/09/2022,78.64,80.21,78.37,79.82,13999
LEN,09/08/2022,77.11,78.49,76.44,78.41,15650
LEN,09/07/2022,76.61,78.21,76.61,77.90,15603
LEN,09/06/2022,77.81,78.04,75.88,76.54,21610
LEN,09/02/2022,78.46,79.47,77.24,77.87,23820
LEN,09/01/2022,76.77,77.50,75.09,77.49,28508
LEN,08/31/2022,79.59,79.63,77.44,77.45,22227
LEN,08/30/2022,80.53,80.99,78.57,78.92,21396
LEN,08/29/2022,79.58,80.92,79.03,79.90,19609
LEN,08/26/2022,84.95,85.10,79.69,80.33,32875
LEN,08/25/2022,82.69,85.16,82.17,84.90,26374
LEN,08/24/2022,81.51,84.99,81.32,83.80,20297
LEN,08/23/2022,82.65,83.24,82.09,82.11,18261
LEN,08/22/2022,82.47,83.07,81.87,82.25,23733
LEN,08/19/2022,84.76,85.00,83.20,83.84,29722
LEN,08/18/2022,86.47,86.50,85.22,85.65,19764
LEN,08/17/2022,86.75,87.21,85.36,86.21,34285
LEN,08/16/2022,87.44,88.97,86.71,88.07,23836
LEN,08/15/2022,88.01,89.08,87.43,88.08,22419
LEN,08/12/2022,87.16,88.35,86.78,88.27,20772
LEN,08/11/2022,87.96,89.31,87.31,87.76,25856
LEN,08/10/2022,86.81,89.01,86.67,87.28,23430
LEN,08/09/2022,86.42,86.59,83.78,84.27,23962
LEN,08/08/2022,85.40,87.51,85.40,86.67,17729
LEN,08/05/2022,83.57,85.20,83.04,84.73,23066
LEN,08/04/2022,82.57,85.62,81.93,85.40,28266
LEN,08/03/2022,82.72,83.41,81.00,82.56,27365
LEN,08/02/2022,83.94,84.70,81.61,82.00,38010
LEN,08/01/2022,84.99,86.35,83.72,85.23,26946
LEN,07/29/2022,85.16,85.16,83.26,85.00,26572
LEN,07/28/2022,84.00,85.80,83.45,85.20,31816
LEN,07/27/2022,81.57,83.98,79.94,83.58,29525
LEN,07/26/2022,80.79,81.61,79.91,81.04,24327
LEN,07/25/2022,81.89,82.70,80.92,81.61,31166
LEN,07/22/2022,82.89,85.58,81.91,83.08,32426
LEN,07/21/2022,78.59,82.18,77.90,82.08,31707
LEN,07/20/2022,79.63,79.76,78.30,79.17,26348
LEN,07/19/2022,78.11,79.56,76.95,79.35,23158
LEN,07/18/2022,78.20,78.95,76.86,77.26,24235
LEN,07/15/2022,79.41,79.42,76.48,78.09,19071
LEN,07/14/2022,77.95,78.55,76.27,77.54,17684
LEN,07/13/2022,75.75,79.05,74.71,78.80,34887
LEN,07/12/2022,77.70,80.29,77.54,78.29,34208
LEN,07/11/2022,78.06,79.45,77.88,78.70,24065
LEN,07/08/2022,76.98,79.05,76.98,78.39,20846
LEN,07/07/2022,77.10,77.73,75.96,77.70,22236
LEN,07/06/2022,77.58,77.91,74.86,76.63,33175
LEN,07/05/2022,74.05,77.40,73.70,77.39,55325
LEN,07/01/2022,71.12,74.82,71.12,74.60,35148
LEN,06/30/2022,68.66,71.18,68.20,70.57,24940
LEN,06/29/2022,69.40,70.13,67.78,69.64,19354
LEN,06/28/2022,72.28,73.00,69.65,69.74,21211
LEN,06/27/2022,71.85,72.93,70.81,71.99,19182
LEN,06/24/2022,71.42,72.68,70.58,71.93,36850
LEN,06/23/2022,68.07,71.59,68.00,70.71,35744
LEN,06/22/2022,65.02,68.71,64.51,67.66,35759
LEN,06/21/2022,65.95,68.18,63.82,65.65,54610
LEN,06/17/2022,63.85,65.44,62.54,64.63,53273
LEN,06/16/2022,67.13,67.26,63.35,64.49,40783
LEN,06/15/2022,69.83,70.43,67.14,68.97,31332
LEN,06/14/2022,70.01,71.14,68.64,69.14,31784
LEN,06/13/2022,72.20,73.98,68.88,70.01,45240
LEN,06/10/2022,77.64,77.90,74.44,74.45,25746
LEN,06/09/2022,78.53,80.65,78.51,78.68,27019
LEN,06/08/2022,80.26,80.64,78.49,79.14,24272
LEN,06/07/2022,80.08,81.34,79.08,81.21,18622
LEN,06/06/2022,80.36,81.42,79.56,81.06,20826
LEN,06/03/2022,78.95,80.81,78.40,80.19,12815
LEN,06/02/2022,80.22,80.84,78.90,80.15,19914
LEN,06/01/2022,80.70,80.85,79.27,79.63,14615
LEN,05/31/2022,80.14,80.90,79.20,80.25,26233
LEN,05/27/2022,79.44,81.24,78.76,81.17,15877
LEN,05/26/2022,76.30,79.26,76.30,78.91,21311
LEN,05/25/2022,71.93,76.06,71.74,75.73,21153
LEN,05/24/2022,73.59,73.90,70.56,71.99,21580
LEN,05/23/2022,75.00,75.72,73.36,74.15,20678
LEN,05/20/2022,74.06,74.57,72.06,74.44,23301
LEN,05/19/2022,72.14,74.41,72.10,72.67,22328
LEN,05/18/2022,75.72,75.72,71.99,72.40,25836
LEN,05/17/2022,77.06,77.69,75.10,77.52,17591
LEN,05/16/2022,76.40,76.70,72.72,75.39,20998
LEN,05/13/2022,75.03,77.21,74.50,76.76,26807
LEN,05/12/2022,71.06,75.86,70.68,74.37,30832
LEN,05/11/2022,75.38,75.74,70.67,71.30,33646
LEN,05/10/2022,78.82,79.09,74.96,75.76,26767
LEN,05/09/2022,77.08,80.16,76.44,77.28,27038
LEN,05/06/2022,77.52,79.15,75.32,78.54,30802
LEN,05/05/2022,81.00,82.06,77.69,78.80,34237
LEN,05/04/2022,79.20,83.63,77.51,83.43,33407
LEN,05/03/2022,78.10,79.35,77.05,79.19,23855
LEN,05/02/2022,76.36,78.01,75.24,77.88,26541
LEN,04/29/2022,78.19,79.10,76.11,76.49,27151
LEN,04/28/2022,77.34,79.37,75.38,78.59,25733
LEN,04/27/2022,77.60,78.64,75.46,75.79,26533
LEN,04/26/2022,78.84,80.39,77.20,77.22,23618
LEN,04/25/2022,76.10,79.94,75.55,79.60,25205
LEN,04/22/2022,78.60,78.66,76.82,76.98,19320
LEN,04/21/2022,81.33,81.85,78.40,79.02,24831
LEN,04/20/2022,79.84,81.23,79.44,79.81,22193
LEN,04/19/2022,76.24,79.89,76.18,79.55,26375
LEN,04/18/2022,76.22,77.59,75.49,76.02,17190
LEN,04/14/2022,78.23,79.30,76.44,76.77,20506
LEN,04/13/2022,75.68,78.55,75.68,77.97,22792
LEN,04/12/2022,78.53,79.69,75.97,76.51,30741
LEN,04/11/2022,74.30,77.41,74.13,76.32,28732
LEN,04/08/2022,74.58,77.08,74.05,74.92,32564
LEN,04/07/2022,75.00,76.07,73.01,74.67,36577
LEN,04/06/2022,77.75,77.88,75.07,75.45,51421
LEN,04/05/2022,81.79,82.76,78.54,78.87,43625
LEN,04/04/2022,82.34,82.92,81.70,82.31,30392
LEN,04/01/2022,82.27,83.21,81.10,82.33,35453
LEN,03/31/2022,83.57,84.61,81.09,81.17,37726
LEN,03/30/2022,85.68,85.84,83.54,84.15,32722
LEN,03/29/2022,83.87,86.18,83.40,85.74,39496
LEN,03/28/2022,82.71,83.87,81.58,82.51,39852
LEN,03/25/2022,84.27,84.78,81.92,82.78,39393
LEN,03/24/2022,84.45,85.70,83.22,83.88,40568
LEN,03/23/2022,87.17,87.39,84.76,84.87,26714
LEN,03/22/2022,88.89,90.12,87.17,88.33,21628
LEN,03/21/2022,91.75,92.19,87.35,88.22,32606
LEN,03/18/2022,87.42,92.86,87.42,92.54,57882
LEN,03/17/2022,89.28,90.61,86.81,89.29,35247
LEN,03/16/2022,87.20,89.51,83.86,88.51,32589
LEN,03/15/2022,83.75,86.48,83.57,86.27,20699
LEN,03/14/2022,86.84,86.84,82.52,83.34,26894
LEN,03/11/2022,88.57,88.98,86.49,86.57,14966
LEN,03/10/2022,85.26,88.32,85.15,88.09,23119
LEN,03/09/2022,86.08,88.68,85.84,87.50,22788
LEN,03/08/2022,83.02,87.52,82.03,83.75,20803
LEN,03/07/2022,89.33,90.12,83.06,83.26,29446
LEN,03/04/2022,90.17,90.42,88.04,89.14,20460
LEN,03/03/2022,93.11,93.11,89.20,89.89,20157
LEN,03/02/2022,91.05,92.99,90.53,92.05,16657
LEN,03/01/2022,90.24,91.78,89.03,90.34,25979
LEN,02/28/2022,90.02,91.47,89.13,89.88,30296
LEN,02/25/2022,86.39,91.12,86.39,90.83,30448
LEN,02/24/2022,79.95,88.50,79.52,87.74,49079
LEN,02/23/2022,86.56,86.74,82.05,82.33,30603
LEN,02/22/2022,88.11,89.20,85.26,86.09,23438
LEN,02/18/2022,89.55,90.47,88.40,89.43,21232
LEN,02/17/2022,91.73,92.00,89.29,89.33,22788
LEN,02/16/2022,91.29,92.40,90.45,92.02,20376
LEN,02/15/2022,91.86,92.19,91.01,91.88,17492
LEN,02/14/2022,91.21,92.72,90.25,90.59,19023
