SRPT,01/31/2023,120.64,125.56,120.64,124.97,8157
SRPT,01/30/2023,122.69,123.00,120.72,120.86,5945
SRPT,01/27/2023,124.53,126.11,121.89,122.89,7123
SRPT,01/26/2023,123.59,125.33,122.30,124.47,9352
SRPT,01/25/2023,127.57,128.40,122.55,123.16,14093
SRPT,01/24/2023,128.95,133.47,127.83,128.37,17061
SRPT,01/23/2023,129.65,129.91,128.01,128.33,6468
SRPT,01/20/2023,128.40,130.79,127.05,130.22,6851
SRPT,01/19/2023,128.72,129.18,127.46,127.80,5491
SRPT,01/18/2023,130.37,131.95,126.97,128.75,7324
SRPT,01/17/2023,125.78,131.85,125.78,130.00,16943
SRPT,01/13/2023,121.47,130.68,121.35,126.70,14020
SRPT,01/12/2023,120.00,122.64,118.10,121.60,7716
SRPT,01/11/2023,120.00,122.41,118.78,120.13,7834
SRPT,01/10/2023,118.93,121.99,118.73,119.13,9428
SRPT,01/09/2023,122.96,122.97,116.10,117.53,13089
SRPT,01/06/2023,122.10,122.97,120.15,122.27,7205
SRPT,01/05/2023,125.87,126.20,120.52,121.61,11365
SRPT,01/04/2023,125.00,125.49,121.96,124.98,12070
SRPT,01/03/2023,128.69,129.72,122.95,124.84,10180
SRPT,12/30/2022,126.54,129.63,125.36,129.58,5716
SRPT,12/29/2022,127.28,129.29,126.76,127.26,9268
SRPT,12/28/2022,126.15,127.64,125.36,126.37,4616
SRPT,12/27/2022,129.71,129.71,125.82,126.63,4868
SRPT,12/23/2022,131.68,132.19,128.39,129.95,4926
SRPT,12/22/2022,131.48,134.08,129.67,132.13,7097
SRPT,12/21/2022,127.25,133.14,126.13,131.41,12316
SRPT,12/20/2022,123.00,127.92,123.00,127.44,7055
SRPT,12/19/2022,124.23,125.39,121.99,123.00,8359
SRPT,12/16/2022,124.17,125.74,123.17,123.56,8987
SRPT,12/15/2022,125.76,126.21,122.69,124.65,3910
SRPT,12/14/2022,122.58,127.76,122.01,126.32,8917
SRPT,12/13/2022,122.84,123.79,121.67,122.88,5908
SRPT,12/12/2022,119.06,122.95,118.46,121.51,6066
SRPT,12/09/2022,119.11,119.65,116.91,118.36,6704
SRPT,12/08/2022,120.20,121.00,118.56,119.34,5693
SRPT,12/07/2022,119.59,121.39,118.20,119.76,4384
SRPT,12/06/2022,123.03,123.03,119.36,120.10,6442
SRPT,12/05/2022,124.73,125.08,120.60,122.96,8883
SRPT,12/02/2022,122.17,127.32,120.86,126.25,10146
SRPT,12/01/2022,122.57,123.65,120.10,122.98,9245
SRPT,11/30/2022,118.52,123.34,116.30,122.81,14563
SRPT,11/29/2022,118.00,120.39,116.39,117.10,8608
SRPT,11/28/2022,120.16,123.74,116.83,118.13,21424
SRPT,11/25/2022,114.57,115.48,113.79,114.57,2087
SRPT,11/23/2022,112.69,118.80,111.37,114.74,7740
SRPT,11/22/2022,109.72,112.12,108.91,111.98,8991
SRPT,11/21/2022,112.00,113.05,110.09,110.55,4391
SRPT,11/18/2022,111.13,113.09,110.49,112.00,8267
SRPT,11/17/2022,108.52,110.54,107.81,109.96,3803
SRPT,11/16/2022,109.88,110.89,107.51,109.27,5756
SRPT,11/15/2022,110.00,110.49,108.25,109.68,7774
SRPT,11/14/2022,107.51,109.41,106.05,108.23,7867
SRPT,11/11/2022,105.96,107.98,103.96,106.90,6557
SRPT,11/10/2022,107.72,108.22,105.08,106.88,8952
SRPT,11/09/2022,105.22,105.75,103.24,103.94,8516
SRPT,11/08/2022,100.39,107.96,100.39,105.16,14058
SRPT,11/07/2022,103.18,104.20,100.21,100.39,7913
SRPT,11/04/2022,105.01,105.79,100.15,103.63,12499
SRPT,11/03/2022,106.89,111.75,102.03,105.01,22580
SRPT,11/02/2022,113.51,117.49,112.02,113.42,7548
SRPT,11/01/2022,114.92,116.95,113.72,114.08,5665
SRPT,10/31/2022,114.36,116.41,113.46,114.02,6376
SRPT,10/28/2022,111.90,115.85,111.27,115.28,8216
SRPT,10/27/2022,114.79,116.00,111.17,111.74,8636
SRPT,10/26/2022,112.44,116.16,111.86,114.31,8579
SRPT,10/25/2022,110.73,113.73,110.73,112.10,7800
SRPT,10/24/2022,113.05,113.75,108.22,110.60,9878
SRPT,10/21/2022,112.86,114.32,111.32,112.70,10500
SRPT,10/20/2022,112.93,113.84,111.20,112.11,8123
SRPT,10/19/2022,116.32,117.99,110.23,112.25,11855
SRPT,10/18/2022,115.72,118.75,115.72,116.83,10399
SRPT,10/17/2022,114.77,116.98,112.94,114.41,8749
SRPT,10/14/2022,114.00,114.96,110.83,112.45,7971
SRPT,10/13/2022,109.16,113.75,106.39,112.97,10528
SRPT,10/12/2022,109.45,112.57,107.98,112.13,9273
SRPT,10/11/2022,108.98,111.47,106.17,108.98,10693
SRPT,10/10/2022,110.53,110.55,107.62,108.70,7059
SRPT,10/07/2022,114.30,114.54,111.17,111.34,12184
SRPT,10/06/2022,111.61,118.44,111.05,114.82,13244
SRPT,10/05/2022,111.36,112.24,109.68,110.62,5539
SRPT,10/04/2022,111.33,112.09,107.03,111.47,9064
SRPT,10/03/2022,110.47,112.30,108.65,109.94,5942
SRPT,09/30/2022,109.26,113.67,108.82,110.54,10029
SRPT,09/29/2022,109.94,111.60,108.28,109.63,8884
SRPT,09/28/2022,110.11,111.00,108.93,109.91,5910
SRPT,09/27/2022,108.14,109.94,107.21,108.33,6286
SRPT,09/26/2022,108.07,110.38,106.01,106.15,5814
SRPT,09/23/2022,109.57,109.70,104.68,108.19,7911
SRPT,09/22/2022,109.97,111.45,107.33,110.87,6619
SRPT,09/21/2022,114.11,115.40,110.07,110.14,10045
SRPT,09/20/2022,115.25,116.25,112.97,113.90,9757
SRPT,09/19/2022,111.69,115.78,110.94,115.25,12939
SRPT,09/16/2022,109.83,112.39,108.17,111.99,17208
SRPT,09/15/2022,108.40,112.11,106.66,110.68,15239
SRPT,09/14/2022,104.57,107.67,103.05,107.57,44868
SRPT,09/13/2022,110.71,112.71,104.45,105.16,30466
SRPT,09/12/2022,117.43,117.98,114.61,116.55,7564
SRPT,09/09/2022,118.27,120.23,117.49,118.44,7192
SRPT,09/08/2022,113.63,119.33,113.10,119.24,12108
SRPT,09/07/2022,108.57,113.91,107.98,112.90,7781
SRPT,09/06/2022,108.96,109.56,106.34,108.68,6174
SRPT,09/02/2022,110.99,113.30,109.17,109.38,6041
SRPT,09/01/2022,108.93,110.24,106.67,110.08,6541
SRPT,08/31/2022,109.18,110.83,108.95,109.38,5567
SRPT,08/30/2022,110.54,110.76,107.46,109.31,4750
SRPT,08/29/2022,111.01,111.94,109.52,110.28,5718
SRPT,08/26/2022,113.90,114.02,110.66,111.89,7664
SRPT,08/25/2022,115.29,116.91,113.35,113.81,8588
SRPT,08/24/2022,108.74,116.63,108.29,114.75,14887
SRPT,08/23/2022,107.85,110.01,106.02,109.09,7348
SRPT,08/22/2022,108.19,111.48,107.42,107.73,8552
SRPT,08/19/2022,108.31,109.11,106.93,107.86,7242
SRPT,08/18/2022,109.00,109.15,106.14,108.65,5598
SRPT,08/17/2022,107.33,110.33,106.83,109.00,8390
SRPT,08/16/2022,109.25,109.50,106.75,107.83,11167
SRPT,08/15/2022,108.16,109.37,107.40,109.04,7201
SRPT,08/12/2022,109.30,110.96,108.61,109.00,8475
SRPT,08/11/2022,112.31,113.42,108.69,109.26,10119
SRPT,08/10/2022,109.31,113.60,109.31,113.07,9791
SRPT,08/09/2022,112.46,112.89,107.75,109.10,18079
SRPT,08/08/2022,105.95,111.90,105.45,111.47,21595
SRPT,08/05/2022,100.60,107.03,99.45,106.02,13872
SRPT,08/04/2022,96.20,103.16,96.19,101.45,15830
SRPT,08/03/2022,94.34,96.23,92.53,96.11,23700
SRPT,08/02/2022,91.35,94.71,90.95,94.01,11264
SRPT,08/01/2022,92.76,93.92,90.40,91.55,8046
SRPT,07/29/2022,95.85,96.02,89.75,92.95,36422
SRPT,07/28/2022,86.52,86.52,84.05,85.93,3700
SRPT,07/27/2022,82.83,86.28,82.48,85.86,6509
SRPT,07/26/2022,82.87,84.35,81.26,82.54,4468
SRPT,07/25/2022,83.61,84.26,82.10,83.20,4200
SRPT,07/22/2022,85.19,85.31,83.80,83.99,5615
SRPT,07/21/2022,85.62,85.91,84.11,84.66,4199
SRPT,07/20/2022,84.73,86.40,84.01,85.45,3979
SRPT,07/19/2022,84.75,85.93,84.04,84.70,6379
SRPT,07/18/2022,83.72,85.83,83.60,84.43,7963
SRPT,07/15/2022,82.81,84.27,81.45,83.59,10107
SRPT,07/14/2022,81.07,83.72,80.09,82.25,6988
SRPT,07/13/2022,78.32,82.80,77.90,81.17,9179
SRPT,07/12/2022,80.18,80.49,77.39,79.11,6817
SRPT,07/11/2022,79.78,81.55,78.84,80.12,6508
SRPT,07/08/2022,79.41,80.75,78.91,80.47,9647
SRPT,07/07/2022,76.59,80.88,76.26,79.70,14114
SRPT,07/06/2022,72.50,77.14,72.02,75.97,25080
SRPT,07/05/2022,74.78,76.00,73.07,75.74,12729
SRPT,07/01/2022,74.57,76.34,73.55,75.71,8773
SRPT,06/30/2022,76.57,77.97,74.54,74.96,7344
SRPT,06/29/2022,74.75,77.89,73.59,77.07,7270
SRPT,06/28/2022,76.83,77.25,73.74,74.67,5838
SRPT,06/27/2022,75.77,76.79,73.75,76.30,9630
SRPT,06/24/2022,70.50,75.46,70.32,75.22,16329
SRPT,06/23/2022,68.61,71.84,68.61,71.82,4257
SRPT,06/22/2022,67.91,69.92,67.54,68.31,4357
SRPT,06/21/2022,67.21,70.38,67.21,68.57,6257
SRPT,06/17/2022,62.51,69.36,62.50,66.97,9526
SRPT,06/16/2022,63.69,63.69,61.28,62.69,8516
SRPT,06/15/2022,65.22,65.46,62.73,64.50,7787
SRPT,06/14/2022,67.56,67.59,63.71,64.53,7849
SRPT,06/13/2022,66.75,68.06,65.50,67.00,7914
SRPT,06/10/2022,69.36,70.20,68.50,69.15,5620
SRPT,06/09/2022,71.99,72.25,70.48,70.74,5378
SRPT,06/08/2022,71.63,73.45,71.13,72.26,5073
SRPT,06/07/2022,69.78,71.98,68.92,71.76,4824
SRPT,06/06/2022,73.82,74.22,69.74,70.01,5318
SRPT,06/03/2022,71.81,74.36,71.81,72.98,5861
SRPT,06/02/2022,71.84,73.33,70.54,72.58,4006
SRPT,06/01/2022,72.67,73.90,70.12,72.60,4621
SRPT,05/31/2022,73.70,74.41,72.12,72.82,5738
SRPT,05/27/2022,71.03,75.06,70.51,74.65,7815
SRPT,05/26/2022,69.06,71.24,69.00,70.90,5708
SRPT,05/25/2022,68.47,70.50,67.80,68.49,5332
SRPT,05/24/2022,71.15,71.26,68.82,68.84,6253
SRPT,05/23/2022,71.70,73.18,70.87,71.61,6412
SRPT,05/20/2022,69.83,71.19,68.33,71.13,6057
SRPT,05/19/2022,67.47,69.91,67.47,69.22,6005
SRPT,05/18/2022,70.24,71.56,67.50,68.47,6730
SRPT,05/17/2022,68.75,72.40,68.37,71.30,6949
SRPT,05/16/2022,65.94,68.27,64.82,67.53,5370
SRPT,05/13/2022,64.46,67.53,64.46,65.97,8526
SRPT,05/12/2022,61.82,64.68,61.28,63.28,9080
SRPT,05/11/2022,64.94,66.65,61.80,62.71,9347
SRPT,05/10/2022,67.17,68.89,64.02,65.42,12695
SRPT,05/09/2022,68.18,68.58,64.22,65.16,13615
SRPT,05/06/2022,70.55,72.09,69.24,70.16,8217
SRPT,05/05/2022,74.32,77.26,70.27,71.69,8241
SRPT,05/04/2022,74.23,74.23,69.20,72.75,9080
SRPT,05/03/2022,72.81,74.30,72.71,73.33,5257
SRPT,05/02/2022,71.79,74.30,71.37,73.78,4895
SRPT,04/29/2022,73.31,74.63,72.14,72.32,4124
SRPT,04/28/2022,74.90,74.92,71.68,74.16,3757
SRPT,04/27/2022,72.32,74.18,72.02,74.00,6631
SRPT,04/26/2022,76.23,77.20,72.74,72.81,6071
SRPT,04/25/2022,75.57,76.96,74.03,76.70,8796
SRPT,04/22/2022,77.61,78.40,75.50,76.40,4458
SRPT,04/21/2022,81.07,81.40,75.87,77.35,12612
SRPT,04/20/2022,81.87,81.96,80.15,81.07,3042
SRPT,04/19/2022,80.27,83.57,80.02,81.67,3816
SRPT,04/18/2022,81.25,81.25,79.47,80.02,6906
SRPT,04/14/2022,83.39,83.56,81.28,81.45,5778
SRPT,04/13/2022,82.03,84.45,81.90,83.24,3916
SRPT,04/12/2022,84.28,85.62,81.78,82.34,4442
SRPT,04/11/2022,87.19,87.68,83.78,84.34,5769
SRPT,04/08/2022,87.90,89.55,86.51,87.94,5227
SRPT,04/07/2022,87.81,89.21,86.38,88.44,6624
SRPT,04/06/2022,85.79,89.44,85.02,88.13,9634
SRPT,04/05/2022,85.82,88.25,85.37,86.67,9981
SRPT,04/04/2022,83.50,86.06,83.42,85.62,9147
SRPT,04/01/2022,78.42,82.67,78.39,82.56,5135
SRPT,03/31/2022,78.99,79.70,77.99,78.12,4582
SRPT,03/30/2022,78.65,79.32,77.25,78.59,7213
SRPT,03/29/2022,76.50,79.29,76.40,78.72,7654
SRPT,03/28/2022,77.25,77.77,74.18,76.07,7672
SRPT,03/25/2022,80.25,80.37,76.96,77.27,7463
SRPT,03/24/2022,80.77,81.38,79.50,80.44,4762
SRPT,03/23/2022,81.80,82.38,79.74,80.12,3908
SRPT,03/22/2022,81.13,82.69,80.55,82.16,5515
SRPT,03/21/2022,81.82,82.49,79.57,80.97,8924
SRPT,03/18/2022,78.92,81.45,78.62,81.04,8443
SRPT,03/17/2022,76.61,79.76,75.63,79.13,5728
SRPT,03/16/2022,77.57,77.57,73.57,76.50,5722
SRPT,03/15/2022,74.68,76.36,74.26,76.17,4586
SRPT,03/14/2022,78.15,79.20,73.01,74.54,8956
SRPT,03/11/2022,82.77,82.86,77.60,77.85,11833
SRPT,03/10/2022,83.25,83.75,81.02,82.29,6291
SRPT,03/09/2022,83.46,85.05,83.12,84.45,8133
SRPT,03/08/2022,79.68,84.32,78.39,83.18,8297
SRPT,03/07/2022,78.44,82.46,77.86,80.42,7582
SRPT,03/04/2022,81.03,81.43,77.76,79.36,9706
SRPT,03/03/2022,79.48,83.14,79.26,81.47,9525
SRPT,03/02/2022,79.87,83.28,77.04,79.56,11602
SRPT,03/01/2022,76.10,76.57,74.00,76.02,6813
SRPT,02/28/2022,75.01,76.86,74.51,76.61,8296
SRPT,02/25/2022,75.37,76.70,74.77,76.03,5926
SRPT,02/24/2022,71.36,76.05,71.24,75.82,8655
SRPT,02/23/2022,75.62,76.10,73.43,73.61,4378
SRPT,02/22/2022,73.61,76.57,72.96,75.04,4661
SRPT,02/18/2022,76.12,77.26,74.19,74.58,5560
SRPT,02/17/2022,79.34,79.88,76.49,76.64,6418
SRPT,02/16/2022,80.98,81.32,79.47,79.99,5061
SRPT,02/15/2022,80.21,81.96,80.21,81.35,5852
SRPT,02/14/2022,80.16,81.59,78.59,78.63,6060
