HXL,04/19/2023,68.28,68.34,67.61,68.23,3348
HXL,04/18/2023,68.50,68.85,67.70,68.41,6753
HXL,04/17/2023,67.21,68.34,67.06,68.31,7241
HXL,04/14/2023,66.72,67.51,66.00,67.27,9802
HXL,04/13/2023,68.13,68.37,67.13,68.19,3740
HXL,04/12/2023,67.18,68.32,66.82,67.69,6328
HXL,04/11/2023,67.12,67.28,66.19,66.63,5176
HXL,04/10/2023,65.37,67.22,65.11,66.86,6491
HXL,04/06/2023,67.04,67.04,65.51,65.64,7430
HXL,04/05/2023,67.57,67.69,66.67,67.11,5154
HXL,04/04/2023,69.20,69.49,67.70,68.08,4501
HXL,04/03/2023,68.10,69.45,68.10,69.36,4881
HXL,03/31/2023,68.70,68.92,67.78,68.25,7528
HXL,03/30/2023,69.56,69.69,68.00,68.07,7434
HXL,03/29/2023,69.02,69.26,68.42,69.18,3730
HXL,03/28/2023,68.19,68.98,68.19,68.34,2465
HXL,03/27/2023,68.05,68.36,67.25,68.25,3910
HXL,03/24/2023,66.16,67.78,65.86,67.48,4801
HXL,03/23/2023,67.67,68.03,66.13,66.90,3969
HXL,03/22/2023,68.34,69.19,67.34,67.44,5964
HXL,03/21/2023,68.68,69.13,67.94,68.54,3980
HXL,03/20/2023,66.98,68.19,66.69,67.08,4658
HXL,03/17/2023,67.32,67.60,65.67,66.13,11553
HXL,03/16/2023,64.89,68.28,64.86,68.03,4998
HXL,03/15/2023,67.03,68.12,64.27,65.72,7728
HXL,03/14/2023,69.23,70.22,67.87,68.66,6291
HXL,03/13/2023,67.36,68.36,66.79,67.87,5603
HXL,03/10/2023,70.26,70.26,67.72,68.41,9381
HXL,03/09/2023,72.66,72.79,70.35,70.47,4067
HXL,03/08/2023,73.10,73.10,71.80,72.35,4557
HXL,03/07/2023,73.08,73.65,72.84,72.97,5117
HXL,03/06/2023,74.32,74.61,73.01,73.14,5360
HXL,03/03/2023,74.47,74.67,73.48,74.50,4604
HXL,03/02/2023,72.23,74.44,72.08,74.16,5239
HXL,03/01/2023,72.60,73.98,72.15,72.61,7712
HXL,02/28/2023,72.84,73.55,72.49,72.95,6045
HXL,02/27/2023,72.81,73.48,72.55,72.60,4499
HXL,02/24/2023,71.41,72.46,70.72,72.40,5508
HXL,02/23/2023,71.60,73.03,71.14,72.41,8165
HXL,02/22/2023,70.91,72.00,70.54,71.18,6006
HXL,02/21/2023,71.82,71.91,70.35,70.67,6470
HXL,02/17/2023,72.00,72.59,71.48,72.24,5987
HXL,02/16/2023,72.17,74.99,72.17,72.69,11652
HXL,02/15/2023,71.22,73.04,71.21,72.77,6035
HXL,02/14/2023,70.13,72.97,69.48,71.80,10109
HXL,02/13/2023,70.11,70.65,69.71,70.64,4642
HXL,02/10/2023,69.48,70.02,68.69,69.68,4999
HXL,02/09/2023,70.14,70.31,68.84,69.65,5747
HXL,02/08/2023,70.54,70.97,69.53,69.66,4175
HXL,02/07/2023,69.30,71.17,69.25,71.15,6208
HXL,02/06/2023,69.44,70.25,68.94,69.58,6240
HXL,02/03/2023,70.11,71.52,69.50,69.76,6069
HXL,02/02/2023,71.53,72.08,69.98,71.28,11234
HXL,02/01/2023,70.45,71.57,69.47,71.22,8329
HXL,01/31/2023,68.62,70.59,67.42,70.58,10438
HXL,01/30/2023,67.50,69.13,67.25,68.79,9418
HXL,01/27/2023,67.54,68.43,66.21,67.75,11093
HXL,01/26/2023,66.07,68.01,65.08,67.77,18551
HXL,01/25/2023,61.50,62.26,60.91,62.16,6631
HXL,01/24/2023,60.49,62.46,60.49,62.16,5220
HXL,01/23/2023,60.40,61.61,59.82,61.35,6514
HXL,01/20/2023,59.97,60.55,59.56,60.02,5823
HXL,01/19/2023,60.43,60.61,59.13,59.72,4385
HXL,01/18/2023,62.50,62.93,60.90,60.98,3998
HXL,01/17/2023,62.96,63.23,62.02,62.36,5182
HXL,01/13/2023,62.34,63.69,61.87,62.97,5401
HXL,01/12/2023,62.99,63.52,62.41,62.95,4337
HXL,01/11/2023,62.08,62.67,61.94,62.59,3355
HXL,01/10/2023,60.96,62.10,60.52,61.79,4095
HXL,01/09/2023,62.10,62.85,61.17,61.32,3559
HXL,01/06/2023,60.98,62.66,60.98,61.93,3437
HXL,01/05/2023,60.10,60.91,60.00,60.48,5571
HXL,01/04/2023,58.82,60.74,58.82,60.69,5687
HXL,01/03/2023,59.27,60.26,58.89,58.91,5635
HXL,12/30/2022,58.43,59.08,57.96,58.85,2882
HXL,12/29/2022,57.81,58.92,57.53,58.66,3153
HXL,12/28/2022,58.27,58.82,57.38,57.51,2988
HXL,12/27/2022,58.32,58.61,57.63,58.36,2360
HXL,12/23/2022,57.71,58.07,57.12,58.04,2314
HXL,12/22/2022,58.43,58.43,56.67,57.64,3136
HXL,12/21/2022,57.77,59.21,57.39,58.95,5004
HXL,12/20/2022,56.18,57.06,55.60,56.86,3379
HXL,12/19/2022,56.98,57.62,55.59,56.02,4641
HXL,12/16/2022,56.71,57.55,55.80,56.95,9003
HXL,12/15/2022,58.37,58.47,57.00,57.30,3634
HXL,12/14/2022,59.85,60.19,58.53,59.03,4212
HXL,12/13/2022,60.92,61.29,59.51,59.87,5509
HXL,12/12/2022,58.85,59.44,57.90,59.42,5008
HXL,12/09/2022,57.69,58.77,57.48,58.48,3494
HXL,12/08/2022,58.54,59.82,57.78,58.03,3193
HXL,12/07/2022,58.18,59.12,57.83,57.84,4131
HXL,12/06/2022,61.00,61.49,58.00,58.61,7008
HXL,12/05/2022,61.61,62.18,60.92,61.05,5423
HXL,12/02/2022,60.35,62.27,60.17,62.05,4953
HXL,12/01/2022,60.09,61.36,59.90,61.27,5170
HXL,11/30/2022,58.92,59.96,57.69,59.95,4854
HXL,11/29/2022,58.63,59.71,58.63,58.98,2899
HXL,11/28/2022,60.27,60.27,58.45,58.67,5220
HXL,11/25/2022,60.65,61.05,60.48,60.74,1097
HXL,11/23/2022,60.68,61.01,60.06,60.60,3341
HXL,11/22/2022,59.61,60.76,59.16,60.68,4806
HXL,11/21/2022,58.38,59.30,58.08,59.22,4236
HXL,11/18/2022,58.33,59.32,57.62,58.71,6576
HXL,11/17/2022,57.28,57.69,56.73,57.51,3343
HXL,11/16/2022,59.28,59.28,58.05,58.46,4009
HXL,11/15/2022,60.01,60.49,58.98,59.43,6529
HXL,11/14/2022,59.10,60.41,58.75,59.15,5858
HXL,11/11/2022,60.13,61.11,59.11,59.31,8225
HXL,11/10/2022,59.00,60.06,58.99,60.01,5236
HXL,11/09/2022,57.85,58.58,57.36,57.49,4948
HXL,11/08/2022,56.97,58.32,56.71,58.28,5095
HXL,11/07/2022,55.72,56.76,55.37,56.74,4351
HXL,11/04/2022,55.45,56.00,54.14,55.45,3968
HXL,11/03/2022,54.89,55.30,53.73,54.65,6345
HXL,11/02/2022,56.42,57.44,55.39,55.42,6726
HXL,11/01/2022,56.28,56.74,55.44,56.59,4590
HXL,10/31/2022,55.50,55.90,54.38,55.70,7422
HXL,10/28/2022,54.45,56.06,54.01,55.80,6273
HXL,10/27/2022,54.25,55.69,53.80,54.03,7834
HXL,10/26/2022,55.82,56.09,52.98,53.38,14498
HXL,10/25/2022,54.11,56.16,52.56,55.58,17931
HXL,10/24/2022,57.85,58.34,57.09,57.87,9169
HXL,10/21/2022,55.34,57.19,54.94,57.17,5248
HXL,10/20/2022,56.26,56.98,55.47,55.53,3176
HXL,10/19/2022,55.64,56.42,55.33,56.25,3927
HXL,10/18/2022,56.14,57.10,55.87,56.14,5757
HXL,10/17/2022,54.39,55.20,54.16,54.94,5169
HXL,10/14/2022,53.92,54.28,52.79,53.11,5581
HXL,10/13/2022,50.78,53.77,50.00,53.52,7981
HXL,10/12/2022,52.68,53.42,51.44,51.87,8078
HXL,10/11/2022,54.02,54.78,53.12,53.67,6600
HXL,10/10/2022,54.26,55.13,53.98,54.06,3854
HXL,10/07/2022,54.20,54.20,52.97,53.53,3571
HXL,10/06/2022,54.68,55.60,54.07,54.71,3885
HXL,10/05/2022,55.02,55.93,54.45,55.24,4834
HXL,10/04/2022,54.68,55.84,54.68,55.84,4353
HXL,10/03/2022,52.47,54.04,52.20,53.46,6513
HXL,09/30/2022,51.89,52.76,51.59,51.72,6576
HXL,09/29/2022,53.04,53.37,51.62,52.26,6214
HXL,09/28/2022,52.83,54.13,52.36,53.76,8028
HXL,09/27/2022,53.28,54.07,52.37,52.50,4501
HXL,09/26/2022,53.26,53.94,52.33,52.36,4405
HXL,09/23/2022,54.31,54.32,52.73,53.66,6214
HXL,09/22/2022,57.05,57.05,54.91,55.44,5242
HXL,09/21/2022,59.43,59.43,56.92,56.92,6080
HXL,09/20/2022,58.12,58.74,57.62,58.63,5695
HXL,09/19/2022,56.26,58.35,56.26,58.20,3362
HXL,09/16/2022,57.69,57.73,56.07,56.86,7823
HXL,09/15/2022,59.38,60.16,58.64,58.75,3053
HXL,09/14/2022,59.66,60.28,58.27,60.13,6207
HXL,09/13/2022,59.76,60.57,58.98,59.28,5685
HXL,09/12/2022,61.14,61.80,60.68,61.50,4223
HXL,09/09/2022,60.00,61.16,59.92,60.82,5256
HXL,09/08/2022,58.25,59.78,57.90,59.63,6815
HXL,09/07/2022,56.54,58.47,56.54,58.19,9456
HXL,09/06/2022,58.01,58.07,56.71,56.80,5091
HXL,09/02/2022,58.79,59.27,57.53,57.86,5870
HXL,09/01/2022,58.00,58.25,56.92,58.15,5317
HXL,08/31/2022,59.24,59.54,58.57,58.67,4045
HXL,08/30/2022,60.88,60.88,59.06,59.21,3659
HXL,08/29/2022,59.52,60.69,59.24,60.49,5643
HXL,08/26/2022,62.48,62.98,60.14,60.15,4009
HXL,08/25/2022,61.61,62.63,61.61,62.62,2892
HXL,08/24/2022,60.66,61.94,60.66,61.08,3683
HXL,08/23/2022,60.62,61.48,60.33,60.74,6953
HXL,08/22/2022,60.73,61.77,60.18,60.42,8368
HXL,08/19/2022,62.36,62.39,61.09,61.62,6956
HXL,08/18/2022,62.65,63.27,62.34,62.80,3584
HXL,08/17/2022,63.18,63.27,62.32,62.83,5283
HXL,08/16/2022,64.00,64.49,63.56,64.20,6697
HXL,08/15/2022,63.33,64.91,63.09,63.95,6173
HXL,08/12/2022,63.25,63.99,62.44,63.74,5251
HXL,08/11/2022,65.13,65.82,62.91,62.98,8853
HXL,08/10/2022,63.50,65.23,63.50,64.32,9920
HXL,08/09/2022,62.11,62.73,61.99,62.66,7214
HXL,08/08/2022,62.00,62.93,61.73,62.27,5649
HXL,08/05/2022,61.19,61.88,61.09,61.64,3508
HXL,08/04/2022,60.86,61.86,60.77,61.67,3913
HXL,08/03/2022,61.14,61.68,60.25,61.30,3497
HXL,08/02/2022,62.00,62.28,60.86,60.89,4523
HXL,08/01/2022,61.55,62.23,60.56,61.89,7129
HXL,07/29/2022,60.09,60.94,59.92,60.51,4751
HXL,07/28/2022,58.32,60.20,57.99,60.18,5876
HXL,07/27/2022,58.75,59.17,56.87,57.99,7831
HXL,07/26/2022,57.03,59.41,56.52,57.89,7900
HXL,07/25/2022,57.11,57.68,56.33,57.38,6222
HXL,07/22/2022,58.43,58.89,56.86,57.11,5064
HXL,07/21/2022,57.01,58.51,56.47,58.51,4605
HXL,07/20/2022,56.11,57.65,56.11,57.39,5885
HXL,07/19/2022,54.26,56.62,54.08,56.55,3342
HXL,07/18/2022,55.24,56.50,53.82,53.90,5772
HXL,07/15/2022,54.22,54.48,53.00,53.88,3322
HXL,07/14/2022,52.41,53.38,51.77,53.33,4356
HXL,07/13/2022,53.23,53.98,52.88,53.71,3270
HXL,07/12/2022,52.57,55.32,52.57,54.20,7275
HXL,07/11/2022,53.40,53.73,52.62,53.18,2866
HXL,07/08/2022,53.69,54.25,52.83,53.82,3839
HXL,07/07/2022,52.87,53.95,52.84,53.44,4617
HXL,07/06/2022,51.80,52.63,50.91,52.30,5514
HXL,07/05/2022,51.37,51.87,49.82,51.82,3879
HXL,07/01/2022,52.11,53.41,51.88,52.83,4856
HXL,06/30/2022,51.68,52.81,50.99,52.31,5205
HXL,06/29/2022,52.07,52.32,50.91,52.18,4510
HXL,06/28/2022,52.54,54.14,51.83,52.30,5176
HXL,06/27/2022,51.64,52.32,50.86,51.68,7781
HXL,06/24/2022,49.89,51.73,49.80,51.65,14066
HXL,06/23/2022,49.99,50.35,48.62,49.44,4993
HXL,06/22/2022,48.65,50.43,48.44,49.96,7252
HXL,06/21/2022,50.63,51.13,49.33,49.97,7369
HXL,06/17/2022,48.24,49.48,47.38,49.16,17036
HXL,06/16/2022,50.63,50.79,48.00,48.77,6817
HXL,06/15/2022,52.38,52.82,51.53,52.10,7094
HXL,06/14/2022,52.04,52.06,50.33,51.53,9117
HXL,06/13/2022,53.38,53.55,51.16,51.66,9556
HXL,06/10/2022,56.14,56.31,54.79,55.24,5484
HXL,06/09/2022,58.03,58.03,56.83,56.84,4610
HXL,06/08/2022,59.00,59.51,58.14,58.32,3260
HXL,06/07/2022,58.00,59.83,58.00,59.82,3676
HXL,06/06/2022,58.35,58.87,57.55,58.61,3399
HXL,06/03/2022,57.90,58.22,56.61,57.39,4305
HXL,06/02/2022,57.60,59.38,57.60,58.72,5956
HXL,06/01/2022,57.86,58.49,55.83,57.35,4838
HXL,05/31/2022,57.85,58.47,57.09,57.45,4648
HXL,05/27/2022,57.09,58.44,57.09,58.41,2996
HXL,05/26/2022,56.11,57.51,55.72,57.09,6383
HXL,05/25/2022,53.42,55.31,53.42,55.13,7222
HXL,05/24/2022,53.61,54.08,52.04,53.48,5992
HXL,05/23/2022,53.58,54.13,51.71,53.89,4845
HXL,05/20/2022,54.65,54.65,51.93,52.68,6003
HXL,05/19/2022,52.56,54.73,52.56,53.97,6210
HXL,05/18/2022,53.98,54.63,52.55,53.03,9777
HXL,05/17/2022,53.87,55.47,53.76,54.96,4919
HXL,05/16/2022,52.94,54.33,52.83,53.06,3827
HXL,05/13/2022,51.91,53.65,51.70,53.05,8117
HXL,05/12/2022,51.98,53.00,50.32,51.18,6864
HXL,05/11/2022,53.76,55.18,52.59,52.66,7737
HXL,05/10/2022,53.33,55.32,52.77,54.10,9362
HXL,05/09/2022,56.60,56.83,52.10,52.67,12994
HXL,05/06/2022,58.00,58.08,55.56,57.36,9478
HXL,05/05/2022,58.40,59.20,57.28,58.13,7379
HXL,05/04/2022,57.00,59.14,56.14,58.95,13298
HXL,05/03/2022,54.99,56.08,54.47,55.63,5442
HXL,05/02/2022,54.62,55.17,53.02,54.62,5459
HXL,04/29/2022,56.04,56.53,54.28,54.36,5268
HXL,04/28/2022,56.12,56.49,53.37,56.08,8206
HXL,04/27/2022,56.30,56.45,53.98,55.60,9746
HXL,04/26/2022,56.90,58.45,56.13,56.28,14929
HXL,04/25/2022,55.45,55.55,53.48,55.23,9101
HXL,04/22/2022,56.10,57.26,55.60,55.60,6516
HXL,04/21/2022,59.43,59.69,56.58,56.79,7748
HXL,04/20/2022,57.72,58.44,56.72,58.19,7343
HXL,04/19/2022,56.33,57.38,56.09,57.17,7384
HXL,04/18/2022,56.52,56.79,55.83,56.07,6094
HXL,04/14/2022,55.69,56.90,55.69,56.22,5245
HXL,04/13/2022,55.30,56.39,55.30,56.14,5239
HXL,04/12/2022,55.00,56.24,54.70,54.98,5638
HXL,04/11/2022,54.70,56.04,54.43,54.48,9521
HXL,04/08/2022,55.29,55.61,54.49,54.60,4044
HXL,04/07/2022,55.83,55.90,54.48,55.39,4206
HXL,04/06/2022,55.76,56.10,55.06,55.73,4646
HXL,04/05/2022,58.41,59.40,56.26,56.30,4361
HXL,04/04/2022,59.85,60.33,57.10,58.62,7023
HXL,04/01/2022,59.73,60.36,59.40,59.98,5613
HXL,03/31/2022,59.72,60.91,59.45,59.47,5397
HXL,03/30/2022,59.88,60.27,59.24,59.84,4734
HXL,03/29/2022,59.12,60.29,58.66,59.88,4837
HXL,03/28/2022,59.18,59.61,57.76,58.55,4620
HXL,03/25/2022,58.94,59.96,58.92,59.54,5093
HXL,03/24/2022,57.92,59.55,57.30,59.45,7131
HXL,03/23/2022,58.04,58.66,57.36,57.60,3861
HXL,03/22/2022,57.60,59.34,57.60,58.58,6649
HXL,03/21/2022,56.79,57.51,56.08,57.29,6603
HXL,03/18/2022,56.54,58.03,55.98,57.80,13358
HXL,03/17/2022,55.72,56.19,55.25,56.17,9512
HXL,03/16/2022,56.27,57.34,54.99,56.27,6833
HXL,03/15/2022,54.18,55.56,53.99,55.50,6883
HXL,03/14/2022,54.85,55.50,53.28,53.76,9848
HXL,03/11/2022,55.86,57.64,55.27,55.31,8756
HXL,03/10/2022,54.38,56.26,54.38,55.64,5246
HXL,03/09/2022,53.95,55.67,53.29,55.18,11786
HXL,03/08/2022,51.15,53.55,50.34,52.23,9260
HXL,03/07/2022,54.07,54.95,50.54,50.58,11239
HXL,03/04/2022,55.23,55.78,53.25,54.02,9704
HXL,03/03/2022,57.35,57.47,55.26,55.96,7381
HXL,03/02/2022,56.03,57.63,55.23,57.08,5029
HXL,03/01/2022,57.65,57.65,54.39,55.03,7564
HXL,02/28/2022,56.40,58.71,56.24,57.90,7463
HXL,02/25/2022,54.51,57.05,54.51,56.98,7082
HXL,02/24/2022,51.60,54.44,50.69,54.42,10300
HXL,02/23/2022,54.70,55.31,53.04,53.17,3675
HXL,02/22/2022,54.64,55.29,53.76,54.04,5470
HXL,02/18/2022,55.05,55.97,54.61,54.70,6168
HXL,02/17/2022,56.56,57.08,55.04,55.46,7530
HXL,02/16/2022,55.85,57.35,55.60,57.31,9000
HXL,02/15/2022,54.61,56.64,54.02,56.25,4999
HXL,02/14/2022,54.16,54.75,53.65,54.05,6984
