WDAY,05/23/2022,167.00,167.17,162.70,165.79,21667
WDAY,05/20/2022,168.60,170.40,161.04,165.99,27578
WDAY,05/19/2022,163.46,167.44,161.83,164.52,36724
WDAY,05/18/2022,170.99,172.28,161.62,162.95,39721
WDAY,05/17/2022,173.58,176.68,169.00,173.34,45968
WDAY,05/16/2022,179.44,182.62,174.64,176.06,19836
WDAY,05/13/2022,175.34,184.07,174.95,182.29,33087
WDAY,05/12/2022,171.71,178.26,168.90,171.92,32515
WDAY,05/11/2022,179.62,186.81,172.45,173.14,32779
WDAY,05/10/2022,182.31,185.52,176.18,183.67,41976
WDAY,05/09/2022,185.16,185.24,175.07,176.21,57525
WDAY,05/06/2022,193.42,195.30,185.56,189.46,19641
WDAY,05/05/2022,204.74,205.38,193.16,195.82,25694
WDAY,05/04/2022,201.95,208.82,193.59,207.76,25070
WDAY,05/03/2022,207.73,209.06,200.08,201.30,27150
WDAY,05/02/2022,205.78,209.37,203.14,208.41,16003
WDAY,04/29/2022,213.45,217.30,205.94,206.70,21126
WDAY,04/28/2022,210.45,217.45,209.32,215.46,21709
WDAY,04/27/2022,202.34,209.46,202.34,206.72,20570
WDAY,04/26/2022,207.76,208.20,200.67,201.90,27672
WDAY,04/25/2022,204.43,210.00,204.28,209.13,13173
WDAY,04/22/2022,212.44,214.38,205.55,206.13,16190
WDAY,04/21/2022,220.86,224.21,210.39,212.45,16353
WDAY,04/20/2022,226.74,226.74,219.58,220.14,9543
WDAY,04/19/2022,219.33,225.60,216.56,224.62,17288
WDAY,04/18/2022,220.99,222.00,214.57,219.50,29475
WDAY,04/14/2022,229.00,229.26,224.01,224.67,13170
WDAY,04/13/2022,225.81,230.94,225.35,228.66,11653
WDAY,04/12/2022,232.02,233.84,225.45,225.97,11314
WDAY,04/11/2022,225.57,229.19,223.41,227.21,14203
WDAY,04/08/2022,232.76,233.20,228.24,228.77,12473
WDAY,04/07/2022,228.96,235.16,228.96,233.25,11234
WDAY,04/06/2022,234.06,234.58,228.60,230.14,17676
WDAY,04/05/2022,243.23,244.20,237.50,239.72,19263
WDAY,04/04/2022,237.93,245.83,237.48,243.00,18027
WDAY,04/01/2022,237.09,242.17,235.45,237.93,23534
WDAY,03/31/2022,242.86,242.86,238.40,239.46,15443
WDAY,03/30/2022,245.00,246.40,240.24,241.56,11079
WDAY,03/29/2022,246.01,248.92,245.06,246.26,22124
WDAY,03/28/2022,237.37,246.18,237.37,244.23,14926
WDAY,03/25/2022,243.57,244.00,234.80,238.09,21669
WDAY,03/24/2022,238.26,241.73,233.00,241.23,25274
WDAY,03/23/2022,241.85,242.44,236.21,236.78,28184
WDAY,03/22/2022,242.62,248.27,241.00,244.15,18961
WDAY,03/21/2022,241.43,244.73,239.90,242.84,16344
WDAY,03/18/2022,234.39,245.15,232.56,243.60,25306
WDAY,03/17/2022,227.03,237.65,226.03,235.30,21353
WDAY,03/16/2022,223.75,228.26,219.34,227.47,18315
WDAY,03/15/2022,222.12,222.85,217.15,221.42,20909
WDAY,03/14/2022,224.50,229.22,218.90,220.91,17332
WDAY,03/11/2022,231.38,232.29,224.69,224.91,16843
WDAY,03/10/2022,228.29,232.06,226.62,228.45,14494
WDAY,03/09/2022,224.77,235.43,223.83,233.53,23528
WDAY,03/08/2022,220.13,226.56,215.76,219.90,27040
WDAY,03/07/2022,240.84,242.05,223.16,224.41,39052
WDAY,03/04/2022,245.74,248.50,237.64,240.21,25415
WDAY,03/03/2022,250.00,250.00,241.77,245.37,21622
WDAY,03/02/2022,239.24,249.91,235.60,248.39,37389
WDAY,03/01/2022,244.76,249.88,237.72,240.33,64942
WDAY,02/28/2022,225.54,231.73,223.66,229.05,32579
WDAY,02/25/2022,220.24,225.38,219.08,225.23,26105
WDAY,02/24/2022,206.56,223.10,205.90,222.36,26308
WDAY,02/23/2022,219.18,222.08,212.69,213.01,18151
WDAY,02/22/2022,214.38,225.69,213.00,218.09,24751
WDAY,02/18/2022,216.45,218.34,212.23,214.47,22128
WDAY,02/17/2022,226.63,226.94,216.54,216.71,24593
WDAY,02/16/2022,232.18,235.00,226.00,228.31,21301
WDAY,02/15/2022,237.09,238.62,231.35,235.46,14479
WDAY,02/14/2022,232.44,236.19,230.35,232.98,17254
