DVA,01/20/2023,79.80,80.47,79.49,80.32,4144
DVA,01/19/2023,79.19,80.08,78.08,79.53,4684
DVA,01/18/2023,79.25,81.30,79.15,79.42,4950
DVA,01/17/2023,79.02,79.39,78.16,79.07,4389
DVA,01/13/2023,77.91,79.40,77.91,79.03,4363
DVA,01/12/2023,80.24,80.24,77.54,78.22,7382
DVA,01/11/2023,80.10,80.10,78.37,79.76,6156
DVA,01/10/2023,78.87,79.82,78.51,79.78,5324
DVA,01/09/2023,80.95,81.17,78.67,78.71,5526
DVA,01/06/2023,79.49,81.87,78.72,81.05,6874
DVA,01/05/2023,77.01,78.55,76.29,78.50,10788
DVA,01/04/2023,75.40,77.31,75.20,77.15,9311
DVA,01/03/2023,74.94,75.72,74.12,74.84,5422
DVA,12/30/2022,74.69,75.11,73.90,74.67,4788
DVA,12/29/2022,73.19,75.29,73.19,75.21,4811
DVA,12/28/2022,74.07,74.61,72.75,72.80,2872
DVA,12/27/2022,73.75,74.27,73.38,73.90,5054
DVA,12/23/2022,73.16,74.00,73.16,73.76,3539
DVA,12/22/2022,73.06,73.46,71.92,73.43,5077
DVA,12/21/2022,71.28,73.26,71.19,73.19,8544
DVA,12/20/2022,72.02,72.69,70.80,70.82,10162
DVA,12/19/2022,72.34,73.14,71.69,72.27,9183
DVA,12/16/2022,72.32,72.99,70.84,72.41,19406
DVA,12/15/2022,73.83,73.83,72.62,72.99,8551
DVA,12/14/2022,74.92,75.32,73.41,74.71,7911
DVA,12/13/2022,76.09,76.63,74.27,75.05,5619
DVA,12/12/2022,74.55,75.43,74.01,74.87,4355
DVA,12/09/2022,74.66,75.45,74.30,74.34,3087
DVA,12/08/2022,75.08,75.88,74.46,74.91,5114
DVA,12/07/2022,74.09,75.25,74.09,74.83,5868
DVA,12/06/2022,73.14,74.11,72.15,73.83,6979
DVA,12/05/2022,73.63,74.09,73.07,73.45,3694
DVA,12/02/2022,72.85,74.65,72.81,74.34,4630
DVA,12/01/2022,74.35,75.46,72.88,73.23,5809
DVA,11/30/2022,71.55,73.76,69.55,73.73,14924
DVA,11/29/2022,72.30,73.17,71.64,71.65,5212
DVA,11/28/2022,73.44,73.91,71.82,72.08,5919
DVA,11/25/2022,72.72,73.99,72.54,73.92,3600
DVA,11/23/2022,71.55,72.29,71.16,72.29,4863
DVA,11/22/2022,71.49,72.11,70.66,71.65,5608
DVA,11/21/2022,70.33,71.48,70.01,71.10,5904
DVA,11/18/2022,70.23,70.99,69.45,70.65,5714
DVA,11/17/2022,68.48,69.83,67.88,69.60,4804
DVA,11/16/2022,70.00,70.36,68.84,69.34,5160
DVA,11/15/2022,72.41,73.24,69.74,70.19,10762
DVA,11/14/2022,71.99,72.98,71.24,72.10,9245
DVA,11/11/2022,68.70,72.00,68.27,71.90,9498
DVA,11/10/2022,66.80,70.12,66.67,68.45,11514
DVA,11/09/2022,67.75,67.75,65.28,65.42,9329
DVA,11/08/2022,70.52,70.52,67.50,67.89,14945
DVA,11/07/2022,70.18,71.42,69.82,70.98,7366
DVA,11/04/2022,68.92,70.42,67.51,70.38,9626
DVA,11/03/2022,69.00,69.76,68.24,68.54,13100
DVA,11/02/2022,71.11,72.89,69.74,69.76,14513
DVA,11/01/2022,73.04,73.72,69.10,69.87,18796
DVA,10/31/2022,69.65,74.29,69.00,73.01,33609
DVA,10/28/2022,76.06,77.50,69.26,70.54,53843
DVA,10/27/2022,99.35,99.90,96.74,96.75,13812
DVA,10/26/2022,96.12,99.35,96.12,99.31,7691
DVA,10/25/2022,92.58,95.76,92.58,95.44,6301
DVA,10/24/2022,90.50,92.86,90.50,92.71,5519
DVA,10/21/2022,90.36,90.36,85.38,89.99,7712
DVA,10/20/2022,90.97,91.63,90.43,90.93,5568
DVA,10/19/2022,90.00,91.68,89.56,90.67,5288
DVA,10/18/2022,91.28,92.23,89.76,90.00,5097
DVA,10/17/2022,90.44,90.88,89.73,89.88,3676
DVA,10/14/2022,90.08,91.77,88.67,89.39,4108
DVA,10/13/2022,86.32,89.99,85.78,89.50,4287
DVA,10/12/2022,88.15,88.43,87.09,87.44,4430
DVA,10/11/2022,87.43,88.57,86.28,87.94,5885
DVA,10/10/2022,87.18,88.00,86.59,87.36,4439
DVA,10/07/2022,87.97,88.03,86.62,87.17,6461
DVA,10/06/2022,89.16,89.67,88.48,88.92,6143
DVA,10/05/2022,88.55,89.76,87.32,89.26,5592
DVA,10/04/2022,87.07,89.98,86.77,89.37,5490
DVA,10/03/2022,83.02,86.67,82.94,86.41,5460
DVA,09/30/2022,84.31,85.37,82.70,82.77,4987
DVA,09/29/2022,84.46,84.65,82.56,83.96,3908
DVA,09/28/2022,83.84,85.55,83.18,85.13,4698
DVA,09/27/2022,84.88,85.28,82.56,82.78,5084
DVA,09/26/2022,86.11,86.55,83.90,84.40,5095
DVA,09/23/2022,86.42,86.74,84.33,86.31,9631
DVA,09/22/2022,88.96,89.24,86.06,87.49,6933
DVA,09/21/2022,92.32,93.11,89.68,89.68,5804
DVA,09/20/2022,92.77,93.26,90.53,91.42,6208
DVA,09/19/2022,92.02,93.15,91.36,93.01,5565
DVA,09/16/2022,92.46,93.50,91.34,92.82,16854
DVA,09/15/2022,91.40,93.52,90.96,92.78,5970
DVA,09/14/2022,92.55,92.87,89.63,90.86,7407
DVA,09/13/2022,94.00,94.26,92.14,92.25,6423
DVA,09/12/2022,93.23,96.37,92.72,95.27,10665
DVA,09/09/2022,91.80,93.68,91.80,92.62,5179
DVA,09/08/2022,90.01,91.65,89.71,91.27,5088
DVA,09/07/2022,88.29,90.70,87.91,90.45,6531
DVA,09/06/2022,87.53,89.35,87.53,88.26,7530
DVA,09/02/2022,87.49,89.16,86.51,87.80,6967
DVA,09/01/2022,85.00,87.07,83.43,86.93,9819
DVA,08/31/2022,87.18,87.92,85.27,85.29,8531
DVA,08/30/2022,89.43,89.43,86.93,87.09,4229
DVA,08/29/2022,87.86,89.43,86.70,88.95,3700
DVA,08/26/2022,92.38,92.51,88.64,88.65,5734
DVA,08/25/2022,91.37,92.41,90.96,92.16,4437
DVA,08/24/2022,91.79,92.18,90.57,91.23,4918
DVA,08/23/2022,92.39,93.03,92.09,92.29,5667
DVA,08/22/2022,92.76,93.06,92.03,92.39,4916
DVA,08/19/2022,91.40,94.55,91.40,93.21,10390
DVA,08/18/2022,89.70,90.03,88.30,89.64,3659
DVA,08/17/2022,91.91,92.24,89.16,89.58,5644
DVA,08/16/2022,92.20,93.61,92.18,92.92,6684
DVA,08/15/2022,92.32,93.12,91.08,92.34,4983
DVA,08/12/2022,92.00,92.74,91.43,92.48,4885
DVA,08/11/2022,91.43,94.06,91.15,91.59,6953
DVA,08/10/2022,90.27,91.61,89.87,91.20,6328
DVA,08/09/2022,88.80,91.06,88.56,89.28,9731
DVA,08/08/2022,86.02,89.09,86.02,88.47,10088
DVA,08/05/2022,85.40,86.38,84.37,85.68,6127
DVA,08/04/2022,84.95,86.50,84.62,85.31,6470
DVA,08/03/2022,85.88,86.23,82.99,84.80,8674
DVA,08/02/2022,86.86,88.58,84.92,86.45,16557
DVA,08/01/2022,83.69,85.57,83.69,84.85,12533
DVA,07/29/2022,83.51,84.28,82.74,84.16,13139
DVA,07/28/2022,84.36,84.99,80.86,83.41,17672
DVA,07/27/2022,85.48,87.23,85.00,86.92,7086
DVA,07/26/2022,85.92,86.84,85.25,85.57,6901
DVA,07/25/2022,87.18,88.30,85.36,85.89,6933
DVA,07/22/2022,89.04,89.89,86.44,87.10,7303
DVA,07/21/2022,85.83,86.18,84.74,86.17,6541
DVA,07/20/2022,87.74,87.90,85.83,86.17,5904
DVA,07/19/2022,85.66,87.93,85.16,87.67,5300
DVA,07/18/2022,85.72,86.48,84.88,84.96,6041
DVA,07/15/2022,84.04,85.85,83.48,85.47,7238
DVA,07/14/2022,83.01,83.66,81.58,82.63,6280
DVA,07/13/2022,84.16,85.25,83.42,83.98,6641
DVA,07/12/2022,81.58,85.09,81.58,84.50,7407
DVA,07/11/2022,82.38,83.01,81.44,81.96,6631
DVA,07/08/2022,83.93,85.72,83.07,83.12,9013
DVA,07/07/2022,80.63,83.83,80.63,83.72,8542
DVA,07/06/2022,81.54,82.46,79.59,80.24,11206
DVA,07/05/2022,81.86,82.67,80.25,82.07,6918
DVA,07/01/2022,80.07,83.40,78.41,83.11,9150
DVA,06/30/2022,80.66,80.87,79.07,79.96,8390
DVA,06/29/2022,81.36,82.19,78.92,81.46,7574
DVA,06/28/2022,81.50,83.27,80.92,81.30,12906
DVA,06/27/2022,77.71,79.63,76.80,79.44,8044
DVA,06/24/2022,78.57,80.24,76.60,77.50,18038
DVA,06/23/2022,80.00,80.56,76.37,77.93,18448
DVA,06/22/2022,75.15,80.78,75.00,80.58,31813
DVA,06/21/2022,90.36,91.62,74.97,76.05,59706
DVA,06/17/2022,88.09,90.43,88.09,89.48,14827
DVA,06/16/2022,88.79,89.11,87.19,87.94,10022
DVA,06/15/2022,90.34,91.97,89.24,90.15,9876
DVA,06/14/2022,89.56,90.60,88.09,89.97,13389
DVA,06/13/2022,91.29,92.86,89.13,89.71,12182
DVA,06/10/2022,91.99,94.19,91.70,93.16,8695
DVA,06/09/2022,93.07,95.65,92.56,93.61,9639
DVA,06/08/2022,94.71,95.75,93.11,93.35,8297
DVA,06/07/2022,94.57,96.05,94.08,95.33,9743
DVA,06/06/2022,97.00,97.77,95.79,95.82,7509
DVA,06/03/2022,96.68,98.11,95.99,96.70,10551
DVA,06/02/2022,95.39,97.04,93.11,96.85,8284
DVA,06/01/2022,98.08,98.08,93.52,95.40,10315
DVA,05/31/2022,96.31,98.33,95.53,97.49,13870
DVA,05/27/2022,98.12,98.31,97.18,97.78,4585
DVA,05/26/2022,95.79,98.14,95.48,97.44,6649
DVA,05/25/2022,93.42,96.93,92.73,95.42,7210
DVA,05/24/2022,94.44,94.44,91.73,93.41,5475
DVA,05/23/2022,95.64,95.94,92.37,94.25,5170
DVA,05/20/2022,94.69,95.06,92.81,94.43,7420
DVA,05/19/2022,93.84,94.99,92.63,94.25,8227
DVA,05/18/2022,97.90,97.90,94.39,94.56,8743
DVA,05/17/2022,100.22,100.22,96.72,98.79,9644
DVA,05/16/2022,99.75,100.73,97.30,99.90,5537
DVA,05/13/2022,103.17,103.36,99.51,100.05,7019
DVA,05/12/2022,101.86,103.63,101.38,103.05,5720
DVA,05/11/2022,105.07,106.71,102.06,102.21,8812
DVA,05/10/2022,105.16,106.70,103.99,105.23,6886
DVA,05/09/2022,101.95,106.05,101.36,104.37,8933
DVA,05/06/2022,98.24,104.47,96.70,102.96,17283
DVA,05/05/2022,110.18,110.58,106.19,106.94,6103
DVA,05/04/2022,108.33,111.04,107.37,110.80,6856
DVA,05/03/2022,107.58,108.53,106.80,107.50,8992
DVA,05/02/2022,108.91,109.46,105.34,107.21,6433
DVA,04/29/2022,108.93,110.14,108.32,108.37,6121
DVA,04/28/2022,108.82,110.69,107.39,109.91,6981
DVA,04/27/2022,109.38,110.95,107.72,108.05,6378
DVA,04/26/2022,110.72,111.72,109.72,109.75,4134
DVA,04/25/2022,111.19,112.70,109.96,112.54,5836
DVA,04/22/2022,121.46,121.75,111.37,111.41,9721
DVA,04/21/2022,123.88,124.46,122.43,122.66,3258
DVA,04/20/2022,121.43,124.81,121.43,123.38,3855
DVA,04/19/2022,119.30,121.72,119.30,120.76,3589
DVA,04/18/2022,120.87,122.04,119.16,119.52,2442
DVA,04/14/2022,121.20,123.19,121.20,121.45,4972
DVA,04/13/2022,119.12,121.32,119.12,120.70,4088
DVA,04/12/2022,118.96,121.41,118.48,119.22,4168
DVA,04/11/2022,121.46,122.94,119.01,119.39,7222
DVA,04/08/2022,118.75,122.67,118.74,122.07,11871
DVA,04/07/2022,115.76,118.54,115.00,118.25,8511
DVA,04/06/2022,113.90,117.58,113.72,116.21,6056
DVA,04/05/2022,112.57,115.12,112.57,114.22,5644
DVA,04/04/2022,114.00,114.21,112.70,113.11,5585
DVA,04/01/2022,113.20,114.50,112.30,114.15,5666
DVA,03/31/2022,114.45,115.10,113.11,113.11,6401
DVA,03/30/2022,115.56,115.77,114.08,114.63,5244
DVA,03/29/2022,116.99,117.43,115.00,115.58,4765
DVA,03/28/2022,114.50,116.01,113.99,115.97,5277
DVA,03/25/2022,112.29,114.78,112.29,114.38,5496
DVA,03/24/2022,110.48,111.80,110.00,111.77,4966
DVA,03/23/2022,110.12,110.41,109.10,109.86,6247
DVA,03/22/2022,112.79,112.95,110.34,110.75,7327
DVA,03/21/2022,114.04,115.12,111.15,111.90,6734
DVA,03/18/2022,111.68,113.69,109.99,113.59,18654
DVA,03/17/2022,111.77,113.10,110.82,112.56,7633
DVA,03/16/2022,111.40,112.62,110.00,112.34,6429
DVA,03/15/2022,109.24,110.86,108.60,110.63,9020
DVA,03/14/2022,110.97,111.48,108.24,108.70,8860
DVA,03/11/2022,112.01,112.48,109.90,109.97,7781
DVA,03/10/2022,111.30,112.36,110.46,111.42,5424
DVA,03/09/2022,114.56,115.10,112.05,112.50,6387
DVA,03/08/2022,110.57,114.51,110.00,111.94,7230
DVA,03/07/2022,110.05,111.13,109.09,109.47,8885
DVA,03/04/2022,110.46,111.53,108.99,110.06,5364
DVA,03/03/2022,113.09,113.11,111.18,112.31,5496
DVA,03/02/2022,111.73,114.96,111.31,112.79,6469
DVA,03/01/2022,112.04,113.86,109.70,111.01,6022
DVA,02/28/2022,112.26,113.41,111.25,112.77,8850
DVA,02/25/2022,112.58,115.24,111.63,114.60,4339
DVA,02/24/2022,110.12,112.15,108.82,111.89,6957
DVA,02/23/2022,114.67,115.02,112.07,112.54,5126
DVA,02/22/2022,115.00,116.00,113.17,114.08,4784
DVA,02/18/2022,117.31,118.48,115.35,115.49,4815
DVA,02/17/2022,119.12,119.22,117.07,117.32,7088
DVA,02/16/2022,116.70,120.32,116.13,120.00,7435
DVA,02/15/2022,114.91,117.11,114.71,116.90,8598
DVA,02/14/2022,112.12,114.50,111.95,113.65,8570
