PLD,05/25/2022,119.82,121.18,118.93,120.03,42470
PLD,05/24/2022,119.24,120.33,116.37,120.08,56158
PLD,05/23/2022,121.71,122.18,118.22,120.48,59362
PLD,05/20/2022,121.11,121.40,117.88,119.72,51308
PLD,05/19/2022,118.55,121.25,118.21,119.72,50220
PLD,05/18/2022,126.05,126.80,119.23,119.53,48946
PLD,05/17/2022,126.40,126.45,123.23,125.90,37849
PLD,05/16/2022,127.44,128.50,124.98,125.25,37070
PLD,05/13/2022,125.31,128.65,124.53,128.35,63852
PLD,05/12/2022,123.37,124.02,120.42,123.93,79034
PLD,05/11/2022,125.51,129.48,123.52,123.74,83344
PLD,05/10/2022,134.06,135.34,124.24,125.41,112681
PLD,05/09/2022,139.36,139.45,132.13,132.37,55879
PLD,05/06/2022,143.94,144.77,139.43,140.88,65244
PLD,05/05/2022,152.16,153.16,144.21,144.98,54346
PLD,05/04/2022,152.49,152.84,146.75,152.28,50689
PLD,05/03/2022,154.14,154.92,150.73,152.36,40399
PLD,05/02/2022,160.95,161.43,149.58,153.13,58646
PLD,04/29/2022,169.74,170.26,159.65,160.29,99209
PLD,04/28/2022,168.78,173.97,166.79,173.01,40400
PLD,04/27/2022,165.99,170.26,165.21,167.67,27850
PLD,04/26/2022,167.41,169.42,165.36,165.63,25817
PLD,04/25/2022,168.58,169.11,163.41,167.73,25541
PLD,04/22/2022,171.12,172.00,168.63,168.73,31312
PLD,04/21/2022,174.40,174.54,170.75,170.78,25985
PLD,04/20/2022,169.63,174.09,169.63,172.67,40918
PLD,04/19/2022,166.33,170.20,165.25,169.56,38304
PLD,04/18/2022,162.57,164.09,162.18,163.00,25011
PLD,04/14/2022,165.96,166.38,162.51,162.70,24199
PLD,04/13/2022,165.26,166.05,163.52,165.00,25309
PLD,04/12/2022,165.53,166.80,164.34,165.33,30616
PLD,04/11/2022,168.33,169.34,164.42,165.73,24517
PLD,04/08/2022,168.20,169.39,166.88,168.65,18368
PLD,04/07/2022,168.44,169.89,166.72,168.83,31370
PLD,04/06/2022,165.00,170.66,164.01,170.11,31022
PLD,04/05/2022,163.50,168.33,163.21,166.28,32880
PLD,04/04/2022,166.13,166.44,162.17,163.78,20473
PLD,04/01/2022,162.50,166.22,160.61,165.80,28571
PLD,03/31/2022,164.89,165.52,161.40,161.48,39185
PLD,03/30/2022,163.73,164.25,162.06,164.14,23667
PLD,03/29/2022,161.68,165.16,160.22,164.70,32792
PLD,03/28/2022,157.53,161.01,157.09,160.35,26677
PLD,03/25/2022,156.15,157.41,154.29,157.33,18886
PLD,03/24/2022,157.50,157.90,154.11,155.89,23721
PLD,03/23/2022,158.02,159.07,156.89,157.23,24773
PLD,03/22/2022,160.15,160.79,157.56,158.67,33624
PLD,03/21/2022,160.19,160.85,157.29,158.92,27020
PLD,03/18/2022,158.41,160.43,156.26,160.16,59428
PLD,03/17/2022,153.73,156.72,152.08,156.66,22152
PLD,03/16/2022,153.40,155.27,151.12,154.57,37508
PLD,03/15/2022,151.42,152.85,149.47,151.84,21514
PLD,03/14/2022,148.40,150.30,147.60,149.17,23913
PLD,03/11/2022,152.04,152.55,147.68,147.83,19630
PLD,03/10/2022,148.99,151.54,147.78,151.08,19357
PLD,03/09/2022,149.18,152.00,148.32,150.48,18197
PLD,03/08/2022,148.31,150.30,146.74,146.99,25786
PLD,03/07/2022,150.59,151.24,148.54,148.91,25756
PLD,03/04/2022,148.03,150.96,147.24,150.84,27807
PLD,03/03/2022,148.86,150.48,147.30,149.58,22463
PLD,03/02/2022,146.26,148.53,145.72,147.64,28143
PLD,03/01/2022,146.73,147.68,145.07,145.76,34227
PLD,02/28/2022,146.49,147.40,143.89,145.85,41394
PLD,02/25/2022,143.79,148.51,143.66,148.45,28770
PLD,02/24/2022,138.47,143.68,137.90,143.33,33921
PLD,02/23/2022,143.18,144.15,140.58,140.76,23429
PLD,02/22/2022,143.06,144.44,141.64,142.37,32113
PLD,02/18/2022,143.11,144.24,141.95,142.55,24849
PLD,02/17/2022,143.25,144.05,142.20,143.28,27032
PLD,02/16/2022,146.13,146.94,142.74,144.38,22456
PLD,02/15/2022,146.81,147.56,145.22,145.62,24724
PLD,02/14/2022,146.19,148.07,144.38,145.34,31663
