ODFL,01/17/2023,317.99,319.50,312.29,314.58,6694
ODFL,01/13/2023,309.05,316.56,309.05,315.35,6567
ODFL,01/12/2023,311.23,313.98,306.10,313.25,4779
ODFL,01/11/2023,309.21,314.98,308.57,313.08,5701
ODFL,01/10/2023,303.89,306.85,301.45,306.60,4444
ODFL,01/09/2023,302.78,312.74,302.78,306.37,10195
ODFL,01/06/2023,285.71,302.04,284.81,300.70,10376
ODFL,01/05/2023,285.02,285.91,280.24,281.48,5683
ODFL,01/04/2023,285.24,290.34,284.21,288.79,7180
ODFL,01/03/2023,286.01,286.50,279.99,282.52,4210
ODFL,12/30/2022,283.03,286.58,280.18,283.78,4973
ODFL,12/29/2022,285.35,290.60,284.28,286.58,3903
ODFL,12/28/2022,286.84,288.50,282.00,282.25,2897
ODFL,12/27/2022,286.37,288.69,284.60,286.77,4153
ODFL,12/23/2022,282.00,287.31,281.00,286.10,3690
ODFL,12/22/2022,284.00,284.89,277.49,281.97,5804
ODFL,12/21/2022,288.98,290.75,283.07,287.31,7481
ODFL,12/20/2022,288.59,289.05,282.40,284.21,6389
ODFL,12/19/2022,294.99,295.06,287.95,290.19,7586
ODFL,12/16/2022,294.50,301.95,292.38,294.88,20298
ODFL,12/15/2022,304.75,305.79,296.99,299.14,10410
ODFL,12/14/2022,304.31,312.93,303.62,309.40,11550
ODFL,12/13/2022,319.52,321.79,302.23,304.65,11586
ODFL,12/12/2022,293.00,304.19,290.99,301.80,8936
ODFL,12/09/2022,286.47,293.92,285.00,292.23,10375
ODFL,12/08/2022,285.11,289.75,285.00,287.27,5173
ODFL,12/07/2022,285.42,289.44,284.90,286.65,3168
ODFL,12/06/2022,288.61,288.72,284.01,287.12,5612
ODFL,12/05/2022,298.05,301.10,287.77,289.76,6823
ODFL,12/02/2022,295.55,305.04,293.05,302.85,5311
ODFL,12/01/2022,302.28,302.31,293.62,300.89,8141
ODFL,11/30/2022,291.48,303.58,286.83,302.61,9906
ODFL,11/29/2022,291.10,292.83,287.19,292.07,5591
ODFL,11/28/2022,292.01,296.51,287.90,288.32,6612
ODFL,11/25/2022,294.81,297.58,293.72,293.99,2155
ODFL,11/23/2022,296.23,300.52,292.71,297.03,5708
ODFL,11/22/2022,301.70,301.70,294.26,295.90,8331
ODFL,11/21/2022,298.32,300.40,295.98,298.60,4902
ODFL,11/18/2022,302.76,303.89,294.12,298.34,8576
ODFL,11/17/2022,301.00,301.00,291.67,298.77,10098
ODFL,11/16/2022,315.54,315.79,306.61,307.17,6795
ODFL,11/15/2022,320.32,323.33,315.00,318.09,8672
ODFL,11/14/2022,311.52,321.19,310.83,314.27,8312
ODFL,11/11/2022,310.31,319.00,307.96,314.11,12396
ODFL,11/10/2022,300.29,306.25,296.31,305.63,13920
ODFL,11/09/2022,286.13,291.43,280.78,281.86,8861
ODFL,11/08/2022,284.69,291.54,282.21,290.06,14285
ODFL,11/07/2022,274.05,284.02,273.12,281.98,8145
ODFL,11/04/2022,266.30,272.02,264.67,271.91,7095
ODFL,11/03/2022,256.32,265.65,252.62,263.03,8098
ODFL,11/02/2022,271.20,274.49,259.87,260.39,10433
ODFL,11/01/2022,277.30,281.59,269.29,272.87,10853
ODFL,10/31/2022,267.53,277.80,264.01,274.60,8537
ODFL,10/28/2022,266.27,271.80,262.86,270.60,6601
ODFL,10/27/2022,272.36,276.74,261.21,264.41,12116
ODFL,10/26/2022,285.69,286.64,263.51,274.50,15630
ODFL,10/25/2022,269.39,278.07,269.29,274.03,10562
ODFL,10/24/2022,262.63,270.91,260.46,269.22,8406
ODFL,10/21/2022,257.49,260.78,253.27,260.43,11984
ODFL,10/20/2022,259.50,265.08,250.38,257.65,10768
ODFL,10/19/2022,266.75,267.62,258.73,260.76,7776
ODFL,10/18/2022,273.83,277.45,266.43,268.63,8384
ODFL,10/17/2022,266.81,271.67,266.38,267.11,8590
ODFL,10/14/2022,272.83,274.17,259.20,259.54,7677
ODFL,10/13/2022,263.34,273.39,256.81,268.55,16246
ODFL,10/12/2022,270.49,275.91,266.08,274.65,9997
ODFL,10/11/2022,264.75,271.40,264.19,267.76,13615
ODFL,10/10/2022,262.33,269.07,258.82,267.85,12942
ODFL,10/07/2022,271.11,272.38,259.14,260.04,11294
ODFL,10/06/2022,271.70,278.93,270.75,277.18,9482
ODFL,10/05/2022,268.87,275.60,263.12,272.49,7370
ODFL,10/04/2022,268.60,273.96,266.62,273.16,13641
ODFL,10/03/2022,251.06,263.48,251.06,261.87,9767
ODFL,09/30/2022,254.60,256.98,248.52,248.77,7897
ODFL,09/29/2022,252.93,255.31,251.87,254.18,6758
ODFL,09/28/2022,250.59,257.69,248.54,256.18,6855
ODFL,09/27/2022,250.84,253.37,246.86,249.75,8571
ODFL,09/26/2022,248.02,253.04,246.43,247.88,6836
ODFL,09/23/2022,241.25,248.26,240.00,248.03,11003
ODFL,09/22/2022,249.60,250.46,243.56,244.38,6537
ODFL,09/21/2022,256.54,259.69,251.50,251.60,7056
ODFL,09/20/2022,255.80,257.16,250.87,253.58,7187
ODFL,09/19/2022,251.99,258.95,251.41,258.28,7948
ODFL,09/16/2022,250.49,255.00,244.54,254.03,19184
ODFL,09/15/2022,260.30,262.30,254.92,256.36,7557
ODFL,09/14/2022,261.84,261.86,257.14,259.73,6010
ODFL,09/13/2022,266.89,269.39,259.65,260.60,10427
ODFL,09/12/2022,269.47,278.55,269.21,276.00,8105
ODFL,09/09/2022,261.46,269.06,261.46,268.79,7422
ODFL,09/08/2022,262.00,262.46,255.81,259.78,11751
ODFL,09/07/2022,272.43,272.43,259.65,263.98,13228
ODFL,09/06/2022,274.08,276.77,270.36,272.00,8137
ODFL,09/02/2022,280.64,281.31,269.89,272.23,6164
ODFL,09/01/2022,269.06,277.94,267.25,277.71,9064
ODFL,08/31/2022,278.75,278.75,268.86,271.41,10970
ODFL,08/30/2022,280.55,281.76,272.84,276.30,8992
ODFL,08/29/2022,283.88,284.59,279.26,279.79,6109
ODFL,08/26/2022,299.04,302.66,285.16,285.65,7863
ODFL,08/25/2022,293.95,300.98,291.61,300.91,5772
ODFL,08/24/2022,293.33,294.96,290.49,291.37,5756
ODFL,08/23/2022,291.55,294.56,290.17,291.95,4502
ODFL,08/22/2022,292.54,294.97,289.94,291.91,7791
ODFL,08/19/2022,300.02,300.54,295.06,297.04,6684
ODFL,08/18/2022,302.66,306.83,302.11,303.31,4960
ODFL,08/17/2022,304.30,305.85,296.40,303.22,9261
ODFL,08/16/2022,311.30,313.49,308.31,310.07,5061
ODFL,08/15/2022,314.32,316.20,309.31,312.29,6819
ODFL,08/12/2022,317.16,319.00,311.62,314.31,7155
ODFL,08/11/2022,317.45,323.72,314.78,315.39,8269
ODFL,08/10/2022,309.18,317.13,306.67,315.38,8656
ODFL,08/09/2022,305.51,307.48,299.28,301.92,8567
ODFL,08/08/2022,304.95,309.81,303.15,306.91,7393
ODFL,08/05/2022,294.73,303.34,294.28,303.17,6295
ODFL,08/04/2022,295.77,299.21,293.26,299.08,5171
ODFL,08/03/2022,295.98,297.48,292.09,295.70,7047
ODFL,08/02/2022,301.05,303.23,293.88,294.16,11174
ODFL,08/01/2022,300.00,306.35,298.94,303.79,8601
ODFL,07/29/2022,291.44,304.34,290.97,303.51,12811
ODFL,07/28/2022,276.81,294.52,276.07,293.16,11579
ODFL,07/27/2022,272.98,274.09,262.60,273.48,16727
ODFL,07/26/2022,274.58,278.10,269.38,273.10,8568
ODFL,07/25/2022,277.81,280.49,272.93,275.55,7891
ODFL,07/22/2022,282.50,284.09,277.53,278.96,8662
ODFL,07/21/2022,276.99,284.73,275.88,282.18,10685
ODFL,07/20/2022,270.23,276.98,268.80,276.62,6167
ODFL,07/19/2022,265.00,271.89,261.66,270.65,4811
ODFL,07/18/2022,257.58,264.08,256.90,261.50,7327
ODFL,07/15/2022,254.27,258.82,252.89,255.31,7069
ODFL,07/14/2022,246.20,251.80,243.50,250.90,6580
ODFL,07/13/2022,259.36,259.36,247.56,249.32,10040
ODFL,07/12/2022,265.19,271.38,262.21,262.81,9354
ODFL,07/11/2022,269.64,271.37,267.95,269.53,5701
ODFL,07/08/2022,272.90,275.91,266.88,273.02,6606
ODFL,07/07/2022,266.29,274.12,265.52,273.69,7847
ODFL,07/06/2022,262.45,266.78,258.54,264.19,5637
ODFL,07/05/2022,257.69,259.64,252.40,259.02,6884
ODFL,07/01/2022,254.86,261.63,252.00,261.01,7899
ODFL,06/30/2022,251.02,259.71,249.11,256.28,9365
ODFL,06/29/2022,252.32,256.83,245.88,255.29,6951
ODFL,06/28/2022,259.36,264.69,250.02,250.72,6616
ODFL,06/27/2022,263.56,265.95,258.50,260.06,8533
ODFL,06/24/2022,250.26,262.43,250.00,257.72,12145
ODFL,06/23/2022,237.86,248.03,235.55,247.62,8370
ODFL,06/22/2022,235.31,238.27,233.82,235.70,5652
ODFL,06/21/2022,236.50,240.27,235.04,238.35,6960
ODFL,06/17/2022,235.30,238.20,231.70,232.10,12937
ODFL,06/16/2022,236.79,238.67,232.50,234.95,9677
ODFL,06/15/2022,241.22,246.92,238.30,242.25,6584
ODFL,06/14/2022,242.82,245.96,236.58,239.47,7429
ODFL,06/13/2022,242.97,245.58,238.02,239.70,10533
ODFL,06/10/2022,247.49,250.99,243.49,247.18,8373
ODFL,06/09/2022,252.45,258.73,251.35,252.27,6600
ODFL,06/08/2022,263.99,264.65,252.58,253.88,8151
ODFL,06/07/2022,264.94,272.10,259.39,267.04,7668
ODFL,06/06/2022,267.66,270.37,260.17,269.05,9762
ODFL,06/03/2022,264.89,270.81,262.87,268.19,7911
ODFL,06/02/2022,257.43,268.44,257.43,267.48,6692
ODFL,06/01/2022,259.47,263.14,255.39,257.42,10590
ODFL,05/31/2022,260.31,262.04,253.40,258.24,14867
ODFL,05/27/2022,262.29,266.34,261.62,264.14,9121
ODFL,05/26/2022,252.64,263.13,252.64,260.96,7453
ODFL,05/25/2022,243.90,253.31,243.63,251.36,8275
ODFL,05/24/2022,247.82,248.09,241.02,246.48,7550
ODFL,05/23/2022,245.19,251.12,243.25,250.06,9714
ODFL,05/20/2022,241.16,244.34,233.92,243.18,10494
ODFL,05/19/2022,234.48,245.26,231.31,238.47,14984
ODFL,05/18/2022,265.99,266.41,234.81,236.47,18423
ODFL,05/17/2022,266.83,272.07,264.38,271.72,6178
ODFL,05/16/2022,271.40,271.77,261.82,262.48,7633
ODFL,05/13/2022,271.62,278.17,270.48,273.12,8181
ODFL,05/12/2022,268.36,273.34,261.38,269.65,11137
ODFL,05/11/2022,272.48,278.73,268.88,270.83,7415
ODFL,05/10/2022,276.23,278.90,266.35,274.16,10028
ODFL,05/09/2022,275.81,277.90,269.69,271.20,10408
ODFL,05/06/2022,281.64,284.04,271.09,280.34,7891
ODFL,05/05/2022,285.15,287.55,277.29,283.30,10055
ODFL,05/04/2022,281.13,293.62,281.13,291.02,8042
ODFL,05/03/2022,280.89,284.15,277.08,281.54,6835
ODFL,05/02/2022,280.54,285.45,273.37,280.04,9023
ODFL,04/29/2022,288.19,293.75,279.19,280.12,10585
ODFL,04/28/2022,279.13,294.44,274.90,292.26,14694
ODFL,04/27/2022,275.24,281.19,263.54,271.99,20323
ODFL,04/26/2022,277.03,281.23,272.08,272.11,13640
ODFL,04/25/2022,267.99,280.12,267.99,279.82,13213
ODFL,04/22/2022,274.23,275.24,268.56,269.03,7580
ODFL,04/21/2022,278.39,284.58,273.85,275.08,10529
ODFL,04/20/2022,276.12,280.95,274.61,276.90,13037
ODFL,04/19/2022,266.13,275.15,265.00,273.82,13135
ODFL,04/18/2022,263.35,267.39,261.30,265.39,9241
ODFL,04/14/2022,266.36,268.43,262.46,264.75,15589
ODFL,04/13/2022,260.68,268.06,260.53,266.58,11657
ODFL,04/12/2022,259.82,265.01,257.01,260.00,10196
ODFL,04/11/2022,258.38,262.70,257.32,258.10,9353
ODFL,04/08/2022,261.48,262.63,257.33,259.91,17766
ODFL,04/07/2022,261.78,265.67,257.20,263.99,9609
ODFL,04/06/2022,265.78,268.98,258.80,262.56,13613
ODFL,04/05/2022,276.98,281.63,266.96,269.32,18714
ODFL,04/04/2022,278.07,280.86,272.56,277.71,14142
ODFL,04/01/2022,299.37,300.33,276.74,278.50,19173
ODFL,03/31/2022,313.27,317.62,298.28,298.68,11038
ODFL,03/30/2022,317.25,318.85,308.91,311.32,6022
ODFL,03/29/2022,319.65,320.58,312.00,320.15,7237
ODFL,03/28/2022,314.60,319.21,309.36,315.93,6012
ODFL,03/25/2022,316.82,318.13,305.21,313.76,6320
ODFL,03/24/2022,316.37,318.19,313.74,316.67,3846
ODFL,03/23/2022,320.84,320.95,313.41,314.69,4446
ODFL,03/22/2022,320.72,325.23,318.51,322.92,4247
ODFL,03/21/2022,325.03,326.99,315.03,319.79,6337
ODFL,03/18/2022,323.17,329.03,317.34,328.30,9074
ODFL,03/17/2022,321.90,323.23,316.94,322.78,4534
ODFL,03/16/2022,310.91,323.42,310.91,323.40,7202
ODFL,03/15/2022,301.68,310.32,297.67,308.97,8237
ODFL,03/14/2022,306.84,307.46,296.12,298.56,6813
ODFL,03/11/2022,313.86,317.53,305.11,306.38,6045
ODFL,03/10/2022,301.57,311.42,300.81,309.74,5809
ODFL,03/09/2022,306.51,309.13,299.96,306.87,7928
ODFL,03/08/2022,300.00,307.89,296.23,299.35,8830
ODFL,03/07/2022,318.25,319.47,301.30,302.01,8998
ODFL,03/04/2022,322.55,328.36,317.38,318.31,6113
ODFL,03/03/2022,318.23,327.17,318.23,324.45,9543
ODFL,03/02/2022,312.35,320.34,310.57,317.97,7204
ODFL,03/01/2022,311.78,315.18,305.71,310.12,8536
ODFL,02/28/2022,300.40,315.52,300.31,314.03,14230
ODFL,02/25/2022,292.91,305.06,292.25,303.81,8109
ODFL,02/24/2022,279.59,295.40,277.58,294.65,8091
ODFL,02/23/2022,287.00,289.39,281.75,282.48,7767
ODFL,02/22/2022,287.65,293.09,283.23,286.60,8219
ODFL,02/18/2022,290.62,293.24,287.17,287.96,5745
ODFL,02/17/2022,294.96,295.65,289.09,289.74,6643
ODFL,02/16/2022,294.77,297.82,289.42,297.27,5594
ODFL,02/15/2022,299.54,302.39,294.78,297.61,5666
ODFL,02/14/2022,296.46,298.08,291.87,293.95,6787
