CHRW,07/07/2022,101.98,102.82,99.44,100.26,14634
CHRW,07/06/2022,100.00,101.43,97.81,101.04,15826
CHRW,07/05/2022,101.86,102.39,98.02,99.46,11548
CHRW,07/01/2022,101.45,102.57,100.27,102.06,9101
CHRW,06/30/2022,101.21,102.21,100.33,101.37,13781
CHRW,06/29/2022,101.31,102.15,100.32,101.45,5702
CHRW,06/28/2022,104.28,105.16,100.80,101.07,10313
CHRW,06/27/2022,104.53,105.77,104.24,105.14,5543
CHRW,06/24/2022,101.04,104.44,101.04,103.86,10290
CHRW,06/23/2022,100.30,100.94,98.89,100.29,6038
CHRW,06/22/2022,100.00,100.58,98.94,99.90,7379
CHRW,06/21/2022,100.51,101.28,99.60,101.25,7946
CHRW,06/17/2022,100.88,101.17,98.32,99.00,21755
CHRW,06/16/2022,102.26,103.02,100.54,101.09,12131
CHRW,06/15/2022,105.92,107.21,102.07,103.14,17381
CHRW,06/14/2022,104.34,115.99,104.06,106.35,39993
CHRW,06/13/2022,100.08,101.95,99.20,100.32,16878
CHRW,06/10/2022,101.27,102.67,100.64,101.73,8427
CHRW,06/09/2022,103.16,104.82,102.08,102.12,8064
CHRW,06/08/2022,106.14,106.49,103.20,103.73,8991
CHRW,06/07/2022,108.76,108.76,106.88,107.09,7800
CHRW,06/06/2022,108.22,110.14,107.51,109.34,7341
CHRW,06/03/2022,107.34,109.21,107.09,108.02,7586
CHRW,06/02/2022,109.25,109.50,106.65,107.57,11392
CHRW,06/01/2022,108.87,109.97,108.49,108.94,9456
CHRW,05/31/2022,106.69,109.05,105.22,108.51,20588
CHRW,05/27/2022,108.33,108.94,106.50,107.45,13047
CHRW,05/26/2022,106.62,107.95,106.57,107.61,9631
CHRW,05/25/2022,104.66,106.90,104.37,106.18,9701
CHRW,05/24/2022,103.97,105.31,102.83,104.79,10380
CHRW,05/23/2022,102.41,104.84,101.94,104.44,7179
CHRW,05/20/2022,102.39,104.78,100.73,101.92,14963
CHRW,05/19/2022,102.30,102.70,99.53,101.19,12967
CHRW,05/18/2022,109.15,109.75,102.94,103.17,17042
CHRW,05/17/2022,107.20,110.05,106.76,109.70,7121
CHRW,05/16/2022,106.22,108.19,105.67,106.86,10376
CHRW,05/13/2022,108.09,108.78,105.43,105.79,11497
CHRW,05/12/2022,108.30,108.32,105.11,107.71,12566
CHRW,05/11/2022,110.27,110.67,107.18,108.27,11606
CHRW,05/10/2022,108.94,110.58,107.49,110.29,14612
CHRW,05/09/2022,106.40,108.77,105.80,107.95,9631
CHRW,05/06/2022,106.51,109.69,105.69,106.97,12843
CHRW,05/05/2022,110.04,111.45,105.41,106.37,14394
CHRW,05/04/2022,109.10,110.92,108.75,110.55,10776
CHRW,05/03/2022,108.17,110.33,108.00,108.61,13435
CHRW,05/02/2022,106.15,109.97,105.38,108.30,11478
CHRW,04/29/2022,110.34,112.15,105.93,106.15,15444
CHRW,04/28/2022,108.00,110.45,106.27,110.34,21040
CHRW,04/27/2022,101.30,103.39,101.30,102.83,18493
CHRW,04/26/2022,103.25,104.66,101.26,101.36,10184
CHRW,04/25/2022,101.73,103.22,100.72,103.17,11474
CHRW,04/22/2022,102.71,103.94,101.95,102.14,7849
CHRW,04/21/2022,103.67,104.61,102.76,103.24,8077
CHRW,04/20/2022,104.00,104.84,103.07,103.20,10121
CHRW,04/19/2022,103.02,104.08,102.19,103.39,9865
CHRW,04/18/2022,102.67,103.94,102.00,102.75,7289
CHRW,04/14/2022,101.14,103.65,101.14,103.28,7298
CHRW,04/13/2022,101.75,101.76,99.69,101.66,13033
CHRW,04/12/2022,102.57,104.04,101.22,101.41,10439
CHRW,04/11/2022,101.65,103.72,101.54,102.62,13696
CHRW,04/08/2022,104.34,104.72,100.82,102.04,15872
CHRW,04/07/2022,100.46,101.08,98.57,100.87,14084
CHRW,04/06/2022,101.12,101.94,99.56,99.73,17877
CHRW,04/05/2022,102.42,103.32,100.58,101.51,17356
CHRW,04/04/2022,101.74,103.31,100.69,102.72,16322
CHRW,04/01/2022,107.57,107.78,100.83,103.13,19641
CHRW,03/31/2022,109.59,110.63,107.42,107.71,12884
CHRW,03/30/2022,110.88,111.41,108.27,109.76,10401
CHRW,03/29/2022,110.13,111.18,109.40,110.62,12977
CHRW,03/28/2022,109.09,110.51,108.15,110.13,9521
CHRW,03/25/2022,106.50,109.56,106.31,109.51,11242
CHRW,03/24/2022,104.98,106.67,104.80,106.37,7042
CHRW,03/23/2022,106.46,107.23,104.53,104.67,8461
CHRW,03/22/2022,105.55,106.14,103.77,106.08,7775
CHRW,03/21/2022,105.28,107.30,104.91,105.31,10694
CHRW,03/18/2022,103.90,105.02,102.41,104.91,27057
CHRW,03/17/2022,101.00,104.23,100.40,104.02,9207
CHRW,03/16/2022,98.91,102.05,98.69,102.03,11965
CHRW,03/15/2022,99.66,99.94,97.32,98.54,14916
CHRW,03/14/2022,101.50,102.26,97.43,98.83,15005
CHRW,03/11/2022,102.16,103.11,101.32,102.24,15797
CHRW,03/10/2022,100.98,103.18,100.61,102.31,10034
CHRW,03/09/2022,102.54,102.70,99.58,101.59,16713
CHRW,03/08/2022,104.16,105.71,101.48,101.56,12053
CHRW,03/07/2022,105.77,107.58,104.64,105.13,13713
CHRW,03/04/2022,102.60,107.54,102.60,106.48,19138
CHRW,03/03/2022,103.07,104.87,102.14,102.57,19225
CHRW,03/02/2022,104.26,104.26,101.57,102.94,16136
CHRW,03/01/2022,99.38,105.67,99.38,104.82,31755
CHRW,02/28/2022,96.20,96.79,94.83,96.68,14645
CHRW,02/25/2022,96.07,97.26,95.13,96.79,17282
CHRW,02/24/2022,91.16,96.56,90.99,96.20,22259
CHRW,02/23/2022,92.39,93.42,91.79,92.42,12149
CHRW,02/22/2022,91.92,93.24,91.80,92.37,15595
CHRW,02/18/2022,91.55,92.75,90.81,91.98,14791
CHRW,02/17/2022,89.70,91.08,89.07,90.85,10753
CHRW,02/16/2022,89.80,90.85,88.87,90.41,10488
CHRW,02/15/2022,89.50,90.40,89.07,89.86,10476
CHRW,02/14/2022,89.54,89.70,88.31,89.21,8452
