PAYX,03/16/2023,106.81,108.91,106.17,108.67,14720
PAYX,03/15/2023,107.31,107.80,106.29,107.00,18466
PAYX,03/14/2023,109.50,110.19,106.85,108.24,17169
PAYX,03/13/2023,107.28,110.54,106.78,108.33,17883
PAYX,03/10/2023,110.57,110.85,107.60,107.83,16105
PAYX,03/09/2023,113.27,113.36,110.96,111.05,12256
PAYX,03/08/2023,112.00,113.12,111.53,112.69,10839
PAYX,03/07/2023,113.08,113.25,111.58,112.09,21224
PAYX,03/06/2023,112.89,113.63,112.62,113.13,11422
PAYX,03/03/2023,112.68,113.01,111.59,112.73,15653
PAYX,03/02/2023,110.70,112.35,110.02,112.10,13649
PAYX,03/01/2023,110.24,110.84,108.97,110.70,18692
PAYX,02/28/2023,110.66,111.67,110.35,110.40,14753
PAYX,02/27/2023,111.80,112.30,110.58,110.99,10541
PAYX,02/24/2023,109.91,111.26,109.45,110.98,15191
PAYX,02/23/2023,111.04,111.82,110.33,111.32,12165
PAYX,02/22/2023,111.89,112.33,110.56,110.68,12179
PAYX,02/21/2023,113.43,113.78,111.43,111.52,15971
PAYX,02/17/2023,114.25,115.28,113.89,114.75,11611
PAYX,02/16/2023,113.72,115.51,113.44,114.66,11779
PAYX,02/15/2023,113.63,115.33,113.05,115.23,12613
PAYX,02/14/2023,115.18,115.75,113.00,113.94,11487
PAYX,02/13/2023,114.30,115.58,114.18,115.51,11761
PAYX,02/10/2023,113.00,114.72,113.00,114.22,14871
PAYX,02/09/2023,115.94,116.23,113.37,113.75,16973
PAYX,02/08/2023,116.02,116.82,114.64,114.93,19927
PAYX,02/07/2023,116.02,118.39,115.54,117.87,10973
PAYX,02/06/2023,117.37,118.29,116.45,116.66,9716
PAYX,02/03/2023,118.85,120.14,116.92,118.58,16811
PAYX,02/02/2023,118.60,120.92,117.78,120.60,24161
PAYX,02/01/2023,115.64,118.49,115.01,117.71,14058
PAYX,01/31/2023,115.09,115.87,113.81,115.86,14661
PAYX,01/30/2023,112.76,115.52,112.63,114.69,25974
PAYX,01/27/2023,114.18,114.70,112.65,113.03,21281
PAYX,01/26/2023,116.19,116.50,114.74,115.10,16267
PAYX,01/25/2023,116.44,116.47,112.38,115.62,22779
PAYX,01/24/2023,119.90,120.14,117.93,118.62,12349
PAYX,01/23/2023,117.78,120.96,117.07,119.99,15170
PAYX,01/20/2023,115.54,118.53,114.71,117.93,16298
PAYX,01/19/2023,116.91,117.20,115.41,115.52,10643
PAYX,01/18/2023,118.64,119.27,117.17,117.23,17335
PAYX,01/17/2023,118.89,120.11,117.94,118.42,20610
PAYX,01/13/2023,119.66,120.69,119.28,120.31,11735
PAYX,01/12/2023,119.49,120.09,118.75,119.85,12800
PAYX,01/11/2023,118.08,119.78,117.17,119.68,14462
PAYX,01/10/2023,117.23,117.95,115.86,117.31,10670
PAYX,01/09/2023,117.35,119.04,117.13,117.41,11712
PAYX,01/06/2023,115.59,117.98,114.98,117.45,12258
PAYX,01/05/2023,116.39,116.44,113.70,114.36,12613
PAYX,01/04/2023,116.95,118.19,115.78,117.07,14251
PAYX,01/03/2023,116.64,116.82,114.88,115.81,16851
PAYX,12/30/2022,115.82,116.11,113.97,115.56,10122
PAYX,12/29/2022,114.85,117.07,114.54,116.46,13183
PAYX,12/28/2022,115.46,116.20,114.38,114.43,12279
PAYX,12/27/2022,115.86,116.04,114.27,115.13,11907
PAYX,12/23/2022,112.74,116.24,112.42,116.01,24610
PAYX,12/22/2022,110.64,112.22,108.00,112.18,43585
PAYX,12/21/2022,114.87,115.86,113.90,114.77,22342
PAYX,12/20/2022,114.99,115.76,113.53,114.26,13586
PAYX,12/19/2022,116.15,116.69,114.94,115.52,16570
PAYX,12/16/2022,115.71,116.53,115.05,115.96,26194
PAYX,12/15/2022,121.22,121.51,116.79,117.08,17069
PAYX,12/14/2022,122.79,125.15,121.59,122.67,11355
PAYX,12/13/2022,127.39,127.89,122.68,123.32,11532
PAYX,12/12/2022,120.00,123.08,119.51,122.97,12062
PAYX,12/09/2022,119.73,120.25,119.17,119.51,15201
PAYX,12/08/2022,120.72,122.01,119.87,120.16,13687
PAYX,12/07/2022,120.97,121.36,119.74,120.44,8192
PAYX,12/06/2022,123.49,123.49,119.95,120.63,11139
PAYX,12/05/2022,124.58,125.08,122.59,123.19,13075
PAYX,12/02/2022,123.86,126.30,123.68,125.98,12544
PAYX,12/01/2022,124.45,126.33,123.71,125.90,13936
PAYX,11/30/2022,120.14,124.19,119.64,124.03,21328
PAYX,11/29/2022,120.24,121.03,118.72,120.15,11430
PAYX,11/28/2022,122.00,122.62,120.09,120.47,12268
PAYX,11/25/2022,123.22,123.72,122.67,123.21,5627
PAYX,11/23/2022,122.85,123.67,122.41,123.16,7962
PAYX,11/22/2022,122.30,122.95,120.61,122.78,10932
PAYX,11/21/2022,120.91,122.28,120.35,121.55,8875
PAYX,11/18/2022,121.09,121.86,119.49,120.83,11017
PAYX,11/17/2022,119.03,120.84,118.10,120.22,13899
PAYX,11/16/2022,121.99,122.43,120.05,120.49,17506
PAYX,11/15/2022,122.59,123.66,120.21,121.67,14277
PAYX,11/14/2022,120.76,123.24,120.25,121.19,15999
PAYX,11/11/2022,121.62,122.05,119.17,121.01,20349
PAYX,11/10/2022,120.41,121.82,118.32,121.38,19150
PAYX,11/09/2022,116.79,117.13,115.08,115.24,10978
PAYX,11/08/2022,115.20,118.71,114.77,117.05,12835
PAYX,11/07/2022,114.38,115.91,113.56,115.38,13132
PAYX,11/04/2022,114.10,114.81,111.26,113.76,16866
PAYX,11/03/2022,112.91,114.42,111.92,113.04,15469
PAYX,11/02/2022,118.06,119.35,114.47,114.50,14390
PAYX,11/01/2022,119.06,119.52,116.94,118.06,10117
PAYX,10/31/2022,118.75,119.36,117.73,118.31,15350
PAYX,10/28/2022,116.24,120.51,116.11,119.79,18770
PAYX,10/27/2022,115.94,116.93,115.19,115.76,12522
PAYX,10/26/2022,116.62,118.09,114.79,115.39,15420
PAYX,10/25/2022,114.30,116.64,114.30,116.48,19634
PAYX,10/24/2022,113.57,114.30,112.11,114.15,12819
PAYX,10/21/2022,110.88,112.54,109.69,112.16,12101
PAYX,10/20/2022,111.86,112.99,110.38,111.06,11644
PAYX,10/19/2022,112.32,112.75,110.19,111.45,12896
PAYX,10/18/2022,113.73,115.19,112.45,113.38,17650
PAYX,10/17/2022,111.57,112.74,111.00,111.95,15067
PAYX,10/14/2022,111.41,111.81,108.80,109.19,16394
PAYX,10/13/2022,105.79,110.97,105.66,110.27,18894
PAYX,10/12/2022,108.52,109.03,107.81,108.00,13715
PAYX,10/11/2022,109.69,110.29,107.50,108.34,16393
PAYX,10/10/2022,110.17,110.47,108.55,109.88,13121
PAYX,10/07/2022,110.58,110.91,108.97,109.59,20190
PAYX,10/06/2022,114.64,114.87,111.46,111.69,22485
PAYX,10/05/2022,114.67,115.88,112.60,114.59,20417
PAYX,10/04/2022,116.20,117.63,114.99,115.39,20959
PAYX,10/03/2022,113.27,115.51,112.31,114.86,17360
PAYX,09/30/2022,113.95,115.61,112.10,112.21,22692
PAYX,09/29/2022,116.73,116.73,111.87,113.39,26992
PAYX,09/28/2022,116.63,119.21,112.39,117.38,32411
PAYX,09/27/2022,114.80,115.74,112.12,113.32,19795
PAYX,09/26/2022,115.02,115.97,113.55,114.04,18400
PAYX,09/23/2022,116.85,117.10,113.44,115.02,20503
PAYX,09/22/2022,117.42,118.91,116.35,117.61,18616
PAYX,09/21/2022,121.24,121.92,117.88,117.91,15788
PAYX,09/20/2022,120.73,120.99,119.17,120.04,12417
PAYX,09/19/2022,119.44,121.54,118.91,121.49,9984
PAYX,09/16/2022,118.16,120.61,117.24,120.13,19553
PAYX,09/15/2022,120.94,121.37,118.44,118.96,11384
PAYX,09/14/2022,122.64,122.93,119.94,121.15,20669
PAYX,09/13/2022,124.93,125.41,121.81,122.08,16942
PAYX,09/12/2022,127.28,128.37,126.86,127.33,11082
PAYX,09/09/2022,125.54,127.24,125.07,126.83,14716
PAYX,09/08/2022,123.40,125.41,122.36,125.23,13657
PAYX,09/07/2022,121.83,124.31,121.63,123.90,12835
PAYX,09/06/2022,121.07,122.62,120.03,121.61,13081
PAYX,09/02/2022,124.75,125.53,120.29,120.90,16966
PAYX,09/01/2022,123.08,124.39,122.25,124.25,13229
PAYX,08/31/2022,125.51,125.51,123.04,123.34,13039
PAYX,08/30/2022,127.30,127.30,123.92,124.23,14954
PAYX,08/29/2022,127.63,128.46,126.96,127.11,13897
PAYX,08/26/2022,134.32,134.43,128.56,128.80,18512
PAYX,08/25/2022,135.50,135.66,133.46,134.06,14837
PAYX,08/24/2022,134.91,135.92,134.64,135.08,11189
PAYX,08/23/2022,135.74,136.37,134.83,135.00,9751
PAYX,08/22/2022,137.73,137.73,135.42,135.94,12154
PAYX,08/19/2022,138.24,138.95,137.48,138.49,25610
PAYX,08/18/2022,138.77,139.47,137.97,139.16,10213
PAYX,08/17/2022,137.29,138.74,137.04,138.62,13945
PAYX,08/16/2022,137.38,138.50,136.88,138.31,10348
PAYX,08/15/2022,135.28,138.23,134.66,138.15,13249
PAYX,08/12/2022,132.96,135.62,132.73,135.61,17780
PAYX,08/11/2022,133.81,134.02,131.92,132.07,11177
PAYX,08/10/2022,132.79,133.47,131.81,132.84,10970
PAYX,08/09/2022,131.17,131.93,130.44,130.90,9583
PAYX,08/08/2022,130.54,131.54,129.54,130.90,12861
PAYX,08/05/2022,127.03,129.80,126.99,129.55,9336
PAYX,08/04/2022,129.00,129.06,127.81,128.57,7179
PAYX,08/03/2022,127.23,129.52,126.56,128.97,11052
PAYX,08/02/2022,126.34,127.21,125.31,126.36,13807
PAYX,08/01/2022,127.24,128.24,126.00,126.58,13530
PAYX,07/29/2022,128.33,129.00,127.49,128.28,14358
PAYX,07/28/2022,126.00,128.70,125.48,128.27,11838
PAYX,07/27/2022,121.86,126.04,121.51,125.41,20334
PAYX,07/26/2022,121.82,122.55,120.75,121.23,12498
PAYX,07/25/2022,122.31,122.70,121.00,121.52,11922
PAYX,07/22/2022,122.68,124.12,121.63,122.44,14412
PAYX,07/21/2022,120.48,122.29,119.78,122.05,13413
PAYX,07/20/2022,119.52,121.08,118.88,120.30,20765
PAYX,07/19/2022,116.18,119.50,115.68,119.17,16220
PAYX,07/18/2022,115.76,116.80,114.01,114.59,11294
PAYX,07/15/2022,114.66,115.24,114.06,115.00,14407
PAYX,07/14/2022,112.24,113.62,111.17,113.14,12153
PAYX,07/13/2022,112.32,114.49,112.20,113.34,13295
PAYX,07/12/2022,116.40,117.42,114.31,114.85,12100
PAYX,07/11/2022,116.17,116.84,115.26,116.22,10830
PAYX,07/08/2022,115.70,117.08,114.68,116.80,12266
PAYX,07/07/2022,116.42,117.21,115.66,116.52,14800
PAYX,07/06/2022,116.17,117.92,115.16,116.97,17732
PAYX,07/05/2022,115.43,115.58,111.72,115.57,13300
PAYX,07/01/2022,114.22,116.63,113.51,116.36,16096
PAYX,06/30/2022,114.16,116.63,113.19,113.87,26085
PAYX,06/29/2022,115.47,118.29,112.65,114.85,33794
PAYX,06/28/2022,122.68,124.00,119.62,119.88,23955
PAYX,06/27/2022,122.33,124.73,122.18,122.66,22422
PAYX,06/24/2022,118.30,122.44,117.95,122.43,19281
PAYX,06/23/2022,116.73,117.66,115.53,117.31,17569
PAYX,06/22/2022,114.89,117.09,114.00,115.63,16927
PAYX,06/21/2022,114.21,116.54,114.08,116.28,19340
PAYX,06/17/2022,113.80,114.85,110.47,113.00,40129
PAYX,06/16/2022,115.65,116.11,112.86,113.81,22364
PAYX,06/15/2022,118.08,119.73,116.32,117.95,13495
PAYX,06/14/2022,118.04,118.05,116.19,117.47,14699
PAYX,06/13/2022,118.12,118.89,116.60,117.21,16367
PAYX,06/10/2022,120.96,122.00,119.64,120.63,13141
PAYX,06/09/2022,125.16,125.54,122.58,122.60,9855
PAYX,06/08/2022,125.99,126.42,124.70,125.60,11619
PAYX,06/07/2022,124.62,127.00,123.67,126.75,11966
PAYX,06/06/2022,127.04,127.45,125.21,125.93,11699
PAYX,06/03/2022,125.43,126.34,124.81,125.81,13200
PAYX,06/02/2022,122.56,126.07,122.09,125.95,15445
PAYX,06/01/2022,124.20,124.82,121.53,122.26,13620
PAYX,05/31/2022,123.53,124.75,122.14,123.83,20233
PAYX,05/27/2022,122.47,124.10,122.15,124.08,15074
PAYX,05/26/2022,118.69,121.94,118.20,121.20,14986
PAYX,05/25/2022,117.08,118.94,116.57,117.99,13770
PAYX,05/24/2022,117.51,118.06,115.70,117.84,15960
PAYX,05/23/2022,118.15,118.91,116.19,118.21,17472
PAYX,05/20/2022,117.37,117.89,114.10,117.33,21644
PAYX,05/19/2022,116.70,117.43,115.24,115.84,22344
PAYX,05/18/2022,120.39,120.44,117.15,117.44,15727
PAYX,05/17/2022,121.77,122.27,120.94,121.62,12996
PAYX,05/16/2022,119.24,121.00,118.58,120.06,11528
PAYX,05/13/2022,118.91,120.62,118.49,119.69,12961
PAYX,05/12/2022,117.45,118.29,115.66,117.93,21642
PAYX,05/11/2022,118.08,119.66,117.62,118.22,25844
PAYX,05/10/2022,122.33,123.05,118.85,120.13,21463
PAYX,05/09/2022,122.44,123.16,119.67,120.27,24217
PAYX,05/06/2022,123.57,124.92,122.41,124.16,18150
PAYX,05/05/2022,131.38,131.69,123.39,124.59,23087
PAYX,05/04/2022,128.59,132.90,127.73,132.47,18870
PAYX,05/03/2022,128.24,129.04,127.28,128.55,14610
PAYX,05/02/2022,126.89,128.91,125.15,127.65,18592
PAYX,04/29/2022,131.99,132.00,126.45,126.73,18379
PAYX,04/28/2022,131.87,133.19,130.46,132.40,14371
PAYX,04/27/2022,130.69,132.89,130.19,130.69,16956
PAYX,04/26/2022,131.99,132.31,129.50,129.51,21162
PAYX,04/25/2022,131.51,132.30,128.35,132.25,27510
PAYX,04/22/2022,137.72,137.84,131.14,131.35,22238
PAYX,04/21/2022,140.12,141.27,137.90,138.32,16177
PAYX,04/20/2022,138.50,140.18,138.33,139.63,16631
PAYX,04/19/2022,135.94,137.85,134.85,137.46,21277
PAYX,04/18/2022,135.91,137.19,134.93,135.75,13977
PAYX,04/14/2022,137.89,138.51,136.43,136.69,15039
PAYX,04/13/2022,137.15,138.27,136.00,137.89,13430
PAYX,04/12/2022,138.14,138.88,136.12,136.59,13049
PAYX,04/11/2022,139.70,139.87,136.64,136.84,14887
PAYX,04/08/2022,139.01,140.90,138.41,139.29,22954
PAYX,04/07/2022,140.37,141.59,139.30,139.84,33798
PAYX,04/06/2022,138.98,141.92,138.13,141.23,25682
PAYX,04/05/2022,139.56,141.92,138.52,139.25,26501
PAYX,04/04/2022,139.26,139.61,137.20,139.31,25429
PAYX,04/01/2022,136.77,138.92,135.35,138.87,22126
PAYX,03/31/2022,137.91,140.67,136.41,136.47,30225
PAYX,03/30/2022,130.42,137.56,128.50,136.89,28232
PAYX,03/29/2022,130.49,132.76,130.15,132.53,25899
PAYX,03/28/2022,128.64,130.24,128.06,129.87,17293
PAYX,03/25/2022,127.95,128.95,126.72,128.71,11857
PAYX,03/24/2022,126.30,127.77,125.31,127.74,10875
PAYX,03/23/2022,126.60,126.84,125.28,125.38,15440
PAYX,03/22/2022,126.72,128.02,126.21,127.45,13418
PAYX,03/21/2022,127.60,127.91,125.10,126.66,16052
PAYX,03/18/2022,125.69,128.60,124.77,128.13,29360
PAYX,03/17/2022,124.37,125.70,123.54,125.62,13864
PAYX,03/16/2022,122.39,124.67,121.28,124.55,14108
PAYX,03/15/2022,120.93,121.91,118.93,121.82,12913
PAYX,03/14/2022,120.90,121.72,119.13,119.89,10667
PAYX,03/11/2022,123.11,124.47,120.46,120.59,10544
PAYX,03/10/2022,120.38,122.53,118.56,122.19,12750
PAYX,03/09/2022,120.67,122.72,119.50,122.30,16314
PAYX,03/08/2022,121.68,123.67,118.25,118.43,19065
PAYX,03/07/2022,123.74,124.83,121.92,122.41,22018
PAYX,03/04/2022,119.76,123.97,118.55,123.58,19154
PAYX,03/03/2022,121.54,121.98,119.99,120.42,14023
PAYX,03/02/2022,118.20,120.89,117.99,120.38,12133
PAYX,03/01/2022,118.88,119.55,116.84,117.55,14685
PAYX,02/28/2022,117.25,119.37,116.85,119.06,15615
PAYX,02/25/2022,115.96,118.69,115.53,118.64,12101
PAYX,02/24/2022,111.64,115.99,111.39,115.79,24564
PAYX,02/23/2022,116.17,116.77,113.34,113.61,15177
PAYX,02/22/2022,115.31,116.78,114.65,115.59,13948
PAYX,02/18/2022,115.94,117.08,115.27,115.84,13950
PAYX,02/17/2022,119.30,119.43,116.15,116.35,17555
PAYX,02/16/2022,119.73,120.66,118.25,120.02,21188
PAYX,02/15/2022,119.66,120.15,118.83,120.11,15534
PAYX,02/14/2022,118.96,119.34,117.30,118.48,24130
