INSP,02/07/2023,241.61,250.64,238.83,249.58,3217
INSP,02/06/2023,250.86,251.93,240.54,243.99,3158
INSP,02/03/2023,253.49,259.72,250.93,251.35,2279
INSP,02/02/2023,261.00,263.56,255.32,256.94,3088
INSP,02/01/2023,251.96,259.60,251.66,257.62,2822
INSP,01/31/2023,252.54,260.90,249.67,253.06,2722
INSP,01/30/2023,251.89,253.08,249.44,250.80,1800
INSP,01/27/2023,252.24,255.54,250.07,253.24,1138
INSP,01/26/2023,255.15,256.80,250.24,254.25,2475
INSP,01/25/2023,245.66,250.19,242.34,249.79,1479
INSP,01/24/2023,250.39,257.05,248.38,249.33,1818
INSP,01/23/2023,252.74,254.82,251.04,251.88,1540
INSP,01/20/2023,251.53,254.11,243.31,253.18,1914
INSP,01/19/2023,251.94,254.26,248.60,248.85,2479
INSP,01/18/2023,258.19,258.37,251.97,252.82,1903
INSP,01/17/2023,254.26,258.49,249.39,255.63,2849
INSP,01/13/2023,244.23,257.19,244.23,256.93,1900
INSP,01/12/2023,243.60,247.81,240.17,243.25,2166
INSP,01/11/2023,249.36,250.00,242.78,243.86,2337
INSP,01/10/2023,240.31,249.59,240.31,248.31,2162
INSP,01/09/2023,254.50,254.50,237.50,243.00,4331
INSP,01/06/2023,243.25,247.21,238.61,246.59,4416
INSP,01/05/2023,251.95,251.95,242.63,242.67,2584
INSP,01/04/2023,255.94,259.64,249.38,251.21,2320
INSP,01/03/2023,256.00,257.44,248.49,252.99,3964
INSP,12/30/2022,249.78,253.53,246.61,251.88,1600
INSP,12/29/2022,255.84,257.88,251.37,253.41,2830
INSP,12/28/2022,252.56,255.11,249.47,252.03,1674
INSP,12/27/2022,257.50,258.81,252.14,252.42,1396
INSP,12/23/2022,258.01,258.54,253.43,257.48,1135
INSP,12/22/2022,256.34,259.97,252.62,259.57,1926
INSP,12/21/2022,256.58,262.54,256.24,259.75,2616
INSP,12/20/2022,245.66,257.61,245.66,256.11,2793
INSP,12/19/2022,251.72,253.32,246.20,246.48,4170
INSP,12/16/2022,243.50,256.00,240.00,253.66,5667
INSP,12/15/2022,251.90,256.40,250.39,255.67,4199
INSP,12/14/2022,255.22,259.24,253.95,255.87,2868
INSP,12/13/2022,254.95,260.00,247.54,256.20,4987
INSP,12/12/2022,233.15,237.40,232.28,236.47,2158
INSP,12/09/2022,233.58,236.37,231.73,232.27,1787
INSP,12/08/2022,231.59,240.16,227.53,235.39,2793
INSP,12/07/2022,230.45,234.66,225.62,229.52,2901
INSP,12/06/2022,235.98,235.98,227.68,230.92,1727
INSP,12/05/2022,239.27,240.29,233.83,234.96,2729
INSP,12/02/2022,234.14,243.99,231.94,239.49,3145
INSP,12/01/2022,242.01,245.48,238.97,239.68,4430
INSP,11/30/2022,232.65,241.69,229.97,241.57,4472
INSP,11/29/2022,226.71,230.95,226.26,230.03,2340
INSP,11/28/2022,229.56,232.67,223.37,226.12,3299
INSP,11/25/2022,227.35,231.64,227.35,230.28,739
INSP,11/23/2022,225.68,230.28,223.72,227.26,2237
INSP,11/22/2022,216.03,228.05,210.43,225.01,3803
INSP,11/21/2022,211.46,219.23,211.46,214.86,2280
INSP,11/18/2022,212.63,217.06,209.60,212.53,2998
INSP,11/17/2022,210.32,215.11,208.60,214.01,2584
INSP,11/16/2022,211.31,215.91,210.67,215.68,3054
INSP,11/15/2022,219.29,219.29,212.26,213.50,2518
INSP,11/14/2022,214.57,214.94,206.41,210.67,2743
INSP,11/11/2022,216.60,229.26,211.01,215.33,6018
INSP,11/10/2022,210.00,218.00,207.94,217.48,4036
INSP,11/09/2022,200.71,202.45,195.67,197.61,2646
INSP,11/08/2022,207.76,208.71,198.37,202.72,2232
INSP,11/07/2022,206.94,209.73,202.18,207.12,2515
INSP,11/04/2022,207.69,210.22,198.38,207.48,3935
INSP,11/03/2022,204.38,215.70,203.56,204.43,4551
INSP,11/02/2022,203.35,220.25,200.00,206.69,9432
INSP,11/01/2022,198.25,199.98,190.61,192.26,5405
INSP,10/31/2022,186.22,197.28,183.82,194.95,8628
INSP,10/28/2022,182.30,187.40,179.41,185.41,2697
INSP,10/27/2022,185.04,185.04,178.68,182.18,1709
INSP,10/26/2022,181.05,188.67,181.05,183.09,2236
INSP,10/25/2022,176.12,183.96,176.12,181.05,2562
INSP,10/24/2022,176.52,176.52,171.32,174.59,2570
INSP,10/21/2022,173.75,176.41,169.20,175.34,1864
INSP,10/20/2022,173.17,179.10,171.94,172.91,1684
INSP,10/19/2022,177.13,179.26,171.67,173.13,1879
INSP,10/18/2022,181.83,185.85,176.85,179.34,3248
INSP,10/17/2022,169.00,177.76,168.69,176.89,6591
INSP,10/14/2022,168.12,170.67,163.02,164.02,2671
INSP,10/13/2022,160.50,168.89,159.62,166.18,3572
INSP,10/12/2022,170.55,170.55,160.81,166.65,2992
INSP,10/11/2022,168.31,170.78,161.93,168.98,3366
INSP,10/10/2022,171.00,172.02,163.18,168.30,2341
INSP,10/07/2022,180.30,180.75,170.37,171.02,3517
INSP,10/06/2022,187.76,191.09,183.88,184.13,2483
INSP,10/05/2022,187.25,189.97,182.06,189.00,2437
INSP,10/04/2022,186.93,195.91,186.20,191.25,3772
INSP,10/03/2022,180.36,185.13,177.29,182.43,2415
INSP,09/30/2022,176.89,184.89,176.72,177.37,1811
INSP,09/29/2022,177.80,179.42,171.04,177.12,2002
INSP,09/28/2022,176.62,181.54,174.39,180.16,2028
INSP,09/27/2022,176.65,177.99,172.11,174.47,2043
INSP,09/26/2022,171.25,176.25,170.81,172.85,2447
INSP,09/23/2022,167.94,172.23,164.49,171.59,3378
INSP,09/22/2022,179.37,179.37,166.71,170.68,4144
INSP,09/21/2022,187.59,189.99,180.91,181.00,1929
INSP,09/20/2022,186.32,187.60,182.74,184.32,2195
INSP,09/19/2022,188.45,189.05,182.12,188.04,2537
INSP,09/16/2022,193.69,194.29,190.06,191.60,6009
INSP,09/15/2022,202.50,208.62,196.88,198.45,3199
INSP,09/14/2022,200.33,207.16,199.05,205.13,2221
INSP,09/13/2022,200.94,204.80,199.04,201.13,2450
INSP,09/12/2022,208.22,212.12,206.39,210.92,1855
INSP,09/09/2022,197.24,208.94,197.24,208.19,5095
INSP,09/08/2022,186.34,198.36,184.26,197.20,2754
INSP,09/07/2022,182.67,190.91,182.10,188.74,3125
INSP,09/06/2022,186.89,190.37,181.49,182.81,2955
INSP,09/02/2022,188.15,189.65,182.76,185.28,2099
INSP,09/01/2022,188.66,189.78,178.44,186.06,3853
INSP,08/31/2022,197.44,200.90,190.20,191.49,3140
INSP,08/30/2022,204.78,206.85,194.18,195.93,2760
INSP,08/29/2022,202.27,205.52,202.04,203.73,1748
INSP,08/26/2022,212.60,214.28,202.92,205.02,1529
INSP,08/25/2022,213.00,214.51,209.98,213.88,1096
INSP,08/24/2022,206.53,215.37,206.53,211.85,1776
INSP,08/23/2022,207.29,211.11,205.64,207.64,1344
INSP,08/22/2022,212.11,214.24,206.27,207.67,1877
INSP,08/19/2022,219.67,219.67,212.55,215.13,1429
INSP,08/18/2022,216.09,222.54,214.60,221.19,1635
INSP,08/17/2022,215.00,218.48,214.28,215.14,2127
INSP,08/16/2022,222.64,222.64,215.00,215.46,3875
INSP,08/15/2022,220.00,226.10,217.16,223.93,4216
INSP,08/12/2022,216.00,221.61,213.40,219.97,9847
INSP,08/11/2022,225.00,231.41,225.00,226.46,2364
INSP,08/10/2022,216.90,223.57,214.22,223.54,1915
INSP,08/09/2022,217.64,218.61,209.82,211.85,1732
INSP,08/08/2022,219.21,221.52,215.61,218.15,2050
INSP,08/05/2022,213.59,223.24,212.99,217.50,3065
INSP,08/04/2022,219.26,223.76,216.06,217.89,2264
INSP,08/03/2022,223.25,230.40,209.17,218.27,6073
INSP,08/02/2022,205.99,220.46,205.99,216.83,4345
INSP,08/01/2022,206.51,211.72,206.24,209.08,2952
INSP,07/29/2022,209.07,211.20,201.37,208.99,3086
INSP,07/28/2022,212.37,212.37,204.51,208.50,1741
INSP,07/27/2022,206.45,210.97,203.66,208.37,1999
INSP,07/26/2022,201.95,206.76,199.33,203.93,1773
INSP,07/25/2022,203.43,203.52,199.04,200.99,1405
INSP,07/22/2022,208.64,210.93,202.10,203.98,1686
INSP,07/21/2022,201.84,209.07,201.50,207.50,1803
INSP,07/20/2022,201.81,207.72,201.05,204.22,1882
INSP,07/19/2022,199.81,202.48,196.24,200.30,1716
INSP,07/18/2022,201.84,204.39,194.79,195.37,1296
INSP,07/15/2022,201.48,202.30,194.35,199.88,1820
INSP,07/14/2022,192.12,197.75,188.78,197.22,1713
INSP,07/13/2022,188.52,200.11,187.39,195.13,1841
INSP,07/12/2022,193.86,199.27,188.06,193.28,2154
INSP,07/11/2022,201.07,205.29,192.14,193.86,2754
INSP,07/08/2022,200.34,208.77,200.06,203.36,1490
INSP,07/07/2022,202.72,210.46,201.68,203.71,1799
INSP,07/06/2022,202.00,206.77,198.77,201.59,1939
INSP,07/05/2022,184.62,201.71,183.88,201.01,2175
INSP,07/01/2022,183.42,190.15,182.65,189.15,1753
INSP,06/30/2022,183.66,186.17,177.19,182.67,4175
INSP,06/29/2022,188.60,189.44,182.35,187.79,1467
INSP,06/28/2022,202.54,202.54,187.29,188.40,1807
INSP,06/27/2022,200.64,202.46,194.54,200.91,2330
INSP,06/24/2022,193.68,199.97,193.17,198.29,4666
INSP,06/23/2022,182.11,191.63,181.00,191.34,2832
INSP,06/22/2022,172.41,184.64,172.41,181.70,2667
INSP,06/21/2022,170.88,178.25,170.55,175.58,4145
INSP,06/17/2022,164.96,167.96,160.93,166.39,5116
INSP,06/16/2022,160.00,162.23,157.04,161.89,3979
INSP,06/15/2022,166.14,172.74,162.01,167.53,5203
INSP,06/14/2022,173.69,173.69,160.01,163.24,4217
INSP,06/13/2022,175.78,177.10,170.44,173.22,2551
INSP,06/10/2022,181.35,185.83,177.43,183.87,1967
INSP,06/09/2022,187.20,190.85,185.79,186.39,1461
INSP,06/08/2022,189.97,193.20,187.97,190.05,1223
INSP,06/07/2022,182.98,191.96,182.72,191.74,2154
INSP,06/06/2022,180.92,185.36,178.20,184.74,2708
INSP,06/03/2022,182.53,184.90,177.08,177.37,2375
INSP,06/02/2022,176.28,187.60,173.75,185.35,2022
INSP,06/01/2022,178.58,180.98,170.88,174.36,2000
INSP,05/31/2022,182.79,183.47,175.27,176.83,1582
INSP,05/27/2022,181.05,186.11,181.05,183.92,1238
INSP,05/26/2022,174.57,179.74,173.57,178.99,2448
INSP,05/25/2022,168.71,175.89,168.40,174.10,2038
INSP,05/24/2022,173.15,178.15,166.39,170.14,1895
INSP,05/23/2022,177.70,179.97,173.22,177.17,1664
INSP,05/20/2022,175.19,176.33,167.24,175.90,3288
INSP,05/19/2022,165.54,174.66,164.09,171.72,3203
INSP,05/18/2022,169.53,173.74,165.19,167.29,2175
INSP,05/17/2022,167.37,175.40,162.22,174.33,4302
INSP,05/16/2022,162.34,170.31,161.98,163.69,4161
INSP,05/13/2022,159.27,169.50,157.47,165.10,4799
INSP,05/12/2022,148.03,155.43,146.54,152.59,4350
INSP,05/11/2022,155.44,166.71,149.57,149.93,8132
INSP,05/10/2022,150.00,156.79,142.74,154.56,7042
INSP,05/09/2022,170.58,170.84,143.93,147.53,8236
INSP,05/06/2022,188.00,188.70,170.13,173.71,6695
INSP,05/05/2022,202.60,203.77,179.82,188.01,5392
INSP,05/04/2022,211.87,213.62,194.02,206.84,7859
INSP,05/03/2022,214.67,220.77,211.44,213.56,2635
INSP,05/02/2022,206.11,217.01,202.42,216.48,3626
INSP,04/29/2022,209.54,214.62,204.92,205.76,2707
INSP,04/28/2022,212.42,212.42,199.66,211.29,3010
INSP,04/27/2022,218.43,221.10,207.60,209.22,2464
INSP,04/26/2022,225.38,229.11,218.85,219.48,3159
INSP,04/25/2022,222.51,232.00,221.51,228.65,2348
INSP,04/22/2022,237.55,237.55,222.47,223.87,3187
INSP,04/21/2022,256.88,258.40,238.14,238.73,2208
INSP,04/20/2022,258.71,259.89,253.70,253.87,1924
INSP,04/19/2022,245.66,257.20,245.03,256.83,2388
INSP,04/18/2022,245.61,253.76,239.05,245.65,3193
INSP,04/14/2022,260.89,260.89,244.37,246.04,3175
INSP,04/13/2022,258.15,266.14,256.85,260.87,1938
INSP,04/12/2022,260.58,263.93,251.69,255.20,2075
INSP,04/11/2022,250.89,257.59,248.39,255.88,1696
INSP,04/08/2022,251.54,256.46,245.11,254.08,1471
INSP,04/07/2022,256.06,258.90,249.17,254.45,1741
INSP,04/06/2022,255.99,258.60,250.00,256.22,2182
INSP,04/05/2022,263.69,268.73,260.17,262.12,2170
INSP,04/04/2022,266.84,272.04,259.27,264.07,2168
INSP,04/01/2022,259.46,270.22,255.99,266.60,4224
INSP,03/31/2022,257.46,262.15,256.07,256.69,4196
INSP,03/30/2022,259.72,263.83,255.64,258.00,2433
INSP,03/29/2022,250.00,262.71,248.25,261.91,4910
INSP,03/28/2022,246.42,250.01,242.25,249.58,1665
INSP,03/25/2022,248.62,250.17,242.87,246.02,2098
INSP,03/24/2022,237.83,248.23,232.17,248.00,1750
INSP,03/23/2022,241.51,248.28,235.10,237.50,2336
INSP,03/22/2022,232.52,246.20,232.52,244.55,1859
INSP,03/21/2022,234.02,236.22,229.23,232.29,1045
INSP,03/18/2022,235.15,244.72,235.15,236.67,2804
INSP,03/17/2022,221.29,233.25,219.74,233.01,1435
INSP,03/16/2022,211.37,224.97,211.37,224.47,2081
INSP,03/15/2022,199.24,207.52,196.30,207.41,1635
INSP,03/14/2022,213.96,214.39,194.67,198.02,3181
INSP,03/11/2022,225.94,228.20,212.72,213.95,2228
INSP,03/10/2022,223.68,225.81,217.11,222.98,1317
INSP,03/09/2022,226.61,233.98,224.39,230.31,1771
INSP,03/08/2022,222.02,227.96,215.01,221.96,1559
INSP,03/07/2022,234.78,235.37,223.22,223.66,2268
INSP,03/04/2022,238.84,238.84,229.77,233.83,1613
INSP,03/03/2022,248.85,249.99,236.57,238.80,1726
INSP,03/02/2022,245.20,249.64,240.20,248.53,2059
INSP,03/01/2022,243.45,249.50,241.08,242.30,3372
INSP,02/28/2022,239.00,246.39,233.22,244.06,2475
INSP,02/25/2022,234.75,239.24,228.57,238.96,2110
INSP,02/24/2022,206.61,235.93,206.58,234.62,2961
INSP,02/23/2022,221.67,225.54,210.65,212.07,2529
INSP,02/22/2022,216.21,224.83,213.38,220.05,2362
INSP,02/18/2022,226.59,229.18,213.01,218.23,2890
INSP,02/17/2022,242.53,242.80,226.59,226.59,3223
INSP,02/16/2022,232.92,242.00,225.71,241.39,2751
INSP,02/15/2022,229.83,235.66,227.52,233.77,2350
INSP,02/14/2022,226.38,231.17,222.19,224.92,2363
