AXON,01/13/2023,182.69,189.62,182.13,188.13,7591
AXON,01/12/2023,181.44,184.65,179.01,184.08,5079
AXON,01/11/2023,180.87,183.25,178.02,181.43,6085
AXON,01/10/2023,177.77,181.19,176.99,179.33,4880
AXON,01/09/2023,171.96,178.87,171.96,177.45,7282
AXON,01/06/2023,166.47,171.52,166.14,170.90,3709
AXON,01/05/2023,166.97,170.66,165.72,165.74,4922
AXON,01/04/2023,168.24,171.13,166.65,168.76,4246
AXON,01/03/2023,167.88,168.92,164.67,168.24,4344
AXON,12/30/2022,163.87,166.71,162.39,165.93,3184
AXON,12/29/2022,166.49,168.20,165.16,165.58,2903
AXON,12/28/2022,165.87,167.81,164.25,165.10,2874
AXON,12/27/2022,168.73,172.48,166.23,166.25,2543
AXON,12/23/2022,168.20,171.24,165.50,168.98,3017
AXON,12/22/2022,172.64,173.11,165.63,167.82,3637
AXON,12/21/2022,172.63,175.65,171.86,174.72,4931
AXON,12/20/2022,167.20,171.87,166.61,171.37,5126
AXON,12/19/2022,168.96,171.42,166.65,167.57,4252
AXON,12/16/2022,169.73,171.96,168.29,169.34,6051
AXON,12/15/2022,172.20,172.83,169.79,171.06,3782
AXON,12/14/2022,171.45,175.74,170.07,173.52,4046
AXON,12/13/2022,175.29,175.49,169.25,170.81,5432
AXON,12/12/2022,170.26,171.22,168.44,168.59,3628
AXON,12/09/2022,171.62,172.73,168.38,168.61,3817
AXON,12/08/2022,171.78,175.00,169.83,171.71,5239
AXON,12/07/2022,170.41,171.84,168.30,170.16,11579
AXON,12/06/2022,176.90,176.90,168.69,169.43,10442
AXON,12/05/2022,186.39,188.31,183.19,184.01,4103
AXON,12/02/2022,183.24,190.48,181.57,188.83,4424
AXON,12/01/2022,177.95,186.94,176.38,185.55,7620
AXON,11/30/2022,181.28,185.15,180.59,184.03,7524
AXON,11/29/2022,184.22,185.21,181.08,181.26,4192
AXON,11/28/2022,187.00,188.67,183.65,183.94,3578
AXON,11/25/2022,187.37,188.28,185.86,187.92,1981
AXON,11/23/2022,188.66,189.85,186.80,187.75,4109
AXON,11/22/2022,187.06,188.00,184.03,187.31,3860
AXON,11/21/2022,184.71,188.98,182.11,186.95,3485
AXON,11/18/2022,193.85,193.85,183.94,185.22,7925
AXON,11/17/2022,189.10,192.24,186.15,192.14,5116
AXON,11/16/2022,187.11,191.39,180.73,191.04,6351
AXON,11/15/2022,180.72,188.18,180.61,187.96,6819
AXON,11/14/2022,180.53,185.25,177.61,180.89,6405
AXON,11/11/2022,178.17,188.74,178.00,182.94,7862
AXON,11/10/2022,177.00,184.75,175.00,182.75,8667
AXON,11/09/2022,162.00,177.88,161.70,171.84,16159
AXON,11/08/2022,149.00,150.01,144.82,150.00,6900
AXON,11/07/2022,149.29,149.29,145.50,148.44,5479
AXON,11/04/2022,149.71,149.82,143.68,148.66,5339
AXON,11/03/2022,142.68,148.56,142.46,147.40,6734
AXON,11/02/2022,146.61,149.65,144.82,145.22,8395
AXON,11/01/2022,147.17,148.68,145.43,147.59,6274
AXON,10/31/2022,142.17,145.50,140.64,145.44,5358
AXON,10/28/2022,140.27,142.18,138.61,142.07,3701
AXON,10/27/2022,137.94,140.62,136.53,139.99,3695
AXON,10/26/2022,135.91,141.14,135.02,137.03,5282
AXON,10/25/2022,138.06,139.82,134.48,137.12,6095
AXON,10/24/2022,130.96,139.19,129.50,137.87,8073
AXON,10/21/2022,126.60,130.78,124.11,130.60,3460
AXON,10/20/2022,123.19,128.37,123.17,126.61,3385
AXON,10/19/2022,127.96,128.29,121.78,124.35,5709
AXON,10/18/2022,128.29,129.92,126.22,128.16,4532
AXON,10/17/2022,121.89,125.77,121.89,124.73,2910
AXON,10/14/2022,122.41,122.98,117.35,119.45,3925
AXON,10/13/2022,118.01,122.04,115.03,120.92,3651
AXON,10/12/2022,121.35,122.45,119.67,120.58,2652
AXON,10/11/2022,125.79,127.83,120.18,121.35,5138
AXON,10/10/2022,124.13,128.09,121.53,126.16,5528
AXON,10/07/2022,123.94,124.55,121.63,123.75,4015
AXON,10/06/2022,123.57,128.79,123.57,126.44,4641
AXON,10/05/2022,119.17,124.23,118.56,123.29,5496
AXON,10/04/2022,119.45,121.70,119.26,120.95,3081
AXON,10/03/2022,116.09,116.99,112.54,115.97,2766
AXON,09/30/2022,113.92,118.69,113.92,115.75,4328
AXON,09/29/2022,113.75,114.70,111.33,114.16,3170
AXON,09/28/2022,113.94,116.06,113.32,115.69,2510
AXON,09/27/2022,111.89,113.92,109.47,113.24,4181
AXON,09/26/2022,112.42,114.88,110.01,110.65,3751
AXON,09/23/2022,110.00,113.76,109.31,113.46,4229
AXON,09/22/2022,115.20,115.20,110.89,111.95,4717
AXON,09/21/2022,118.20,120.53,116.13,116.19,4420
AXON,09/20/2022,116.70,117.92,114.20,117.09,2753
AXON,09/19/2022,118.04,119.89,115.69,117.96,2470
AXON,09/16/2022,118.10,119.43,115.59,118.34,11273
AXON,09/15/2022,120.25,122.59,118.50,120.17,2838
AXON,09/14/2022,118.98,120.21,116.01,120.01,3036
AXON,09/13/2022,119.80,120.42,117.90,118.72,2862
AXON,09/12/2022,124.99,125.40,122.62,124.80,3194
AXON,09/09/2022,123.06,125.12,123.06,124.19,2251
AXON,09/08/2022,122.15,124.50,121.61,122.73,2214
AXON,09/07/2022,117.80,124.17,117.28,123.73,3441
AXON,09/06/2022,115.44,117.88,114.58,117.71,4542
AXON,09/02/2022,116.75,116.97,113.42,115.78,5457
AXON,09/01/2022,115.13,115.83,111.93,115.00,2894
AXON,08/31/2022,118.44,120.14,115.63,116.68,2526
AXON,08/30/2022,121.33,124.21,117.01,117.71,2373
AXON,08/29/2022,120.38,122.02,118.55,120.62,2505
AXON,08/26/2022,127.70,127.70,122.02,122.24,2595
AXON,08/25/2022,124.18,127.76,123.86,127.66,2175
AXON,08/24/2022,121.81,125.25,121.76,123.38,2262
AXON,08/23/2022,128.12,129.16,121.81,121.86,3185
AXON,08/22/2022,127.59,129.72,126.20,128.14,6241
AXON,08/19/2022,130.79,131.36,129.49,130.70,3962
AXON,08/18/2022,131.61,132.18,130.26,132.14,2986
AXON,08/17/2022,131.04,132.41,129.02,130.57,2376
AXON,08/16/2022,130.65,133.26,129.04,133.23,3223
AXON,08/15/2022,127.48,132.71,127.48,131.92,3071
AXON,08/12/2022,124.00,129.56,123.15,129.49,4725
AXON,08/11/2022,126.49,127.40,123.31,124.10,3416
AXON,08/10/2022,119.43,129.48,119.35,126.07,7973
AXON,08/09/2022,114.22,114.96,111.02,111.62,3670
AXON,08/08/2022,117.89,120.61,115.78,116.23,3072
AXON,08/05/2022,114.98,117.47,114.10,116.29,2209
AXON,08/04/2022,117.06,117.99,114.32,116.60,2125
AXON,08/03/2022,114.34,116.95,113.58,116.67,1852
AXON,08/02/2022,109.63,113.93,109.63,113.01,2608
AXON,08/01/2022,109.38,112.27,107.50,111.00,3055
AXON,07/29/2022,107.33,111.13,106.11,110.19,3686
AXON,07/28/2022,104.54,108.41,104.54,107.92,2646
AXON,07/27/2022,100.43,104.72,99.52,104.41,2680
AXON,07/26/2022,100.89,100.89,97.86,98.84,2492
AXON,07/25/2022,102.12,102.39,99.75,101.40,2478
AXON,07/22/2022,105.14,105.21,101.22,102.12,1822
AXON,07/21/2022,103.54,105.63,103.30,104.47,2201
AXON,07/20/2022,98.62,103.98,97.84,103.48,3021
AXON,07/19/2022,96.63,98.44,95.93,97.63,2896
AXON,07/18/2022,95.57,97.71,94.85,95.05,2662
AXON,07/15/2022,92.54,94.99,91.85,94.65,2123
AXON,07/14/2022,91.15,91.99,88.61,91.26,2045
AXON,07/13/2022,91.61,94.17,90.30,92.57,2038
AXON,07/12/2022,94.52,95.71,91.48,92.49,2654
AXON,07/11/2022,96.45,96.45,92.66,93.62,2123
AXON,07/08/2022,95.98,97.92,94.44,96.85,2086
AXON,07/07/2022,93.99,98.69,93.99,97.90,2550
AXON,07/06/2022,96.25,96.79,92.00,94.03,2761
AXON,07/05/2022,92.63,95.73,89.76,95.65,3224
AXON,07/01/2022,93.72,94.54,91.37,93.23,2729
AXON,06/30/2022,94.17,95.36,90.67,93.17,2947
AXON,06/29/2022,95.44,96.22,92.25,95.64,3224
AXON,06/28/2022,97.41,98.98,94.58,95.00,3623
AXON,06/27/2022,96.65,97.13,93.69,96.79,4425
AXON,06/24/2022,92.14,96.59,92.00,96.16,6039
AXON,06/23/2022,86.97,91.39,86.32,91.03,4688
AXON,06/22/2022,83.77,87.89,83.01,86.36,3614
AXON,06/21/2022,88.38,90.14,84.08,84.44,5511
AXON,06/17/2022,86.16,89.17,86.04,87.61,11307
AXON,06/16/2022,88.07,89.26,83.79,85.12,5971
AXON,06/15/2022,89.17,92.10,88.29,90.88,6211
AXON,06/14/2022,90.09,90.45,86.21,87.51,4980
AXON,06/13/2022,92.38,93.49,88.90,89.81,5016
AXON,06/10/2022,98.20,99.48,95.22,96.51,3075
AXON,06/09/2022,102.90,103.33,100.01,101.04,2822
AXON,06/08/2022,103.47,105.86,102.70,102.88,1746
AXON,06/07/2022,101.32,104.98,100.86,104.07,1821
AXON,06/06/2022,104.00,105.87,100.98,102.68,3537
AXON,06/03/2022,102.94,104.76,101.64,103.09,2812
AXON,06/02/2022,99.25,105.29,99.25,105.11,3035
AXON,06/01/2022,101.80,104.21,97.91,99.35,2672
AXON,05/31/2022,102.14,102.65,99.06,101.36,3505
AXON,05/27/2022,99.91,102.86,98.50,102.52,2553
AXON,05/26/2022,97.00,99.41,96.01,98.52,3123
AXON,05/25/2022,91.45,95.81,91.45,95.54,3368
AXON,05/24/2022,93.34,93.47,89.90,92.56,3166
AXON,05/23/2022,95.77,97.08,90.81,94.74,4999
AXON,05/20/2022,100.31,101.31,96.82,99.40,4033
AXON,05/19/2022,96.06,99.97,96.06,98.58,4548
AXON,05/18/2022,95.37,97.84,94.78,96.25,4587
AXON,05/17/2022,98.01,99.98,93.90,96.80,4325
AXON,05/16/2022,95.84,97.87,93.00,95.44,4417
AXON,05/13/2022,90.37,100.16,90.37,98.22,5946
AXON,05/12/2022,83.60,89.36,82.49,87.04,5928
AXON,05/11/2022,87.16,93.42,83.57,84.37,8816
AXON,05/10/2022,92.68,94.00,85.88,89.46,6564
AXON,05/09/2022,93.91,93.91,87.35,87.89,10486
AXON,05/06/2022,97.54,99.00,94.80,95.99,5285
AXON,05/05/2022,116.76,116.81,96.32,99.51,9196
AXON,05/04/2022,116.17,116.76,108.47,115.54,3467
AXON,05/03/2022,116.03,118.17,114.03,114.85,2201
AXON,05/02/2022,112.35,116.67,110.74,116.26,2856
AXON,04/29/2022,115.33,118.65,111.78,112.20,2205
AXON,04/28/2022,114.98,116.28,111.38,116.06,6198
AXON,04/27/2022,113.82,115.86,112.33,113.64,2920
AXON,04/26/2022,119.61,119.92,113.34,113.34,3034
AXON,04/25/2022,117.00,121.18,115.64,120.79,3271
AXON,04/22/2022,121.35,123.51,118.01,118.02,3796
AXON,04/21/2022,126.76,128.05,120.14,120.65,3866
AXON,04/20/2022,129.36,129.42,124.43,124.64,4591
AXON,04/19/2022,122.05,130.47,121.92,130.00,3782
AXON,04/18/2022,122.14,122.52,118.01,122.33,3115
AXON,04/14/2022,125.40,125.44,122.03,123.22,2758
AXON,04/13/2022,125.63,127.47,124.01,125.27,4536
AXON,04/12/2022,126.00,128.09,124.39,125.63,3830
AXON,04/11/2022,126.34,128.01,124.32,124.40,3714
AXON,04/08/2022,132.64,133.01,127.81,127.82,2767
AXON,04/07/2022,130.13,133.57,130.13,132.79,2768
AXON,04/06/2022,136.76,136.76,130.12,131.17,3258
AXON,04/05/2022,141.17,141.84,137.86,138.93,4567
AXON,04/04/2022,140.21,142.50,139.14,140.00,5144
AXON,04/01/2022,137.69,140.00,137.37,139.31,6706
AXON,03/31/2022,139.00,139.96,137.25,137.73,4818
AXON,03/30/2022,138.81,139.30,135.26,139.00,4395
AXON,03/29/2022,136.21,140.33,136.21,138.99,4537
AXON,03/28/2022,132.32,135.67,131.36,135.11,2977
AXON,03/25/2022,139.05,139.26,132.17,132.69,2926
AXON,03/24/2022,135.95,138.84,134.05,138.15,3073
AXON,03/23/2022,136.91,137.35,133.86,134.82,3555
AXON,03/22/2022,134.32,138.37,133.51,137.67,3003
AXON,03/21/2022,133.65,135.37,131.12,134.37,2826
AXON,03/18/2022,131.83,136.86,131.83,134.89,8780
AXON,03/17/2022,126.45,131.66,124.88,131.34,3291
AXON,03/16/2022,123.72,127.39,122.86,127.30,3479
AXON,03/15/2022,120.57,121.64,118.59,121.18,3161
AXON,03/14/2022,124.06,126.00,117.78,120.30,3824
AXON,03/11/2022,132.87,132.87,124.58,124.66,2702
AXON,03/10/2022,128.96,131.13,126.90,130.33,2733
AXON,03/09/2022,127.32,132.48,126.93,131.63,2522
AXON,03/08/2022,125.16,127.97,122.63,125.03,3287
AXON,03/07/2022,137.94,139.14,125.83,126.13,6812
AXON,03/04/2022,140.52,143.17,136.17,138.13,3379
AXON,03/03/2022,146.06,146.51,138.85,140.15,3050
AXON,03/02/2022,142.17,145.47,138.61,144.61,3725
AXON,03/01/2022,138.73,144.43,138.08,142.12,5156
AXON,02/28/2022,134.25,142.14,133.60,140.25,6012
AXON,02/25/2022,135.49,135.84,125.06,134.14,6448
AXON,02/24/2022,118.38,130.45,117.05,130.15,5785
AXON,02/23/2022,128.14,129.37,121.91,122.44,3844
AXON,02/22/2022,127.68,130.63,125.81,126.76,3558
AXON,02/18/2022,132.79,133.98,128.34,128.47,3229
AXON,02/17/2022,139.54,139.54,132.46,132.58,2987
AXON,02/16/2022,142.28,143.29,139.34,141.41,1597
AXON,02/15/2022,142.14,144.09,140.60,143.25,2365
AXON,02/14/2022,139.20,143.52,137.51,140.51,3401
