LAD,12/14/2022,218.05,225.54,217.38,224.57,4385
LAD,12/13/2022,226.50,226.93,218.09,220.23,3471
LAD,12/12/2022,219.00,223.46,216.48,220.06,4448
LAD,12/09/2022,218.96,221.69,217.60,219.12,2541
LAD,12/08/2022,222.37,223.99,218.83,221.47,3957
LAD,12/07/2022,225.00,230.59,222.30,222.63,3475
LAD,12/06/2022,218.47,226.95,217.07,226.75,5230
LAD,12/05/2022,227.69,228.12,216.90,218.42,4418
LAD,12/02/2022,233.55,235.38,227.30,229.07,4546
LAD,12/01/2022,239.68,241.40,234.68,235.34,1999
LAD,11/30/2022,235.00,240.18,230.80,239.31,4076
LAD,11/29/2022,229.25,237.57,229.25,235.85,3400
LAD,11/28/2022,227.78,230.06,227.00,228.20,2556
LAD,11/25/2022,225.75,230.78,225.65,229.72,1287
LAD,11/23/2022,223.98,227.84,222.38,227.14,1630
LAD,11/22/2022,222.20,227.50,221.16,224.76,3177
LAD,11/21/2022,225.19,226.54,219.09,220.38,4197
LAD,11/18/2022,237.82,237.82,224.40,227.81,4844
LAD,11/17/2022,232.35,235.01,227.55,234.66,3577
LAD,11/16/2022,236.17,237.11,229.46,237.00,4382
LAD,11/15/2022,248.92,249.69,238.79,240.43,3467
LAD,11/14/2022,238.00,242.85,236.25,240.00,3866
LAD,11/11/2022,232.73,242.45,232.11,240.16,5511
LAD,11/10/2022,218.73,233.03,218.73,231.33,15324
LAD,11/09/2022,209.24,213.03,208.27,209.62,5424
LAD,11/08/2022,205.03,212.23,201.13,211.02,5095
LAD,11/07/2022,200.40,206.03,196.65,204.56,3951
LAD,11/04/2022,205.62,207.95,196.00,199.06,2840
LAD,11/03/2022,199.39,206.44,198.61,201.99,3381
LAD,11/02/2022,208.66,212.78,201.65,202.39,4926
LAD,11/01/2022,208.04,214.90,204.30,210.94,7261
LAD,10/31/2022,202.78,203.51,196.90,198.15,3861
LAD,10/28/2022,206.03,209.61,201.59,203.62,4967
LAD,10/27/2022,200.92,215.08,200.92,206.67,5666
LAD,10/26/2022,197.86,203.40,195.49,199.84,3537
LAD,10/25/2022,194.44,201.70,194.44,198.13,5083
LAD,10/24/2022,186.10,194.72,184.55,193.42,6760
LAD,10/21/2022,180.81,188.77,180.00,185.63,8702
LAD,10/20/2022,193.22,197.86,181.63,183.09,9231
LAD,10/19/2022,204.00,208.99,190.00,194.21,10123
LAD,10/18/2022,209.32,212.33,203.87,207.36,5835
LAD,10/17/2022,210.08,211.17,204.65,204.78,5032
LAD,10/14/2022,223.34,224.28,207.24,207.61,3742
LAD,10/13/2022,211.97,221.71,209.74,220.12,3463
LAD,10/12/2022,212.42,220.41,208.32,216.08,5744
LAD,10/11/2022,202.16,211.10,200.64,210.84,6533
LAD,10/10/2022,205.93,209.19,202.45,202.88,4806
LAD,10/07/2022,209.00,210.60,204.00,205.33,5533
LAD,10/06/2022,216.20,217.67,209.00,211.35,4778
LAD,10/05/2022,217.13,219.22,211.85,217.25,10617
LAD,10/04/2022,224.53,226.67,219.95,222.43,3234
LAD,10/03/2022,217.92,223.73,216.63,220.03,3041
LAD,09/30/2022,215.46,223.94,213.79,214.55,4373
LAD,09/29/2022,220.35,221.00,209.00,215.65,7534
LAD,09/28/2022,226.29,233.57,226.29,231.82,3181
LAD,09/27/2022,225.82,227.17,222.07,225.85,2830
LAD,09/26/2022,228.58,230.84,222.48,223.11,2640
LAD,09/23/2022,222.52,229.14,220.40,228.94,2914
LAD,09/22/2022,226.47,230.28,223.94,226.26,2585
LAD,09/21/2022,232.26,234.44,226.02,226.43,5248
LAD,09/20/2022,236.62,236.62,226.62,230.22,3994
LAD,09/19/2022,235.63,241.85,235.63,239.25,3393
LAD,09/16/2022,237.61,240.88,235.20,238.08,10617
LAD,09/15/2022,243.49,246.04,239.50,241.66,3272
LAD,09/14/2022,243.01,243.31,233.87,243.08,4288
LAD,09/13/2022,252.15,252.64,242.00,242.33,2639
LAD,09/12/2022,260.33,265.18,258.45,259.88,2558
LAD,09/09/2022,251.41,257.83,249.76,257.04,2991
LAD,09/08/2022,246.83,253.66,243.14,251.62,2698
LAD,09/07/2022,247.20,251.57,243.46,249.60,3503
LAD,09/06/2022,254.84,254.84,242.87,247.20,5136
LAD,09/02/2022,261.06,261.06,253.37,254.51,3246
LAD,09/01/2022,264.42,265.81,256.06,259.26,3761
LAD,08/31/2022,269.32,269.52,264.00,265.44,3299
LAD,08/30/2022,278.86,278.86,267.39,270.08,2151
LAD,08/29/2022,276.70,278.88,274.08,276.30,1708
LAD,08/26/2022,287.10,287.10,277.64,278.01,2852
LAD,08/25/2022,274.60,285.21,274.55,285.05,2899
LAD,08/24/2022,267.80,276.54,266.56,274.00,2585
LAD,08/23/2022,270.05,274.64,269.04,269.36,2371
LAD,08/22/2022,268.83,269.64,263.77,268.09,3242
LAD,08/19/2022,267.14,270.16,265.87,269.33,2689
LAD,08/18/2022,270.00,271.35,266.85,269.82,2481
LAD,08/17/2022,274.01,276.97,266.38,269.91,2920
LAD,08/16/2022,265.26,282.23,264.24,277.88,4514
LAD,08/15/2022,265.00,265.53,260.27,264.25,3503
LAD,08/12/2022,272.07,273.67,265.55,266.50,4195
LAD,08/11/2022,271.84,278.29,270.81,271.85,2373
LAD,08/10/2022,273.14,273.82,267.50,268.97,3194
LAD,08/09/2022,273.22,273.22,263.36,265.94,2256
LAD,08/08/2022,274.33,280.00,273.00,273.42,3131
LAD,08/05/2022,265.75,273.16,265.75,272.49,1985
LAD,08/04/2022,270.06,274.58,268.30,269.45,2008
LAD,08/03/2022,268.13,272.72,265.01,271.39,2629
LAD,08/02/2022,268.22,272.15,265.50,265.70,2496
LAD,08/01/2022,263.33,271.82,262.60,270.62,2281
LAD,07/29/2022,259.46,266.66,257.72,265.28,1948
LAD,07/28/2022,255.05,259.75,250.16,259.56,2128
LAD,07/27/2022,257.37,257.37,249.20,255.70,3442
LAD,07/26/2022,251.87,261.76,250.44,255.27,4766
LAD,07/25/2022,266.23,267.01,254.44,255.43,5103
LAD,07/22/2022,271.00,274.73,261.87,264.47,4174
LAD,07/21/2022,276.05,277.72,265.59,271.40,6328
LAD,07/20/2022,278.00,287.38,275.00,279.52,9517
LAD,07/19/2022,289.77,298.52,288.71,295.56,3925
LAD,07/18/2022,285.30,291.78,281.20,283.83,2879
LAD,07/15/2022,279.23,284.49,275.05,280.97,2611
LAD,07/14/2022,270.68,274.73,269.22,273.33,3257
LAD,07/13/2022,273.71,277.94,271.00,277.52,2617
LAD,07/12/2022,276.20,283.78,275.67,277.77,3877
LAD,07/11/2022,280.00,283.76,274.12,275.52,2269
LAD,07/08/2022,288.02,289.14,280.31,281.10,2156
LAD,07/07/2022,277.32,289.20,277.32,288.00,2094
LAD,07/06/2022,283.73,288.21,271.95,275.79,2364
LAD,07/05/2022,273.52,286.48,271.00,285.68,2534
LAD,07/01/2022,274.30,284.39,272.52,279.83,1746
LAD,06/30/2022,282.06,282.12,269.40,274.81,2367
LAD,06/29/2022,285.50,289.59,281.38,286.66,2391
LAD,06/28/2022,294.91,299.17,282.75,285.66,3193
LAD,06/27/2022,289.75,293.02,283.72,290.36,2500
LAD,06/24/2022,278.10,290.55,278.10,289.91,3953
LAD,06/23/2022,272.71,278.21,271.00,277.42,2257
LAD,06/22/2022,259.51,272.06,259.24,271.27,2308
LAD,06/21/2022,274.68,276.11,263.77,264.17,3250
LAD,06/17/2022,257.01,272.07,255.02,270.11,8025
LAD,06/16/2022,276.81,277.21,252.56,254.52,4735
LAD,06/15/2022,282.88,288.85,279.81,284.47,1972
LAD,06/14/2022,277.98,286.00,277.45,280.13,1888
LAD,06/13/2022,285.00,286.05,274.86,276.42,2618
LAD,06/10/2022,303.96,309.96,290.41,293.80,3137
LAD,06/09/2022,306.89,313.75,304.02,311.12,2264
LAD,06/08/2022,306.89,314.83,303.52,304.26,2274
LAD,06/07/2022,302.12,309.62,299.55,308.28,1785
LAD,06/06/2022,299.73,310.97,295.25,308.29,1689
LAD,06/03/2022,299.89,301.09,292.36,297.87,1705
LAD,06/02/2022,301.22,306.09,297.96,303.67,1483
LAD,06/01/2022,307.24,307.24,295.47,299.95,2332
LAD,05/31/2022,303.87,306.03,299.66,304.47,2876
LAD,05/27/2022,303.12,307.10,302.38,306.10,1908
LAD,05/26/2022,298.64,305.49,291.38,302.63,2656
LAD,05/25/2022,277.62,294.98,277.62,292.78,3255
LAD,05/24/2022,279.35,281.09,275.00,280.49,4988
LAD,05/23/2022,285.71,286.06,274.66,281.81,4743
LAD,05/20/2022,284.39,286.01,276.72,284.52,4561
LAD,05/19/2022,287.54,290.46,283.30,283.87,4027
LAD,05/18/2022,304.77,305.18,288.28,290.31,4134
LAD,05/17/2022,302.33,309.47,301.95,309.20,2424
LAD,05/16/2022,298.16,304.00,293.33,297.59,3113
LAD,05/13/2022,284.54,301.03,283.56,299.28,4037
LAD,05/12/2022,275.00,282.41,273.69,280.98,5270
LAD,05/11/2022,277.99,286.63,273.81,277.22,6089
LAD,05/10/2022,287.73,288.16,272.20,278.36,7224
LAD,05/09/2022,293.17,296.67,285.80,286.11,4985
LAD,05/06/2022,296.74,302.08,293.12,296.84,3563
LAD,05/05/2022,304.83,306.48,294.00,297.70,3430
LAD,05/04/2022,301.52,309.93,296.70,309.33,4050
LAD,05/03/2022,289.28,302.89,289.28,301.53,4348
LAD,05/02/2022,284.97,291.69,281.89,291.16,5509
LAD,04/29/2022,285.75,291.15,282.25,283.13,2687
LAD,04/28/2022,282.46,288.47,277.52,286.95,3112
LAD,04/27/2022,282.45,286.40,275.86,278.90,3548
LAD,04/26/2022,289.86,292.75,281.66,281.96,4594
LAD,04/25/2022,285.97,294.15,285.00,292.34,4009
LAD,04/22/2022,292.45,300.77,288.37,289.32,3976
LAD,04/21/2022,311.49,311.49,290.74,294.36,6377
LAD,04/20/2022,321.52,322.17,301.15,307.27,5229
LAD,04/19/2022,298.13,311.72,297.88,308.78,5512
LAD,04/18/2022,289.00,297.47,287.75,295.73,4042
LAD,04/14/2022,294.80,300.79,290.35,290.64,5152
LAD,04/13/2022,288.68,294.84,288.68,293.52,3449
LAD,04/12/2022,306.39,313.88,289.51,290.72,5017
LAD,04/11/2022,301.88,312.50,299.60,304.66,2951
LAD,04/08/2022,297.24,305.91,296.00,304.16,2542
LAD,04/07/2022,292.62,298.58,291.01,297.86,3377
LAD,04/06/2022,288.47,298.10,287.10,296.25,3185
LAD,04/05/2022,299.83,304.25,289.37,292.04,4448
LAD,04/04/2022,299.12,304.31,299.00,301.12,2719
LAD,04/01/2022,301.60,307.48,299.36,300.54,3766
LAD,03/31/2022,318.48,322.14,299.44,300.12,5130
LAD,03/30/2022,328.12,329.26,317.89,319.82,1986
LAD,03/29/2022,320.81,332.35,320.81,330.82,1756
LAD,03/28/2022,322.55,322.55,311.77,317.75,2328
LAD,03/25/2022,324.37,324.37,317.64,321.67,2030
LAD,03/24/2022,329.64,329.64,319.62,322.86,1832
LAD,03/23/2022,332.97,335.30,326.09,327.04,1648
LAD,03/22/2022,337.72,337.72,328.25,334.23,2771
LAD,03/21/2022,340.00,341.00,332.27,334.13,1699
LAD,03/18/2022,331.84,340.88,329.41,340.00,2317
LAD,03/17/2022,332.61,339.00,329.15,337.95,1513
LAD,03/16/2022,327.54,336.66,322.39,334.30,2412
LAD,03/15/2022,317.35,326.51,315.69,326.07,1875
LAD,03/14/2022,321.06,325.27,311.02,316.76,2479
LAD,03/11/2022,321.14,323.38,316.98,320.16,1452
LAD,03/10/2022,317.23,322.38,315.22,321.64,1740
LAD,03/09/2022,325.19,329.68,321.89,323.32,2176
LAD,03/08/2022,317.13,328.84,311.66,319.94,3810
LAD,03/07/2022,331.07,335.74,315.56,318.08,4041
LAD,03/04/2022,337.98,337.98,330.47,335.49,3006
LAD,03/03/2022,348.70,349.61,337.81,341.01,2193
LAD,03/02/2022,344.28,346.48,336.32,345.84,4063
LAD,03/01/2022,338.02,340.18,331.50,339.51,3704
LAD,02/28/2022,322.01,341.39,322.01,340.82,5040
LAD,02/25/2022,317.75,329.90,315.31,328.02,2882
LAD,02/24/2022,306.50,318.56,304.14,318.07,2676
LAD,02/23/2022,312.00,319.48,309.75,315.34,3488
LAD,02/22/2022,318.85,320.49,304.68,311.04,3602
LAD,02/18/2022,318.69,325.75,316.74,322.66,2361
LAD,02/17/2022,322.16,324.09,317.39,321.25,4823
LAD,02/16/2022,317.99,325.85,317.99,323.89,3588
LAD,02/15/2022,311.04,320.25,311.04,320.24,3189
LAD,02/14/2022,316.17,319.65,307.37,308.78,2382
