TRMB,03/09/2023,51.03,51.40,49.68,49.76,15085
TRMB,03/08/2023,51.14,51.44,50.58,51.10,12593
TRMB,03/07/2023,51.82,52.22,50.91,51.16,14707
TRMB,03/06/2023,54.24,54.29,52.91,53.05,8525
TRMB,03/03/2023,52.57,54.27,52.43,54.04,11893
TRMB,03/02/2023,51.97,52.24,51.52,52.23,10924
TRMB,03/01/2023,51.98,52.62,51.81,52.33,10894
TRMB,02/28/2023,51.34,52.81,51.27,52.06,23868
TRMB,02/27/2023,52.26,52.26,51.50,51.67,8491
TRMB,02/24/2023,52.25,52.33,51.29,51.78,12115
TRMB,02/23/2023,53.38,53.59,52.19,52.93,9217
TRMB,02/22/2023,53.04,53.32,52.56,52.98,12799
TRMB,02/21/2023,54.32,54.54,52.90,53.12,10313
TRMB,02/17/2023,54.42,55.27,53.72,55.20,8365
TRMB,02/16/2023,55.29,55.80,54.94,54.97,8631
TRMB,02/15/2023,55.12,56.40,54.94,56.21,21578
TRMB,02/14/2023,55.66,56.44,55.13,55.61,12358
TRMB,02/13/2023,55.73,56.30,54.77,56.06,14270
TRMB,02/10/2023,56.73,57.18,55.23,55.68,17504
TRMB,02/09/2023,57.05,58.72,57.00,57.45,19666
TRMB,02/08/2023,58.19,58.92,55.97,56.24,27778
TRMB,02/07/2023,58.53,59.70,58.06,59.63,12627
TRMB,02/06/2023,59.37,59.64,58.61,58.94,6634
TRMB,02/03/2023,60.45,61.44,60.22,60.30,6473
TRMB,02/02/2023,61.00,62.01,60.82,61.71,9671
TRMB,02/01/2023,58.00,60.56,57.98,60.19,8148
TRMB,01/31/2023,57.03,58.11,56.78,58.06,8458
TRMB,01/30/2023,57.28,58.01,57.02,57.09,9482
TRMB,01/27/2023,57.01,58.18,56.71,58.01,7662
TRMB,01/26/2023,57.23,57.48,56.25,57.21,4681
TRMB,01/25/2023,55.36,56.61,55.00,56.57,6897
TRMB,01/24/2023,56.48,56.92,56.18,56.28,5941
TRMB,01/23/2023,56.01,57.06,55.73,56.84,7827
TRMB,01/20/2023,54.24,55.84,54.24,55.79,7725
TRMB,01/19/2023,53.86,54.64,53.56,54.20,6767
TRMB,01/18/2023,55.75,56.47,54.32,54.36,6867
TRMB,01/17/2023,54.70,55.58,54.48,55.43,9754
TRMB,01/13/2023,53.70,54.56,52.69,54.51,8225
TRMB,01/12/2023,53.43,54.41,52.82,54.14,28116
TRMB,01/11/2023,52.99,53.81,52.63,53.26,13369
TRMB,01/10/2023,52.30,52.85,51.82,52.50,13565
TRMB,01/09/2023,52.29,53.24,51.76,52.24,15051
TRMB,01/06/2023,50.87,51.56,50.27,51.50,12898
TRMB,01/05/2023,50.18,50.74,49.80,50.12,7875
TRMB,01/04/2023,51.41,51.70,50.02,50.80,16984
TRMB,01/03/2023,51.11,51.71,50.02,50.60,8992
TRMB,12/30/2022,49.87,50.63,49.32,50.56,7654
TRMB,12/29/2022,49.08,50.72,48.52,50.48,8258
TRMB,12/28/2022,49.00,49.53,48.50,48.56,9537
TRMB,12/27/2022,48.52,49.44,48.08,49.02,7166
TRMB,12/23/2022,48.57,48.90,48.10,48.54,5616
TRMB,12/22/2022,49.09,49.19,47.52,48.73,8796
TRMB,12/21/2022,49.49,50.26,49.01,49.81,14312
TRMB,12/20/2022,49.39,49.86,48.83,49.15,10250
TRMB,12/19/2022,50.08,50.08,49.17,49.56,14091
TRMB,12/16/2022,51.20,51.25,49.33,49.83,26378
TRMB,12/15/2022,54.11,54.11,51.73,51.87,13373
TRMB,12/14/2022,54.86,56.04,53.73,54.56,17170
TRMB,12/13/2022,53.31,56.54,53.31,55.03,32316
TRMB,12/12/2022,57.50,58.88,57.19,58.78,11297
TRMB,12/09/2022,57.71,58.39,56.34,57.50,17185
TRMB,12/08/2022,57.91,58.13,57.15,57.71,9583
TRMB,12/07/2022,58.28,58.62,56.95,57.48,13664
TRMB,12/06/2022,59.76,59.86,58.08,58.54,12419
TRMB,12/05/2022,60.35,60.72,59.55,59.85,10894
TRMB,12/02/2022,59.56,61.22,59.56,61.04,6134
TRMB,12/01/2022,59.90,62.00,59.90,61.12,12414
TRMB,11/30/2022,56.53,59.91,55.95,59.75,17670
TRMB,11/29/2022,57.41,57.85,55.78,56.39,8016
TRMB,11/28/2022,57.76,58.30,57.22,57.46,8475
TRMB,11/25/2022,58.53,58.80,58.12,58.54,3444
TRMB,11/23/2022,58.13,59.10,57.97,58.71,7079
TRMB,11/22/2022,57.45,57.88,56.18,57.78,7242
TRMB,11/21/2022,57.48,57.72,56.58,57.01,15074
TRMB,11/18/2022,58.95,58.95,57.49,57.99,5397
TRMB,11/17/2022,57.95,57.95,56.76,57.77,6848
TRMB,11/16/2022,59.65,59.65,58.59,58.68,7340
TRMB,11/15/2022,60.50,60.68,59.31,59.83,9962
TRMB,11/14/2022,61.41,61.73,59.27,59.30,14541
TRMB,11/11/2022,59.33,62.40,59.33,62.00,12532
TRMB,11/10/2022,56.88,59.26,56.88,59.16,11949
TRMB,11/09/2022,54.11,54.22,53.29,54.05,10033
TRMB,11/08/2022,57.57,57.99,54.38,54.65,14399
TRMB,11/07/2022,54.00,57.46,53.74,57.20,62354
TRMB,11/04/2022,53.27,53.93,52.57,53.79,19774
TRMB,11/03/2022,52.66,52.94,50.65,52.06,15088
TRMB,11/02/2022,58.53,60.16,53.62,53.65,19032
TRMB,11/01/2022,60.68,60.94,59.83,59.89,8935
TRMB,10/31/2022,59.58,60.43,59.37,60.16,10259
TRMB,10/28/2022,58.38,60.42,58.26,60.24,7346
TRMB,10/27/2022,58.57,59.73,57.99,58.24,8228
TRMB,10/26/2022,58.14,59.24,57.80,58.03,5474
TRMB,10/25/2022,56.29,58.20,56.29,58.15,6345
TRMB,10/24/2022,56.01,56.41,55.41,56.10,7259
TRMB,10/21/2022,53.88,55.98,53.38,55.88,8057
TRMB,10/20/2022,54.70,55.60,53.33,53.49,6519
TRMB,10/19/2022,55.09,55.43,54.33,54.83,5641
TRMB,10/18/2022,56.09,56.72,55.44,55.76,11655
TRMB,10/17/2022,53.50,54.68,53.40,54.50,12463
TRMB,10/14/2022,54.23,54.61,52.19,52.30,8467
TRMB,10/13/2022,50.41,54.03,49.99,53.48,11676
TRMB,10/12/2022,52.50,52.65,51.96,52.00,8077
TRMB,10/11/2022,53.62,53.72,51.99,52.49,8186
TRMB,10/10/2022,54.92,54.92,53.29,53.82,7190
TRMB,10/07/2022,56.61,56.61,54.35,54.61,8227
TRMB,10/06/2022,57.52,58.25,57.29,57.73,8902
TRMB,10/05/2022,57.86,58.48,57.09,57.61,70322
TRMB,10/04/2022,57.56,58.88,57.30,58.79,8424
TRMB,10/03/2022,54.81,56.65,54.60,56.22,12487
TRMB,09/30/2022,55.45,56.13,54.18,54.27,12779
TRMB,09/29/2022,55.93,56.05,54.81,55.26,12761
TRMB,09/28/2022,55.34,57.28,55.11,56.92,8572
TRMB,09/27/2022,56.20,56.73,54.66,55.25,7181
TRMB,09/26/2022,56.34,57.21,55.19,55.44,8395
TRMB,09/23/2022,56.45,56.79,55.43,56.38,11998
TRMB,09/22/2022,56.97,57.41,56.43,56.79,10315
TRMB,09/21/2022,58.84,59.48,57.35,57.37,6557
TRMB,09/20/2022,58.42,58.86,57.31,58.46,11919
TRMB,09/19/2022,58.01,59.21,57.85,58.92,10087
TRMB,09/16/2022,58.96,58.96,58.06,58.68,15195
TRMB,09/15/2022,61.09,61.60,59.35,59.42,10781
TRMB,09/14/2022,61.71,62.13,60.41,61.22,10672
TRMB,09/13/2022,62.44,63.10,61.45,61.68,11994
TRMB,09/12/2022,63.41,64.44,63.34,64.43,8658
TRMB,09/09/2022,61.80,63.23,61.80,63.08,7709
TRMB,09/08/2022,61.10,61.66,60.58,61.39,12262
TRMB,09/07/2022,60.39,62.52,59.97,62.29,10293
TRMB,09/06/2022,62.19,62.19,60.04,60.22,12928
TRMB,09/02/2022,63.82,64.02,61.81,62.12,7361
TRMB,09/01/2022,62.54,62.98,61.90,62.80,9617
TRMB,08/31/2022,64.53,64.77,62.67,63.25,14138
TRMB,08/30/2022,64.94,65.32,63.71,63.91,5966
TRMB,08/29/2022,65.27,65.85,64.72,64.81,5731
TRMB,08/26/2022,69.22,69.44,65.98,66.00,8686
TRMB,08/25/2022,68.49,69.42,67.68,69.40,6429
TRMB,08/24/2022,66.96,68.24,66.96,68.17,6304
TRMB,08/23/2022,67.27,67.89,66.94,66.96,5515
TRMB,08/22/2022,68.98,69.00,67.03,67.25,6963
TRMB,08/19/2022,70.65,70.81,69.88,70.01,10160
TRMB,08/18/2022,70.39,71.58,70.21,71.44,4509
TRMB,08/17/2022,71.15,71.24,70.26,70.61,5702
TRMB,08/16/2022,71.12,72.09,70.86,71.91,6516
TRMB,08/15/2022,71.56,72.24,71.07,71.68,6588
TRMB,08/12/2022,70.74,71.76,70.58,71.74,5527
TRMB,08/11/2022,70.60,71.30,69.95,70.32,8986
TRMB,08/10/2022,69.65,70.39,67.08,70.00,8310
TRMB,08/09/2022,67.60,68.69,67.29,68.10,8650
TRMB,08/08/2022,68.40,69.11,67.86,68.24,9713
TRMB,08/05/2022,67.32,69.24,65.50,68.10,15237
TRMB,08/04/2022,69.90,70.54,69.49,70.30,9588
TRMB,08/03/2022,68.83,69.95,65.81,69.73,7491
TRMB,08/02/2022,69.03,69.81,68.47,68.55,8703
TRMB,08/01/2022,68.52,69.98,68.12,69.72,10444
TRMB,07/29/2022,67.19,69.68,66.59,69.43,11052
TRMB,07/28/2022,65.84,67.74,65.53,67.71,5824
TRMB,07/27/2022,64.61,66.17,64.49,65.84,6075
TRMB,07/26/2022,64.07,64.17,63.54,64.13,7664
TRMB,07/25/2022,63.04,64.24,62.65,64.18,8123
TRMB,07/22/2022,64.29,64.73,62.84,63.15,5438
TRMB,07/21/2022,63.14,64.50,63.09,64.49,7036
TRMB,07/20/2022,60.92,63.12,60.90,62.92,5912
TRMB,07/19/2022,59.37,60.98,59.21,60.88,6577
TRMB,07/18/2022,59.10,59.39,57.99,58.30,6085
TRMB,07/15/2022,57.57,58.78,57.46,58.68,5850
TRMB,07/14/2022,56.73,57.28,55.35,56.97,10086
TRMB,07/13/2022,56.39,57.64,55.72,57.42,6676
TRMB,07/12/2022,58.96,59.42,57.37,57.52,9598
TRMB,07/11/2022,59.27,59.53,58.26,58.89,8937
TRMB,07/08/2022,59.84,59.98,58.69,59.76,9921
TRMB,07/07/2022,58.95,60.54,58.07,60.31,12457
TRMB,07/06/2022,58.79,58.97,57.77,58.49,8331
TRMB,07/05/2022,56.79,58.44,56.03,58.44,7293
TRMB,07/01/2022,58.21,58.76,56.86,57.99,9056
TRMB,06/30/2022,58.30,58.98,57.58,58.23,14632
TRMB,06/29/2022,59.13,59.21,57.80,59.10,6487
TRMB,06/28/2022,60.36,60.92,58.81,59.06,11094
TRMB,06/27/2022,61.14,61.32,59.98,60.17,10236
TRMB,06/24/2022,60.23,61.16,59.92,61.01,11399
TRMB,06/23/2022,58.91,59.67,58.16,59.43,10766
TRMB,06/22/2022,58.26,59.15,57.50,58.51,11292
TRMB,06/21/2022,58.49,59.20,58.42,58.84,10588
TRMB,06/17/2022,56.26,57.75,55.85,57.49,17742
TRMB,06/16/2022,58.56,58.56,55.65,56.05,15368
TRMB,06/15/2022,59.76,60.71,58.52,59.79,13710
TRMB,06/14/2022,59.86,60.29,58.67,59.16,8284
TRMB,06/13/2022,60.87,61.46,59.03,59.36,8619
TRMB,06/10/2022,63.91,63.91,62.34,62.52,13124
TRMB,06/09/2022,66.65,66.96,65.02,65.04,8348
TRMB,06/08/2022,68.47,68.63,66.98,67.15,5346
TRMB,06/07/2022,67.63,68.92,67.05,68.77,5173
TRMB,06/06/2022,69.38,69.73,68.15,68.35,6160
TRMB,06/03/2022,69.12,69.48,67.90,68.63,7053
TRMB,06/02/2022,67.29,70.27,66.87,70.20,10885
TRMB,06/01/2022,68.63,69.06,66.80,67.24,9318
TRMB,05/31/2022,69.00,69.20,67.54,68.05,18087
TRMB,05/27/2022,67.64,69.27,67.64,69.23,11034
TRMB,05/26/2022,65.56,67.50,65.47,67.14,9120
TRMB,05/25/2022,65.12,66.52,64.86,65.55,14749
TRMB,05/24/2022,66.34,66.78,64.78,65.56,15821
TRMB,05/23/2022,66.23,67.43,64.85,67.00,12925
TRMB,05/20/2022,65.65,66.15,63.25,65.23,12850
TRMB,05/19/2022,64.33,65.90,64.30,65.03,11361
TRMB,05/18/2022,66.18,66.69,64.34,64.76,10341
TRMB,05/17/2022,66.80,67.39,65.74,67.31,8275
TRMB,05/16/2022,65.33,66.31,64.66,65.30,9227
TRMB,05/13/2022,63.27,66.22,63.27,65.92,12434
TRMB,05/12/2022,60.58,63.36,60.27,62.68,17311
TRMB,05/11/2022,61.17,63.46,60.93,61.53,17573
TRMB,05/10/2022,63.45,63.79,60.51,61.89,14339
TRMB,05/09/2022,62.87,63.60,61.76,61.96,12886
TRMB,05/06/2022,62.39,65.67,59.89,64.08,16711
TRMB,05/05/2022,67.96,68.69,62.00,63.27,15221
TRMB,05/04/2022,67.04,70.14,66.35,69.96,17485
TRMB,05/03/2022,67.05,68.03,66.68,67.17,6409
TRMB,05/02/2022,66.51,67.52,65.07,67.22,7973
TRMB,04/29/2022,67.46,68.47,66.57,66.70,9119
TRMB,04/28/2022,66.93,68.31,65.99,67.95,7576
TRMB,04/27/2022,65.76,66.95,65.46,66.06,6753
TRMB,04/26/2022,67.90,68.18,65.61,65.64,5413
TRMB,04/25/2022,66.04,68.51,65.57,68.47,6171
TRMB,04/22/2022,68.58,68.92,66.31,66.39,5299
TRMB,04/21/2022,70.68,71.45,68.61,68.95,5115
TRMB,04/20/2022,69.92,70.88,69.35,70.36,5159
TRMB,04/19/2022,66.93,69.39,66.90,69.31,4853
TRMB,04/18/2022,67.40,67.66,66.23,67.06,6299
TRMB,04/14/2022,69.64,69.95,67.42,67.47,8389
TRMB,04/13/2022,69.46,70.00,69.00,69.37,7709
TRMB,04/12/2022,71.60,72.16,69.17,69.59,7639
TRMB,04/11/2022,71.39,71.81,70.11,70.86,11732
TRMB,04/08/2022,72.48,72.73,71.59,72.11,8206
TRMB,04/07/2022,70.46,73.17,70.46,72.63,12809
TRMB,04/06/2022,71.99,72.03,69.36,70.96,16718
TRMB,04/05/2022,74.17,74.87,72.88,73.25,11936
TRMB,04/04/2022,73.10,74.69,73.00,74.61,10202
TRMB,04/01/2022,72.63,72.98,71.72,72.78,12369
TRMB,03/31/2022,72.92,73.39,72.11,72.14,9985
TRMB,03/30/2022,73.04,73.47,72.33,72.91,7732
TRMB,03/29/2022,72.83,73.69,72.41,73.56,6317
TRMB,03/28/2022,71.53,71.89,70.18,71.85,7431
TRMB,03/25/2022,71.44,72.00,70.90,71.60,7541
TRMB,03/24/2022,70.01,71.16,69.08,71.14,8436
TRMB,03/23/2022,70.70,70.70,69.40,69.47,5936
TRMB,03/22/2022,70.91,71.93,70.66,71.28,7497
TRMB,03/21/2022,71.28,71.50,69.85,70.78,15138
TRMB,03/18/2022,69.51,71.95,69.02,71.81,19791
TRMB,03/17/2022,67.53,70.21,67.01,70.10,11495
TRMB,03/16/2022,67.35,68.89,66.39,68.27,12207
TRMB,03/15/2022,65.10,66.38,64.81,66.22,8650
TRMB,03/14/2022,65.82,65.97,63.70,64.23,11795
TRMB,03/11/2022,67.57,67.74,65.41,65.47,8932
TRMB,03/10/2022,66.04,67.16,65.35,66.61,8855
TRMB,03/09/2022,66.21,67.96,65.63,67.71,14196
TRMB,03/08/2022,63.41,66.16,62.88,64.43,15010
TRMB,03/07/2022,66.58,66.95,63.51,63.54,19131
TRMB,03/04/2022,67.60,68.11,66.11,66.48,15740
TRMB,03/03/2022,70.09,70.35,67.81,68.05,20439
TRMB,03/02/2022,68.96,69.91,68.60,69.41,19096
TRMB,03/01/2022,69.30,70.23,68.10,68.70,15616
TRMB,02/28/2022,68.75,70.63,68.63,69.75,15428
TRMB,02/25/2022,67.96,69.97,67.15,69.89,14083
TRMB,02/24/2022,62.89,67.63,62.32,67.57,33143
TRMB,02/23/2022,67.63,68.26,64.41,64.68,14032
TRMB,02/22/2022,67.71,68.86,66.74,67.07,15873
TRMB,02/18/2022,68.12,69.36,67.69,68.35,17692
TRMB,02/17/2022,67.96,69.01,67.56,68.06,20769
TRMB,02/16/2022,67.67,68.99,67.03,68.59,18362
TRMB,02/15/2022,67.07,68.49,66.71,68.36,13956
TRMB,02/14/2022,66.66,67.80,65.00,65.85,12897
