ATO,04/26/2023,115.69,116.17,113.82,113.85,7917
ATO,04/25/2023,116.11,116.80,115.95,116.27,6324
ATO,04/24/2023,115.51,116.26,115.01,116.22,4702
ATO,04/21/2023,116.56,116.74,115.07,115.38,4721
ATO,04/20/2023,115.23,115.93,114.27,115.77,8132
ATO,04/19/2023,114.06,114.97,113.78,114.74,7430
ATO,04/18/2023,113.66,114.09,112.32,113.60,8399
ATO,04/17/2023,113.37,114.32,112.92,114.10,8831
ATO,04/14/2023,113.61,114.29,112.43,113.04,8753
ATO,04/13/2023,115.41,115.41,112.10,114.34,9233
ATO,04/12/2023,116.64,117.84,115.36,115.90,7793
ATO,04/11/2023,116.07,117.25,116.05,116.37,7637
ATO,04/10/2023,114.72,116.18,114.00,116.07,8683
ATO,04/06/2023,115.49,115.78,113.89,115.42,8116
ATO,04/05/2023,111.47,115.33,111.47,114.84,9070
ATO,04/04/2023,111.24,112.09,110.47,111.15,8398
ATO,04/03/2023,111.97,112.76,110.90,111.11,6454
ATO,03/31/2023,112.35,112.42,110.76,112.36,12437
ATO,03/30/2023,111.63,112.44,111.27,111.94,6798
ATO,03/29/2023,110.64,111.91,110.61,111.53,5769
ATO,03/28/2023,110.00,111.10,109.56,110.06,5814
ATO,03/27/2023,110.01,110.96,109.55,110.25,5334
ATO,03/24/2023,106.86,109.42,106.23,109.38,9300
ATO,03/23/2023,107.00,108.01,105.78,106.52,8962
ATO,03/22/2023,110.02,110.84,107.27,107.29,8586
ATO,03/21/2023,114.92,115.42,109.13,110.21,14732
ATO,03/20/2023,114.80,115.85,114.51,114.88,10216
ATO,03/17/2023,116.33,116.33,113.55,114.69,27337
ATO,03/16/2023,113.45,115.93,113.26,114.34,10702
ATO,03/15/2023,111.81,114.75,111.25,113.78,10667
ATO,03/14/2023,111.51,113.10,110.99,112.05,7212
ATO,03/13/2023,109.03,113.00,108.93,110.53,11117
ATO,03/10/2023,110.82,111.27,108.17,109.16,9473
ATO,03/09/2023,112.68,112.95,110.42,110.53,9512
ATO,03/08/2023,111.27,112.90,111.05,112.39,6047
ATO,03/07/2023,113.69,114.13,110.82,111.20,5835
ATO,03/06/2023,112.75,113.96,112.63,113.40,5730
ATO,03/03/2023,111.86,112.77,110.38,112.73,5606
ATO,03/02/2023,110.26,111.49,109.61,111.49,5441
ATO,03/01/2023,111.68,112.31,109.98,110.54,7093
ATO,02/28/2023,114.30,115.23,112.76,112.81,10675
ATO,02/27/2023,116.10,116.97,114.42,114.90,4930
ATO,02/24/2023,115.39,116.16,114.23,115.75,5153
ATO,02/23/2023,116.17,116.78,115.40,116.15,5410
ATO,02/22/2023,115.82,117.01,115.35,115.64,7616
ATO,02/21/2023,116.60,117.07,115.95,116.05,8217
ATO,02/17/2023,115.96,117.89,115.66,117.11,12068
ATO,02/16/2023,114.66,116.14,113.38,115.69,8091
ATO,02/15/2023,114.90,116.95,114.42,116.91,7520
ATO,02/14/2023,116.83,117.29,115.08,115.77,5517
ATO,02/13/2023,116.26,117.02,115.93,116.81,5784
ATO,02/10/2023,114.55,116.27,114.42,116.25,6825
ATO,02/09/2023,116.45,117.50,114.51,114.60,7160
ATO,02/08/2023,117.61,118.46,114.84,116.45,9711
ATO,02/07/2023,117.12,117.36,115.42,116.90,7746
ATO,02/06/2023,117.24,117.89,115.89,117.64,6488
ATO,02/03/2023,118.92,119.54,115.39,117.19,11302
ATO,02/02/2023,119.35,121.44,118.70,119.55,12671
ATO,02/01/2023,117.00,119.94,116.98,118.97,10706
ATO,01/31/2023,116.18,117.80,114.98,117.54,11426
ATO,01/30/2023,115.67,117.12,115.33,115.53,6781
ATO,01/27/2023,115.48,116.58,114.87,115.95,5751
ATO,01/26/2023,115.22,116.36,114.63,115.48,5195
ATO,01/25/2023,114.18,115.24,113.54,115.14,5663
ATO,01/24/2023,114.35,115.10,112.10,114.85,5112
ATO,01/23/2023,112.94,114.44,112.16,113.52,5813
ATO,01/20/2023,112.50,113.07,110.85,113.00,5838
ATO,01/19/2023,110.87,112.39,110.87,112.04,8120
ATO,01/18/2023,114.06,114.14,111.19,111.62,5949
ATO,01/17/2023,115.06,116.20,113.55,113.95,6895
ATO,01/13/2023,116.02,116.02,114.39,114.74,6331
ATO,01/12/2023,117.07,117.70,116.15,116.38,5858
ATO,01/11/2023,114.72,117.11,114.30,116.73,6440
ATO,01/10/2023,113.68,114.38,113.04,114.30,6984
ATO,01/09/2023,112.62,114.45,112.24,113.79,8187
ATO,01/06/2023,110.00,112.89,109.70,112.53,8206
ATO,01/05/2023,110.98,111.30,108.73,108.87,7671
ATO,01/04/2023,111.47,112.59,111.30,111.94,7456
ATO,01/03/2023,112.34,112.91,110.21,111.20,10399
ATO,12/30/2022,114.57,114.57,111.34,112.07,5886
ATO,12/29/2022,115.71,115.94,113.86,114.49,7225
ATO,12/28/2022,115.35,116.44,115.01,115.07,6660
ATO,12/27/2022,115.33,115.95,114.45,115.58,8166
ATO,12/23/2022,114.03,115.12,112.58,115.10,5121
ATO,12/22/2022,114.35,114.35,111.59,114.03,5276
ATO,12/21/2022,113.77,114.91,113.61,114.58,5447
ATO,12/20/2022,112.96,113.94,112.56,113.07,6132
ATO,12/19/2022,114.64,115.19,112.94,113.48,7333
ATO,12/16/2022,115.41,115.95,113.01,114.77,14736
ATO,12/15/2022,117.71,118.11,115.93,116.86,7186
ATO,12/14/2022,119.00,120.65,117.75,118.34,7361
ATO,12/13/2022,120.53,121.08,117.92,118.53,16851
ATO,12/12/2022,118.08,119.06,116.82,119.00,14789
ATO,12/09/2022,117.00,118.50,115.65,117.67,20230
ATO,12/08/2022,117.41,117.85,116.91,117.50,9168
ATO,12/07/2022,117.16,118.27,116.84,117.41,10696
ATO,12/06/2022,115.88,117.58,115.88,117.44,9583
ATO,12/05/2022,115.58,115.87,114.66,115.86,6754
ATO,12/02/2022,116.35,116.80,115.05,116.54,9367
ATO,12/01/2022,120.96,121.02,116.81,117.49,12298
ATO,11/30/2022,118.67,120.49,118.42,120.20,27171
ATO,11/29/2022,117.47,118.76,117.04,118.64,8980
ATO,11/28/2022,118.53,118.53,116.05,118.07,11150
ATO,11/25/2022,118.33,119.24,118.27,119.16,3658
ATO,11/23/2022,117.49,118.61,116.99,118.58,10549
ATO,11/22/2022,116.29,117.61,115.73,117.51,8055
ATO,11/21/2022,114.48,116.37,114.48,115.79,10817
ATO,11/18/2022,112.34,115.27,112.34,115.05,10049
ATO,11/17/2022,111.24,111.84,109.82,111.16,6788
ATO,11/16/2022,111.43,112.96,111.43,112.30,7056
ATO,11/15/2022,111.38,111.60,110.05,111.58,8573
ATO,11/14/2022,111.25,112.28,110.24,110.53,6848
ATO,11/11/2022,112.16,112.16,109.03,110.69,10761
ATO,11/10/2022,107.90,112.20,106.65,111.80,16881
ATO,11/09/2022,104.17,105.20,102.86,103.15,8668
ATO,11/08/2022,104.54,105.41,103.64,104.64,6521
ATO,11/07/2022,106.14,106.40,102.60,103.97,6673
ATO,11/04/2022,105.03,106.18,104.21,106.03,5553
ATO,11/03/2022,103.97,105.33,102.72,104.74,8437
ATO,11/02/2022,105.67,108.34,105.32,105.55,7455
ATO,11/01/2022,106.90,107.13,104.93,106.27,7384
ATO,10/31/2022,107.11,107.50,105.80,106.55,11063
ATO,10/28/2022,105.10,107.22,105.10,107.11,4933
ATO,10/27/2022,104.12,105.51,104.12,104.69,6352
ATO,10/26/2022,103.60,104.45,102.92,103.42,7809
ATO,10/25/2022,101.32,103.47,100.95,103.32,7120
ATO,10/24/2022,102.38,102.90,100.76,101.35,7015
ATO,10/21/2022,100.25,102.41,99.46,101.74,7399
ATO,10/20/2022,102.00,102.00,100.02,100.11,6852
ATO,10/19/2022,102.00,102.89,101.11,102.04,8314
ATO,10/18/2022,100.69,102.21,100.69,101.75,7763
ATO,10/17/2022,99.30,100.80,98.99,99.63,10911
ATO,10/14/2022,101.90,102.54,97.85,98.11,9518
ATO,10/13/2022,98.18,101.82,97.71,101.46,7552
ATO,10/12/2022,101.72,101.98,99.23,99.26,7793
ATO,10/11/2022,99.50,103.41,99.50,102.20,11332
ATO,10/10/2022,99.73,100.98,99.50,99.88,10347
ATO,10/07/2022,100.65,100.80,98.84,99.39,8559
ATO,10/06/2022,103.65,103.80,100.68,100.81,8567
ATO,10/05/2022,105.42,105.42,103.23,104.11,5196
ATO,10/04/2022,105.19,106.49,104.83,106.41,9217
ATO,10/03/2022,103.75,105.93,103.05,105.01,8089
ATO,09/30/2022,104.92,105.50,101.57,101.85,10149
ATO,09/29/2022,108.41,108.86,104.60,104.66,6404
ATO,09/28/2022,108.89,109.66,107.39,109.06,5237
ATO,09/27/2022,109.81,109.81,107.08,107.57,8225
ATO,09/26/2022,111.12,112.20,108.49,109.17,8057
ATO,09/23/2022,112.25,112.25,110.34,111.53,9868
ATO,09/22/2022,112.51,114.13,111.40,113.33,7841
ATO,09/21/2022,114.30,115.38,112.62,112.63,7921
ATO,09/20/2022,114.38,114.38,112.45,113.51,6005
ATO,09/19/2022,113.46,115.24,113.27,115.22,7144
ATO,09/16/2022,114.20,114.42,113.22,114.01,12887
ATO,09/15/2022,116.75,116.75,113.97,114.12,9373
ATO,09/14/2022,116.38,117.72,116.38,117.03,9213
ATO,09/13/2022,118.36,118.85,115.88,116.46,7863
ATO,09/12/2022,118.59,119.86,117.99,119.44,6113
ATO,09/09/2022,118.45,118.74,117.40,118.09,6540
ATO,09/08/2022,117.39,118.03,116.60,117.95,9042
ATO,09/07/2022,114.72,117.71,114.72,117.64,6698
ATO,09/06/2022,114.67,116.18,113.90,114.21,5644
ATO,09/02/2022,115.17,116.49,114.22,114.55,8833
ATO,09/01/2022,113.45,115.13,112.89,114.78,7153
ATO,08/31/2022,114.75,114.86,113.34,113.38,9176
ATO,08/30/2022,116.66,116.66,114.07,114.43,6257
ATO,08/29/2022,115.75,117.14,115.19,116.36,6563
ATO,08/26/2022,117.62,117.81,115.87,115.99,7990
ATO,08/25/2022,116.94,117.69,116.50,117.58,5192
ATO,08/24/2022,116.65,116.90,115.86,116.72,6308
ATO,08/23/2022,116.29,116.51,115.33,116.22,8245
ATO,08/22/2022,117.71,117.71,116.02,116.15,5595
ATO,08/19/2022,117.41,118.41,117.03,118.01,8105
ATO,08/18/2022,117.91,118.31,117.47,118.08,6048
ATO,08/17/2022,117.44,118.24,116.54,117.66,9657
ATO,08/16/2022,117.47,117.87,116.59,117.58,7592
ATO,08/15/2022,116.94,117.78,116.21,117.39,17884
ATO,08/12/2022,115.91,116.99,115.40,116.95,15778
ATO,08/11/2022,114.52,115.86,114.10,115.27,22385
ATO,08/10/2022,115.59,116.04,114.26,114.47,21728
ATO,08/09/2022,115.43,115.80,114.69,115.28,9887
ATO,08/08/2022,114.39,115.19,113.61,114.60,12396
ATO,08/05/2022,115.45,115.62,113.07,113.89,11049
ATO,08/04/2022,118.24,119.22,115.52,115.83,11052
ATO,08/03/2022,119.52,119.57,116.92,119.28,9468
ATO,08/02/2022,121.13,121.78,119.98,120.10,9195
ATO,08/01/2022,120.98,121.45,119.95,121.17,10827
ATO,07/29/2022,120.19,121.92,119.89,121.39,11846
ATO,07/28/2022,117.26,120.15,116.43,119.93,8523
ATO,07/27/2022,115.95,116.84,115.31,116.49,9776
ATO,07/26/2022,115.00,116.43,114.81,116.25,6738
ATO,07/25/2022,113.50,114.93,113.25,114.77,8291
ATO,07/22/2022,113.13,113.84,112.45,113.35,5878
ATO,07/21/2022,111.40,113.09,111.26,112.62,7053
ATO,07/20/2022,113.56,114.03,111.50,111.70,11910
ATO,07/19/2022,112.53,113.56,112.26,113.47,10284
ATO,07/18/2022,112.13,112.50,111.41,111.90,9010
ATO,07/15/2022,112.18,112.29,110.49,111.90,11442
ATO,07/14/2022,109.41,111.33,109.41,110.92,7477
ATO,07/13/2022,110.97,112.00,110.30,111.08,5401
ATO,07/12/2022,111.27,112.62,111.11,111.85,5192
ATO,07/11/2022,111.71,112.97,111.27,112.12,6728
ATO,07/08/2022,112.70,112.84,111.66,112.05,5787
ATO,07/07/2022,113.61,113.75,112.30,112.34,6623
ATO,07/06/2022,111.02,113.62,110.44,113.00,6430
ATO,07/05/2022,114.64,114.86,108.96,110.61,8381
ATO,07/01/2022,112.52,115.40,111.97,115.15,7760
ATO,06/30/2022,110.12,112.68,110.10,112.10,8263
ATO,06/29/2022,110.82,111.33,110.09,110.90,6954
ATO,06/28/2022,111.05,112.17,110.47,110.65,5146
ATO,06/27/2022,108.93,110.97,108.89,110.75,5109
ATO,06/24/2022,107.65,109.67,107.41,109.24,7205
ATO,06/23/2022,106.23,107.30,106.21,107.04,6328
ATO,06/22/2022,104.24,106.37,104.24,105.66,5924
ATO,06/21/2022,103.67,105.98,103.50,105.47,8395
ATO,06/17/2022,105.06,105.48,102.04,103.51,21739
ATO,06/16/2022,104.85,105.15,103.66,104.58,9548
ATO,06/15/2022,106.17,108.03,105.22,106.09,9821
ATO,06/14/2022,107.21,108.36,104.41,105.54,9067
ATO,06/13/2022,110.77,111.23,106.52,107.01,8533
ATO,06/10/2022,112.19,112.91,111.50,111.97,6347
ATO,06/09/2022,115.27,115.65,112.90,112.95,5541
ATO,06/08/2022,117.10,117.33,115.06,115.22,6260
ATO,06/07/2022,116.47,117.49,115.94,117.43,7146
ATO,06/06/2022,116.45,117.39,116.10,116.76,7155
ATO,06/03/2022,116.24,116.76,115.56,116.11,6519
ATO,06/02/2022,116.64,117.62,113.62,116.60,7245
ATO,06/01/2022,116.69,117.10,114.71,116.43,9887
ATO,05/31/2022,116.49,116.49,115.10,116.31,25550
ATO,05/27/2022,116.51,117.65,115.84,117.64,8997
ATO,05/26/2022,116.40,117.46,116.07,116.74,10836
ATO,05/25/2022,115.90,116.79,115.42,115.92,10134
ATO,05/24/2022,114.17,116.44,113.55,116.03,9248
ATO,05/23/2022,112.96,114.13,111.71,113.67,12941
ATO,05/20/2022,110.54,112.12,109.94,111.70,9789
ATO,05/19/2022,111.17,111.93,109.92,111.37,9294
ATO,05/18/2022,114.37,114.37,111.60,111.85,10796
ATO,05/17/2022,113.76,113.88,111.69,113.75,10373
ATO,05/16/2022,113.58,114.30,112.76,113.16,12339
ATO,05/13/2022,111.89,113.52,111.16,112.96,10832
ATO,05/12/2022,112.66,113.38,111.07,112.09,11795
ATO,05/11/2022,113.62,115.54,112.19,112.62,10578
ATO,05/10/2022,113.75,115.23,111.57,113.11,9518
ATO,05/09/2022,114.54,114.75,113.02,113.63,11335
ATO,05/06/2022,114.31,115.30,113.35,114.90,13565
ATO,05/05/2022,115.29,117.50,113.93,115.04,10037
ATO,05/04/2022,113.26,115.31,113.10,115.31,9931
ATO,05/03/2022,112.24,114.56,111.96,112.61,9154
ATO,05/02/2022,114.18,114.66,110.67,111.76,10855
ATO,04/29/2022,116.48,116.48,113.01,113.40,28067
ATO,04/28/2022,116.73,117.58,115.80,116.81,8190
ATO,04/27/2022,117.23,118.25,115.42,116.06,7965
ATO,04/26/2022,117.88,118.85,116.93,117.05,8748
ATO,04/25/2022,118.67,119.07,116.18,117.70,10504
ATO,04/22/2022,121.00,121.00,118.57,118.70,8424
ATO,04/21/2022,122.32,122.62,120.98,121.16,6861
ATO,04/20/2022,121.50,122.96,120.80,122.69,5951
ATO,04/19/2022,120.12,120.87,119.75,120.61,5301
ATO,04/18/2022,119.95,121.82,119.02,119.60,6258
ATO,04/14/2022,120.88,121.00,119.71,119.74,9228
ATO,04/13/2022,120.53,120.95,118.58,119.90,8571
ATO,04/12/2022,120.08,121.29,119.15,120.20,7622
ATO,04/11/2022,122.15,122.50,120.10,120.51,8670
ATO,04/08/2022,121.07,121.82,119.77,121.71,9478
ATO,04/07/2022,121.99,121.99,119.27,120.86,10498
ATO,04/06/2022,120.67,122.11,119.72,122.05,10125
ATO,04/05/2022,119.45,120.96,119.28,120.23,7455
ATO,04/04/2022,120.75,120.83,118.16,119.18,8886
ATO,04/01/2022,119.56,121.46,118.82,121.41,9459
ATO,03/31/2022,120.04,120.94,119.48,119.49,10861
ATO,03/30/2022,119.14,120.41,118.11,120.37,9297
ATO,03/29/2022,117.41,119.19,117.14,119.18,7284
ATO,03/28/2022,118.47,118.47,117.13,117.79,11347
ATO,03/25/2022,116.32,118.59,115.95,118.52,9025
ATO,03/24/2022,114.61,115.89,114.25,115.67,7918
ATO,03/23/2022,114.39,115.03,112.63,114.31,6714
ATO,03/22/2022,115.67,116.00,113.75,114.16,7567
ATO,03/21/2022,113.00,115.28,112.92,115.24,7265
ATO,03/18/2022,114.45,115.40,112.49,112.73,21729
ATO,03/17/2022,114.59,115.49,114.02,114.47,7321
ATO,03/16/2022,113.85,114.48,111.73,114.35,12065
ATO,03/15/2022,114.42,114.72,113.05,114.11,11931
ATO,03/14/2022,114.24,114.47,111.24,112.86,8986
ATO,03/11/2022,113.31,114.43,112.38,113.74,13079
ATO,03/10/2022,111.34,113.70,111.28,113.29,7588
ATO,03/09/2022,114.15,114.71,112.15,112.18,10812
ATO,03/08/2022,116.37,116.37,113.40,113.40,11971
ATO,03/07/2022,116.23,116.81,114.64,116.01,15365
ATO,03/04/2022,113.33,116.26,112.49,116.15,11563
ATO,03/03/2022,111.87,113.77,111.86,113.74,11621
ATO,03/02/2022,110.00,111.79,109.46,111.14,13386
ATO,03/01/2022,109.63,110.68,109.11,109.93,21916
ATO,02/28/2022,108.04,110.38,108.04,109.81,22440
ATO,02/25/2022,105.76,109.34,105.68,109.09,13094
ATO,02/24/2022,104.80,105.25,102.30,104.75,23289
ATO,02/23/2022,106.17,106.73,105.17,105.39,15362
ATO,02/22/2022,105.99,107.35,105.62,106.26,11821
ATO,02/18/2022,105.25,107.09,105.25,106.04,23312
ATO,02/17/2022,105.82,107.21,104.77,106.66,9599
ATO,02/16/2022,105.74,106.55,104.78,106.09,7057
ATO,02/15/2022,106.32,106.84,105.07,105.53,8601
ATO,02/14/2022,106.88,107.17,104.53,105.98,10389
