ESS,07/08/2022,266.06,266.40,261.66,262.92,2832
ESS,07/07/2022,268.19,269.38,264.56,266.07,4589
ESS,07/06/2022,265.72,267.85,262.95,266.02,4858
ESS,07/05/2022,264.94,266.07,257.87,264.50,3955
ESS,07/01/2022,261.92,267.80,261.71,266.73,5017
ESS,06/30/2022,260.16,265.90,257.75,261.51,8908
ESS,06/29/2022,261.43,262.92,259.74,262.35,3062
ESS,06/28/2022,266.86,270.55,263.92,264.02,4106
ESS,06/27/2022,261.70,269.53,260.39,266.25,5334
ESS,06/24/2022,260.05,262.62,259.70,261.71,6323
ESS,06/23/2022,257.04,260.74,256.85,259.44,5017
ESS,06/22/2022,252.61,258.83,252.32,255.93,6270
ESS,06/21/2022,256.97,260.37,255.10,255.47,7275
ESS,06/17/2022,255.57,258.39,253.26,256.08,9265
ESS,06/16/2022,250.62,255.02,250.62,253.94,5060
ESS,06/15/2022,258.43,261.90,253.90,257.23,6153
ESS,06/14/2022,258.54,260.84,255.63,256.21,4408
ESS,06/13/2022,264.72,265.95,256.94,258.07,3729
ESS,06/10/2022,267.87,273.22,265.37,270.91,4371
ESS,06/09/2022,276.31,278.00,270.87,270.90,3097
ESS,06/08/2022,282.06,282.06,276.76,277.36,2524
ESS,06/07/2022,275.06,283.68,274.50,283.09,5307
ESS,06/06/2022,287.00,287.82,275.97,276.55,4480
ESS,06/03/2022,286.45,288.13,282.69,283.94,3516
ESS,06/02/2022,281.64,287.93,277.14,287.83,4171
ESS,06/01/2022,284.98,284.98,277.26,282.60,5026
ESS,05/31/2022,283.75,286.49,280.53,283.85,8372
ESS,05/27/2022,283.30,289.12,283.30,288.69,3895
ESS,05/26/2022,285.83,286.64,281.82,283.13,4613
ESS,05/25/2022,279.79,282.93,275.33,282.56,7901
ESS,05/24/2022,287.22,287.22,277.79,282.83,6692
ESS,05/23/2022,284.66,288.06,279.12,287.22,4328
ESS,05/20/2022,285.40,285.40,278.85,282.07,10830
ESS,05/19/2022,285.11,288.76,281.47,281.60,6072
ESS,05/18/2022,296.48,296.48,287.01,288.03,2953
ESS,05/17/2022,297.19,297.19,291.34,296.00,4480
ESS,05/16/2022,296.98,297.73,291.54,291.89,3408
ESS,05/13/2022,294.83,296.79,289.70,296.28,2995
ESS,05/12/2022,288.92,293.46,287.78,292.22,4407
ESS,05/11/2022,287.40,293.58,286.67,288.73,5921
ESS,05/10/2022,295.12,298.60,284.93,286.48,8424
ESS,05/09/2022,310.18,310.18,294.29,295.97,5834
ESS,05/06/2022,314.97,315.31,308.34,313.43,3881
ESS,05/05/2022,322.27,325.41,314.27,316.55,3594
ESS,05/04/2022,321.74,323.78,314.48,323.37,2790
ESS,05/03/2022,320.37,324.28,318.46,322.10,3209
ESS,05/02/2022,331.92,333.38,311.42,319.36,4618
ESS,04/29/2022,344.23,344.55,328.32,329.27,7438
ESS,04/28/2022,343.53,346.35,338.28,345.11,2995
ESS,04/27/2022,340.68,355.19,340.61,341.96,4151
ESS,04/26/2022,347.75,350.08,343.35,344.74,2721
ESS,04/25/2022,350.80,350.80,342.78,348.09,2036
ESS,04/22/2022,359.57,359.57,351.24,351.53,1975
ESS,04/21/2022,358.13,363.36,356.63,359.31,2919
ESS,04/20/2022,348.39,357.03,348.39,355.98,2266
ESS,04/19/2022,346.17,349.35,344.86,347.68,2034
ESS,04/18/2022,345.34,347.54,341.21,343.51,1942
ESS,04/14/2022,348.65,350.26,345.12,345.51,1770
ESS,04/13/2022,346.90,349.44,345.55,347.31,1154
ESS,04/12/2022,345.33,348.54,342.67,346.79,1891
ESS,04/11/2022,351.56,352.04,343.72,344.55,1642
ESS,04/08/2022,353.02,353.02,349.66,351.44,2067
ESS,04/07/2022,352.23,353.72,348.94,351.70,2097
ESS,04/06/2022,348.96,355.54,345.23,355.31,2030
ESS,04/05/2022,349.48,355.49,347.17,348.96,2080
ESS,04/04/2022,354.01,356.48,346.66,349.89,2177
ESS,04/01/2022,346.64,353.49,346.38,353.49,2756
ESS,03/31/2022,350.54,353.14,345.11,345.48,3895
ESS,03/30/2022,352.42,352.42,345.69,348.72,3067
ESS,03/29/2022,349.56,357.99,348.63,356.74,3683
ESS,03/28/2022,343.21,344.89,340.34,344.89,2743
ESS,03/25/2022,337.71,342.84,337.71,341.50,3077
ESS,03/24/2022,334.85,336.73,333.90,336.08,3132
ESS,03/23/2022,335.36,337.41,332.20,335.23,2286
ESS,03/22/2022,341.00,342.13,334.15,335.65,3575
ESS,03/21/2022,342.02,343.94,335.78,338.19,3243
ESS,03/18/2022,342.27,344.49,337.91,341.60,5641
ESS,03/17/2022,339.12,344.91,339.12,342.74,3849
ESS,03/16/2022,336.80,342.93,334.91,342.41,4685
ESS,03/15/2022,338.86,339.57,332.37,335.27,2579
ESS,03/14/2022,337.95,341.99,332.86,334.00,3710
ESS,03/11/2022,343.73,346.19,335.25,336.02,2107
ESS,03/10/2022,339.03,345.32,337.44,342.73,4103
ESS,03/09/2022,342.26,345.70,340.43,342.37,3712
ESS,03/08/2022,342.92,345.93,336.04,336.84,4397
ESS,03/07/2022,339.97,348.28,339.97,343.15,5094
ESS,03/04/2022,327.00,341.46,326.85,340.15,4781
ESS,03/03/2022,329.24,331.19,325.92,330.19,3528
ESS,03/02/2022,319.34,328.81,319.34,326.85,5350
ESS,03/01/2022,317.78,320.29,313.82,315.82,3495
ESS,02/28/2022,319.64,322.00,313.37,317.17,2911
ESS,02/25/2022,318.71,324.68,315.87,324.62,2733
ESS,02/24/2022,309.93,317.40,306.98,316.51,2673
ESS,02/23/2022,319.01,321.28,313.50,313.79,3511
ESS,02/22/2022,315.19,317.89,312.52,316.48,2525
ESS,02/18/2022,314.88,318.28,314.75,315.43,2708
ESS,02/17/2022,318.45,320.83,313.47,314.60,1864
ESS,02/16/2022,319.55,320.52,316.40,319.18,2662
ESS,02/15/2022,319.65,321.06,316.55,318.19,2733
ESS,02/14/2022,319.47,321.80,314.49,316.35,2561
