BJ,12/07/2022,69.54,70.62,69.14,69.41,11187
BJ,12/06/2022,69.50,70.34,68.56,69.75,14754
BJ,12/05/2022,70.38,70.54,68.67,69.64,19741
BJ,12/02/2022,70.89,71.91,70.23,70.81,19532
BJ,12/01/2022,73.52,73.61,69.50,70.73,36639
BJ,11/30/2022,74.73,75.25,73.73,75.24,17734
BJ,11/29/2022,74.14,76.15,74.13,75.17,14247
BJ,11/28/2022,73.20,75.18,73.06,74.56,14301
BJ,11/25/2022,73.03,74.28,73.01,73.50,6520
BJ,11/23/2022,73.79,74.25,72.89,72.98,11826
BJ,11/22/2022,73.06,73.96,72.52,73.78,11350
BJ,11/21/2022,73.04,73.77,72.00,73.13,19028
BJ,11/18/2022,74.74,74.89,72.23,72.69,30881
BJ,11/17/2022,74.52,75.04,71.46,74.01,59808
BJ,11/16/2022,76.73,79.38,76.44,78.36,21971
BJ,11/15/2022,78.49,79.01,77.91,78.47,14857
BJ,11/14/2022,76.90,77.50,75.99,76.16,22549
BJ,11/11/2022,80.00,80.41,75.83,76.13,27839
BJ,11/10/2022,79.50,80.30,77.88,80.01,26440
BJ,11/09/2022,76.91,78.44,76.65,77.59,13875
BJ,11/08/2022,78.57,79.00,76.41,77.25,15689
BJ,11/07/2022,76.67,78.38,75.51,78.20,16116
BJ,11/04/2022,78.00,78.06,75.74,76.69,14175
BJ,11/03/2022,75.73,78.48,75.23,77.67,13561
BJ,11/02/2022,77.69,78.13,75.98,76.10,10472
BJ,11/01/2022,77.52,78.83,76.75,77.83,11416
BJ,10/31/2022,77.50,78.46,77.19,77.40,14482
BJ,10/28/2022,76.59,78.40,75.88,77.81,11570
BJ,10/27/2022,75.21,77.18,74.95,76.46,12512
BJ,10/26/2022,74.11,75.58,73.87,75.03,15146
BJ,10/25/2022,71.37,74.47,71.01,74.20,15906
BJ,10/24/2022,71.65,72.93,71.13,71.72,13438
BJ,10/21/2022,70.34,71.22,69.85,71.20,10677
BJ,10/20/2022,71.78,72.33,70.15,70.24,14892
BJ,10/19/2022,72.26,72.99,70.80,71.94,13856
BJ,10/18/2022,72.35,73.37,72.03,72.66,19582
BJ,10/17/2022,70.71,71.76,70.38,71.43,16648
BJ,10/14/2022,72.10,72.46,70.60,71.03,20042
BJ,10/13/2022,70.50,73.07,70.50,72.21,20332
BJ,10/12/2022,73.00,74.58,71.58,71.60,16908
BJ,10/11/2022,70.06,72.85,69.96,72.32,22060
BJ,10/10/2022,70.56,70.94,69.66,69.73,20787
BJ,10/07/2022,71.20,71.59,70.02,70.21,15967
BJ,10/06/2022,72.25,72.71,71.27,71.32,19342
BJ,10/05/2022,74.34,74.46,72.15,72.25,28136
BJ,10/04/2022,75.39,76.37,74.25,74.47,25496
BJ,10/03/2022,72.76,75.22,72.76,74.92,19156
BJ,09/30/2022,74.68,74.68,72.65,72.81,23193
BJ,09/29/2022,76.09,76.62,74.39,74.47,20712
BJ,09/28/2022,76.08,76.80,75.18,76.06,22077
BJ,09/27/2022,75.92,76.07,74.51,76.02,18013
BJ,09/26/2022,73.07,76.31,72.95,75.45,21093
BJ,09/23/2022,74.26,74.53,72.40,73.11,19219
BJ,09/22/2022,75.31,75.58,74.07,75.00,15513
BJ,09/21/2022,76.25,76.96,75.35,75.63,13119
BJ,09/20/2022,76.37,76.67,74.79,75.50,17969
BJ,09/19/2022,77.65,77.95,75.58,76.92,17281
BJ,09/16/2022,76.26,78.93,75.69,78.45,34835
BJ,09/15/2022,77.38,77.45,75.69,76.45,15585
BJ,09/14/2022,76.35,77.74,75.91,77.17,21009
BJ,09/13/2022,78.08,78.65,75.88,76.08,19446
BJ,09/12/2022,79.17,79.69,77.85,78.46,18788
BJ,09/09/2022,78.29,79.21,77.22,78.91,17459
BJ,09/08/2022,77.16,79.47,77.13,78.32,25973
BJ,09/07/2022,74.56,77.77,74.47,77.56,19125
BJ,09/06/2022,73.48,75.20,72.58,74.35,18788
BJ,09/02/2022,74.47,75.49,73.03,73.37,14301
BJ,09/01/2022,74.28,74.89,73.18,74.48,17316
BJ,08/31/2022,73.30,74.87,72.42,74.49,26676
BJ,08/30/2022,73.53,74.03,72.75,73.33,20775
BJ,08/29/2022,70.65,73.59,70.16,73.30,23307
BJ,08/26/2022,71.99,72.78,71.04,71.05,17708
BJ,08/25/2022,71.26,72.47,71.00,72.02,12285
BJ,08/24/2022,72.64,73.61,71.67,71.72,15578
BJ,08/23/2022,72.23,72.86,70.77,72.22,22107
BJ,08/22/2022,73.25,74.05,72.06,72.21,24477
BJ,08/19/2022,73.86,75.39,72.78,73.78,29017
BJ,08/18/2022,75.28,77.47,72.60,74.09,90642
BJ,08/17/2022,68.50,69.44,68.12,69.13,25031
BJ,08/16/2022,69.94,70.15,68.67,69.24,32071
BJ,08/15/2022,68.85,69.69,67.88,69.11,20455
BJ,08/12/2022,70.03,70.03,68.03,68.29,22049
BJ,08/11/2022,71.62,71.76,67.85,69.56,24831
BJ,08/10/2022,71.74,71.89,70.45,70.81,11855
BJ,08/09/2022,70.97,71.41,69.88,70.51,9716
BJ,08/08/2022,71.09,72.40,70.63,70.98,21550
BJ,08/05/2022,69.12,70.87,68.51,70.50,11598
BJ,08/04/2022,69.73,69.73,68.91,69.36,11268
BJ,08/03/2022,69.51,69.76,68.61,69.48,7677
BJ,08/02/2022,69.77,69.95,68.35,69.24,11796
BJ,08/01/2022,67.99,71.15,67.78,69.42,25588
BJ,07/29/2022,67.28,67.96,66.98,67.70,12640
BJ,07/28/2022,67.96,68.59,66.83,67.69,13032
BJ,07/27/2022,68.01,68.29,66.98,67.98,13076
BJ,07/26/2022,66.01,68.59,65.52,67.66,17832
BJ,07/25/2022,69.47,69.47,68.28,68.95,11662
BJ,07/22/2022,69.46,71.24,69.18,69.46,17529
BJ,07/21/2022,69.79,69.95,68.65,69.14,10987
BJ,07/20/2022,69.35,69.87,68.00,69.77,17084
BJ,07/19/2022,69.69,70.27,68.45,68.95,11617
BJ,07/18/2022,70.27,70.88,69.12,69.29,12644
BJ,07/15/2022,70.68,70.85,69.19,69.87,11798
BJ,07/14/2022,66.82,70.32,66.67,70.16,14668
BJ,07/13/2022,67.47,69.66,66.50,68.16,18924
BJ,07/12/2022,68.68,69.18,67.63,68.04,13591
BJ,07/11/2022,67.66,68.80,67.48,68.61,14578
BJ,07/08/2022,67.25,67.86,65.93,67.51,11982
BJ,07/07/2022,65.74,67.24,64.94,66.96,14729
BJ,07/06/2022,64.62,66.25,64.52,65.25,17666
BJ,07/05/2022,63.18,65.29,63.10,64.68,16923
BJ,07/01/2022,62.66,63.69,61.71,63.63,15248
BJ,06/30/2022,61.89,63.17,61.21,62.32,22772
BJ,06/29/2022,63.71,63.84,62.52,62.82,21414
BJ,06/28/2022,65.16,66.90,63.60,63.62,28763
BJ,06/27/2022,65.80,66.15,64.73,65.19,21211
BJ,06/24/2022,62.04,65.47,61.79,65.43,159742
BJ,06/23/2022,61.28,61.69,60.16,61.54,22703
BJ,06/22/2022,59.81,60.65,59.07,60.02,16433
BJ,06/21/2022,57.94,60.46,57.29,60.13,23694
BJ,06/17/2022,58.86,59.10,57.08,57.98,19253
BJ,06/16/2022,58.47,60.43,57.50,58.61,19016
BJ,06/15/2022,59.55,59.87,58.47,59.30,12217
BJ,06/14/2022,60.14,60.89,58.55,58.99,12893
BJ,06/13/2022,59.91,60.94,59.22,60.07,17846
BJ,06/10/2022,60.75,61.98,60.58,61.36,11847
BJ,06/09/2022,59.58,62.38,59.34,61.65,15371
BJ,06/08/2022,61.78,62.62,59.96,60.28,16045
BJ,06/07/2022,59.70,62.46,59.37,61.98,22494
BJ,06/06/2022,59.84,61.25,59.27,61.25,15404
BJ,06/03/2022,59.36,60.25,58.46,59.79,11621
BJ,06/02/2022,57.28,59.73,57.03,59.57,14753
BJ,06/01/2022,57.84,58.15,56.56,56.62,11673
BJ,05/31/2022,58.06,58.65,57.21,57.87,19242
BJ,05/27/2022,58.00,59.67,57.81,58.63,11954
BJ,05/26/2022,56.49,58.26,55.07,57.86,18453
BJ,05/25/2022,53.94,55.97,53.86,55.03,16162
BJ,05/24/2022,54.03,54.77,53.43,54.43,18269
BJ,05/23/2022,52.91,55.49,52.30,54.57,22842
BJ,05/20/2022,57.07,57.53,51.45,52.29,42920
BJ,05/19/2022,57.00,60.18,56.09,57.39,80204
BJ,05/18/2022,59.00,59.48,52.75,53.42,71445
BJ,05/17/2022,63.00,63.95,62.01,63.81,21968
BJ,05/16/2022,63.39,65.25,62.58,64.33,19002
BJ,05/13/2022,62.93,62.99,61.38,62.34,15549
BJ,05/12/2022,61.14,63.48,60.95,62.41,15205
BJ,05/11/2022,61.31,62.71,60.67,61.00,22484
BJ,05/10/2022,62.20,62.57,60.26,61.25,20670
BJ,05/09/2022,61.06,62.73,60.36,61.96,22865
BJ,05/06/2022,62.42,62.76,60.78,61.68,21838
BJ,05/05/2022,66.58,67.35,62.51,63.21,17447
BJ,05/04/2022,65.05,67.61,63.85,67.25,16668
BJ,05/03/2022,64.47,66.08,64.04,65.40,14444
BJ,05/02/2022,64.52,65.69,63.77,64.56,19112
BJ,04/29/2022,67.07,67.69,64.16,64.35,14453
BJ,04/28/2022,67.65,67.96,66.29,67.25,26592
BJ,04/27/2022,67.21,68.24,66.07,67.11,12753
BJ,04/26/2022,66.62,67.39,66.17,66.57,10418
BJ,04/25/2022,66.84,67.45,66.00,67.31,11357
BJ,04/22/2022,69.76,69.76,67.15,67.20,12545
BJ,04/21/2022,70.10,70.82,69.06,69.98,14681
BJ,04/20/2022,70.38,70.53,69.06,69.84,10360
BJ,04/19/2022,67.19,69.91,66.94,69.56,15127
BJ,04/18/2022,66.92,67.59,66.25,66.74,10816
BJ,04/14/2022,68.31,68.69,66.55,67.37,17717
BJ,04/13/2022,66.44,68.33,66.24,68.05,21482
BJ,04/12/2022,69.28,69.93,66.34,66.52,19507
BJ,04/11/2022,70.79,70.98,68.50,69.06,17964
BJ,04/08/2022,70.00,71.00,69.61,70.08,14966
BJ,04/07/2022,68.47,69.96,67.90,69.63,18202
BJ,04/06/2022,67.33,68.55,66.66,67.99,15377
BJ,04/05/2022,67.12,68.54,67.06,67.67,27443
BJ,04/04/2022,67.68,68.12,66.80,67.71,14400
BJ,04/01/2022,68.49,68.86,67.02,67.63,12696
BJ,03/31/2022,66.52,68.71,66.39,67.61,12490
BJ,03/30/2022,67.28,68.45,66.73,67.02,9214
BJ,03/29/2022,66.80,68.42,66.33,67.86,15586
BJ,03/28/2022,64.20,66.05,64.02,66.01,13922
BJ,03/25/2022,64.36,64.97,63.72,64.12,8309
BJ,03/24/2022,64.37,65.22,63.45,64.44,9453
BJ,03/23/2022,63.96,64.95,63.88,64.14,11277
BJ,03/22/2022,64.35,64.94,63.40,64.49,14424
BJ,03/21/2022,65.46,66.33,62.79,64.08,20123
BJ,03/18/2022,64.84,66.08,64.47,65.99,20097
BJ,03/17/2022,63.76,64.81,63.12,64.79,11858
BJ,03/16/2022,63.85,65.07,62.00,63.92,16553
BJ,03/15/2022,63.55,63.77,61.59,63.46,15387
BJ,03/14/2022,61.17,63.49,61.00,63.42,20638
BJ,03/11/2022,60.79,61.76,60.26,61.02,14260
BJ,03/10/2022,59.90,60.58,58.55,60.23,12690
BJ,03/09/2022,60.36,61.70,59.07,60.77,20793
BJ,03/08/2022,57.74,60.95,57.54,59.60,25658
BJ,03/07/2022,56.18,58.66,56.02,57.80,29939
BJ,03/04/2022,55.71,57.09,54.22,56.54,28111
BJ,03/03/2022,56.12,59.35,55.17,57.17,70494
BJ,03/02/2022,63.40,65.92,62.61,65.88,20454
BJ,03/01/2022,63.30,64.99,62.82,63.38,20804
BJ,02/28/2022,63.05,63.25,61.44,62.87,15183
BJ,02/25/2022,62.42,64.26,61.80,64.02,10378
BJ,02/24/2022,60.46,62.58,60.07,62.32,12329
BJ,02/23/2022,63.08,63.70,61.21,61.38,10062
BJ,02/22/2022,65.72,66.18,62.25,62.80,16649
BJ,02/18/2022,65.22,66.32,64.85,65.84,23179
BJ,02/17/2022,64.22,66.28,64.22,65.93,19580
BJ,02/16/2022,64.63,64.65,63.38,64.55,8266
BJ,02/15/2022,64.39,65.73,63.94,64.89,8945
BJ,02/14/2022,63.94,64.37,63.24,64.32,13521
