MTZ,02/02/2023,98.72,100.44,97.16,98.43,7390
MTZ,02/01/2023,97.63,98.80,96.11,97.72,2861
MTZ,01/31/2023,96.50,98.24,96.50,98.23,4247
MTZ,01/30/2023,95.50,97.25,95.16,96.40,2915
MTZ,01/27/2023,96.27,97.20,95.78,96.63,4220
MTZ,01/26/2023,97.41,97.50,95.79,96.56,3653
MTZ,01/25/2023,95.93,96.51,95.06,96.06,3875
MTZ,01/24/2023,97.34,98.00,95.81,96.86,3598
MTZ,01/23/2023,96.17,97.15,94.46,97.08,4348
MTZ,01/20/2023,93.15,95.30,92.25,95.21,4499
MTZ,01/19/2023,92.69,93.50,91.35,92.62,5127
MTZ,01/18/2023,95.36,96.43,93.37,93.68,4629
MTZ,01/17/2023,97.61,97.96,94.75,95.09,6044
MTZ,01/13/2023,96.91,98.28,95.87,98.04,4325
MTZ,01/12/2023,96.85,97.03,95.01,96.56,4803
MTZ,01/11/2023,96.58,96.69,95.57,95.98,5289
MTZ,01/10/2023,93.50,96.00,93.50,95.91,8562
MTZ,01/09/2023,92.04,96.22,91.48,94.00,10788
MTZ,01/06/2023,89.33,91.99,88.88,91.62,8089
MTZ,01/05/2023,86.96,88.78,85.66,88.14,8733
MTZ,01/04/2023,87.10,88.48,86.39,87.23,5391
MTZ,01/03/2023,85.82,86.71,84.89,86.27,5908
MTZ,12/30/2022,83.48,85.49,83.41,85.33,3944
MTZ,12/29/2022,83.52,85.33,83.52,84.40,4638
MTZ,12/28/2022,84.11,84.92,82.79,82.85,5303
MTZ,12/27/2022,84.19,84.60,83.38,84.25,3560
MTZ,12/23/2022,83.57,85.30,83.18,85.00,5351
MTZ,12/22/2022,85.26,85.45,81.36,83.50,8237
MTZ,12/21/2022,86.22,87.58,85.84,86.60,7223
MTZ,12/20/2022,84.73,85.91,84.12,85.56,6866
MTZ,12/19/2022,85.77,85.96,84.64,85.41,6011
MTZ,12/16/2022,85.66,86.94,84.26,85.50,8647
MTZ,12/15/2022,88.14,88.14,86.13,86.53,5808
MTZ,12/14/2022,89.33,91.33,89.01,89.15,6787
MTZ,12/13/2022,90.27,91.18,87.81,89.36,7574
MTZ,12/12/2022,88.77,89.55,86.64,87.13,7150
MTZ,12/09/2022,89.08,91.68,87.92,88.29,8468
MTZ,12/08/2022,87.71,88.99,87.36,88.97,7420
MTZ,12/07/2022,86.15,87.17,85.70,86.85,6799
MTZ,12/06/2022,86.77,87.08,85.64,86.64,6903
MTZ,12/05/2022,87.01,88.54,85.48,86.56,7309
MTZ,12/02/2022,88.39,88.94,86.98,87.35,8420
MTZ,12/01/2022,91.22,91.23,87.52,89.07,6958
MTZ,11/30/2022,87.33,91.05,86.81,90.83,5230
MTZ,11/29/2022,86.89,88.00,86.70,87.34,3435
MTZ,11/28/2022,89.44,90.39,86.06,86.58,6072
MTZ,11/25/2022,89.56,91.50,89.43,90.82,2445
MTZ,11/23/2022,91.56,92.55,89.57,89.90,7375
MTZ,11/22/2022,94.53,94.62,91.48,92.02,6712
MTZ,11/21/2022,93.13,94.15,92.75,93.64,6418
MTZ,11/18/2022,92.85,93.60,91.88,93.60,4747
MTZ,11/17/2022,90.12,91.80,89.92,91.57,4549
MTZ,11/16/2022,91.06,92.20,90.97,91.79,3591
MTZ,11/15/2022,92.05,94.35,91.43,92.09,4920
MTZ,11/14/2022,94.84,95.68,90.52,91.03,7474
MTZ,11/11/2022,92.03,96.53,91.64,95.69,7450
MTZ,11/10/2022,91.00,93.53,91.00,91.55,8366
MTZ,11/09/2022,89.06,89.32,87.68,88.11,11553
MTZ,11/08/2022,90.43,91.58,89.06,89.93,7600
MTZ,11/07/2022,89.00,91.33,87.53,90.76,16394
MTZ,11/04/2022,82.59,87.29,80.88,86.65,22385
MTZ,11/03/2022,75.69,75.69,71.14,73.96,18025
MTZ,11/02/2022,77.97,79.31,76.10,76.20,7891
MTZ,11/01/2022,77.78,79.07,76.75,78.42,6400
MTZ,10/31/2022,76.69,77.40,76.04,77.08,8067
MTZ,10/28/2022,76.10,77.04,75.60,76.72,9706
MTZ,10/27/2022,76.29,78.38,75.49,75.66,7586
MTZ,10/26/2022,76.95,77.43,75.75,75.83,4855
MTZ,10/25/2022,75.25,77.08,75.21,76.36,5118
MTZ,10/24/2022,75.36,75.81,73.95,75.56,5713
MTZ,10/21/2022,74.08,75.97,73.62,75.30,6176
MTZ,10/20/2022,73.56,76.36,73.31,74.00,10657
MTZ,10/19/2022,71.34,73.17,71.34,73.11,5639
MTZ,10/18/2022,72.11,73.54,71.56,72.69,6766
MTZ,10/17/2022,69.26,71.06,68.48,70.59,6289
MTZ,10/14/2022,70.21,70.99,67.45,67.96,8498
MTZ,10/13/2022,64.60,70.33,63.78,70.16,13566
MTZ,10/12/2022,64.76,65.72,64.01,65.53,9590
MTZ,10/11/2022,62.98,65.15,62.36,64.56,7344
MTZ,10/10/2022,65.96,66.39,63.20,63.24,5787
MTZ,10/07/2022,67.35,67.97,65.32,65.53,7432
MTZ,10/06/2022,67.46,69.44,66.95,67.50,8255
MTZ,10/05/2022,67.43,68.54,66.06,67.95,5331
MTZ,10/04/2022,68.01,69.78,67.99,69.04,7276
MTZ,10/03/2022,64.16,67.67,63.12,66.89,9584
MTZ,09/30/2022,65.05,67.14,63.36,63.50,10387
MTZ,09/29/2022,70.03,70.49,65.14,65.60,10384
MTZ,09/28/2022,70.47,71.47,69.29,70.78,12669
MTZ,09/27/2022,72.27,72.79,69.20,70.16,5659
MTZ,09/26/2022,72.21,73.43,71.05,71.76,6240
MTZ,09/23/2022,74.76,75.03,71.60,72.94,12465
MTZ,09/22/2022,78.36,79.16,75.41,76.11,9176
MTZ,09/21/2022,80.70,82.07,78.33,78.36,5755
MTZ,09/20/2022,81.69,81.69,79.13,80.04,6266
MTZ,09/19/2022,79.94,82.29,79.94,81.69,4051
MTZ,09/16/2022,81.28,81.61,79.55,80.91,9949
MTZ,09/15/2022,82.27,83.95,81.86,82.31,7074
MTZ,09/14/2022,81.83,83.18,80.50,83.05,5763
MTZ,09/13/2022,80.48,82.98,80.26,81.96,6639
MTZ,09/12/2022,84.35,86.57,82.97,83.20,6999
MTZ,09/09/2022,80.52,82.82,80.52,82.51,6702
MTZ,09/08/2022,79.59,80.15,78.88,79.77,4320
MTZ,09/07/2022,77.10,80.15,77.10,80.08,5681
MTZ,09/06/2022,79.19,79.90,76.85,77.70,5873
MTZ,09/02/2022,80.37,80.90,78.56,78.90,4205
MTZ,09/01/2022,79.71,79.71,77.82,79.34,3685
MTZ,08/31/2022,80.76,81.76,79.96,80.50,4406
MTZ,08/30/2022,83.96,83.96,80.01,81.00,7292
MTZ,08/29/2022,83.21,84.90,82.75,83.85,3769
MTZ,08/26/2022,85.50,85.99,83.50,83.75,4582
MTZ,08/25/2022,85.00,86.50,84.85,85.26,3484
MTZ,08/24/2022,82.75,85.28,82.55,84.58,5795
MTZ,08/23/2022,81.22,83.23,81.22,82.25,3877
MTZ,08/22/2022,81.29,81.95,80.47,80.97,4432
MTZ,08/19/2022,82.25,82.55,81.16,82.12,4556
MTZ,08/18/2022,82.35,83.67,81.44,82.99,3463
MTZ,08/17/2022,81.65,82.19,80.61,81.79,4499
MTZ,08/16/2022,81.99,82.65,81.53,82.42,3879
MTZ,08/15/2022,82.97,82.97,81.26,82.23,4748
MTZ,08/12/2022,81.64,83.26,81.01,83.15,3955
MTZ,08/11/2022,81.14,82.62,81.06,81.75,4086
MTZ,08/10/2022,80.38,81.52,80.31,80.55,4594
MTZ,08/09/2022,80.48,80.68,79.40,79.62,6130
MTZ,08/08/2022,84.00,84.22,80.12,80.85,6608
MTZ,08/05/2022,79.20,84.74,78.03,81.29,7887
MTZ,08/04/2022,79.43,80.27,78.77,80.24,5699
MTZ,08/03/2022,79.40,80.07,78.40,79.72,4051
MTZ,08/02/2022,77.83,80.68,77.61,79.11,7028
MTZ,08/01/2022,78.08,78.91,76.28,78.13,5876
MTZ,07/29/2022,79.04,79.63,78.21,78.93,6054
MTZ,07/28/2022,76.98,79.97,75.76,78.96,14186
MTZ,07/27/2022,72.02,74.25,71.98,74.04,8974
MTZ,07/26/2022,67.85,71.81,67.56,71.70,15801
MTZ,07/25/2022,63.88,69.12,62.64,68.36,42165
MTZ,07/22/2022,73.23,73.99,71.65,72.52,3238
MTZ,07/21/2022,72.59,73.29,71.70,73.27,3599
MTZ,07/20/2022,73.80,74.22,72.67,73.51,3604
MTZ,07/19/2022,70.88,73.85,70.62,73.79,5029
MTZ,07/18/2022,71.70,72.81,70.59,70.63,3071
MTZ,07/15/2022,72.01,72.27,69.97,71.51,3462
MTZ,07/14/2022,70.69,71.14,69.55,70.99,3864
MTZ,07/13/2022,70.62,72.16,70.02,71.50,3457
MTZ,07/12/2022,71.13,72.53,70.80,71.26,3406
MTZ,07/11/2022,71.58,72.43,71.08,71.70,3739
MTZ,07/08/2022,73.01,73.52,71.76,72.65,2991
MTZ,07/07/2022,71.31,73.30,71.31,72.97,3367
MTZ,07/06/2022,71.44,71.82,69.05,70.87,7607
MTZ,07/05/2022,71.22,72.04,69.01,71.80,4691
MTZ,07/01/2022,71.25,72.29,69.50,72.08,4764
MTZ,06/30/2022,69.91,72.52,69.72,71.66,4607
MTZ,06/29/2022,72.76,72.76,70.49,71.30,6620
MTZ,06/28/2022,75.56,76.45,72.78,72.80,4593
MTZ,06/27/2022,73.87,75.34,73.57,75.03,3440
MTZ,06/24/2022,71.24,73.82,71.10,73.57,7279
MTZ,06/23/2022,72.20,72.27,69.68,70.40,7961
MTZ,06/22/2022,72.70,74.60,72.51,72.52,6091
MTZ,06/21/2022,71.70,73.87,70.06,73.64,8592
MTZ,06/17/2022,68.17,70.12,67.31,69.40,19120
MTZ,06/16/2022,73.20,73.62,68.03,68.67,14146
MTZ,06/15/2022,77.00,77.06,74.23,75.47,9857
MTZ,06/14/2022,78.63,79.73,76.60,76.97,5834
MTZ,06/13/2022,80.67,81.22,78.16,78.94,7111
MTZ,06/10/2022,83.45,84.48,82.09,82.44,13768
MTZ,06/09/2022,85.81,86.49,85.11,85.19,5247
MTZ,06/08/2022,87.08,87.08,85.17,85.95,4842
MTZ,06/07/2022,83.87,87.21,83.50,87.16,7071
MTZ,06/06/2022,86.15,92.03,84.53,85.00,13980
MTZ,06/03/2022,82.17,82.28,80.33,81.15,6127
MTZ,06/02/2022,83.47,83.77,82.17,83.18,7230
MTZ,06/01/2022,84.15,84.83,81.53,83.54,4518
MTZ,05/31/2022,83.50,84.44,83.13,83.59,6024
MTZ,05/27/2022,83.78,84.99,83.44,84.28,4191
MTZ,05/26/2022,82.71,84.28,81.39,83.09,5827
MTZ,05/25/2022,79.76,81.97,78.39,81.20,5340
MTZ,05/24/2022,79.07,79.23,77.59,79.11,3932
MTZ,05/23/2022,80.79,81.57,79.35,79.60,5353
MTZ,05/20/2022,79.02,80.44,77.67,80.25,7556
MTZ,05/19/2022,77.00,78.83,76.63,78.20,4898
MTZ,05/18/2022,79.33,82.05,77.88,78.04,7651
MTZ,05/17/2022,79.04,81.10,77.85,79.97,10239
MTZ,05/16/2022,77.51,79.69,76.08,78.18,7403
MTZ,05/13/2022,77.68,78.75,76.88,77.74,6626
MTZ,05/12/2022,74.38,75.75,73.91,75.64,8277
MTZ,05/11/2022,75.64,78.14,74.71,75.22,8149
MTZ,05/10/2022,74.60,77.79,74.11,75.73,8093
MTZ,05/09/2022,75.19,76.68,73.63,74.70,11103
MTZ,05/06/2022,72.55,78.61,71.88,77.03,17480
MTZ,05/05/2022,76.46,76.74,73.38,74.44,9251
MTZ,05/04/2022,74.15,76.95,73.62,76.90,6164
MTZ,05/03/2022,73.04,74.24,72.41,73.73,5235
MTZ,05/02/2022,71.88,73.51,70.72,72.75,6691
MTZ,04/29/2022,72.79,73.69,71.89,72.01,5511
MTZ,04/28/2022,72.80,73.23,70.90,72.81,5218
MTZ,04/27/2022,71.85,73.42,71.09,72.33,4463
MTZ,04/26/2022,74.19,75.01,72.26,72.29,5010
MTZ,04/25/2022,74.99,75.63,73.39,75.13,5708
MTZ,04/22/2022,78.61,78.77,75.66,75.73,6045
MTZ,04/21/2022,82.35,82.35,78.37,78.94,3927
MTZ,04/20/2022,81.77,83.20,81.32,81.59,2934
MTZ,04/19/2022,79.00,81.63,78.81,80.96,4668
MTZ,04/18/2022,79.80,80.46,78.29,78.79,2935
MTZ,04/14/2022,78.90,80.33,77.46,79.75,6077
MTZ,04/13/2022,79.64,80.51,77.43,78.60,5668
MTZ,04/12/2022,81.42,82.33,79.76,80.28,4444
MTZ,04/11/2022,78.74,81.01,78.61,80.66,6243
MTZ,04/08/2022,79.34,80.51,78.26,79.58,5094
MTZ,04/07/2022,78.90,79.81,76.98,78.80,8741
MTZ,04/06/2022,81.13,81.13,78.98,79.46,7501
MTZ,04/05/2022,83.34,83.62,80.58,81.26,10221
MTZ,04/04/2022,87.30,87.71,83.38,83.73,9004
MTZ,04/01/2022,87.39,89.24,86.28,87.60,5267
MTZ,03/31/2022,85.52,88.20,85.42,87.10,11032
MTZ,03/30/2022,86.90,88.04,85.58,86.13,4991
MTZ,03/29/2022,87.01,87.84,85.76,86.93,5587
MTZ,03/28/2022,86.96,87.28,84.56,86.17,3976
MTZ,03/25/2022,87.29,88.34,86.66,87.63,3095
MTZ,03/24/2022,86.58,87.56,85.46,86.92,4375
MTZ,03/23/2022,88.11,88.58,86.50,86.71,3201
MTZ,03/22/2022,88.12,89.54,87.68,88.58,5419
MTZ,03/21/2022,88.49,89.83,87.63,88.01,5191
MTZ,03/18/2022,88.05,89.10,86.65,88.56,12369
MTZ,03/17/2022,84.12,87.74,84.12,87.23,6060
MTZ,03/16/2022,83.26,86.18,83.26,85.93,7123
MTZ,03/15/2022,81.67,83.18,80.64,82.91,6479
MTZ,03/14/2022,86.00,86.61,82.48,82.85,8356
MTZ,03/11/2022,82.42,85.77,82.14,85.38,8260
MTZ,03/10/2022,78.62,82.37,78.10,81.96,6113
MTZ,03/09/2022,78.69,81.59,78.44,79.60,8774
MTZ,03/08/2022,75.53,81.33,73.90,77.79,17680
MTZ,03/07/2022,75.29,76.33,71.85,71.94,9760
MTZ,03/04/2022,76.14,76.32,73.36,74.90,7672
MTZ,03/03/2022,78.11,78.47,76.12,76.85,6619
MTZ,03/02/2022,76.66,79.16,76.10,77.39,10044
MTZ,03/01/2022,78.00,78.23,74.92,76.51,11260
MTZ,02/28/2022,77.47,79.13,75.61,78.76,17279
MTZ,02/25/2022,89.70,89.70,77.17,79.05,27036
MTZ,02/24/2022,84.52,91.26,84.01,90.95,7811
MTZ,02/23/2022,88.83,89.43,86.82,86.97,5661
MTZ,02/22/2022,90.78,91.69,87.47,88.17,3753
MTZ,02/18/2022,92.60,92.93,90.31,91.50,2868
MTZ,02/17/2022,93.32,94.33,92.85,93.02,3749
MTZ,02/16/2022,92.80,95.00,92.77,94.18,5092
MTZ,02/15/2022,90.62,93.02,90.62,92.88,4662
MTZ,02/14/2022,89.07,90.89,88.45,89.20,5339
