TYL,09/28/2022,344.20,349.10,340.82,347.08,1607
TYL,09/27/2022,347.68,348.37,338.42,341.75,1512
TYL,09/26/2022,342.05,347.53,340.13,342.75,1957
TYL,09/23/2022,339.61,341.41,336.89,341.12,1554
TYL,09/22/2022,350.00,350.48,340.92,342.49,1629
TYL,09/21/2022,356.82,363.91,351.27,351.30,1172
TYL,09/20/2022,359.97,359.97,352.53,353.86,1252
TYL,09/19/2022,357.80,362.33,357.34,362.20,2072
TYL,09/16/2022,360.24,361.70,354.91,360.98,3041
TYL,09/15/2022,364.63,370.01,362.22,362.76,1794
TYL,09/14/2022,364.67,370.32,364.09,368.54,1789
TYL,09/13/2022,373.70,374.25,363.79,364.56,1793
TYL,09/12/2022,388.39,390.40,383.84,386.86,1468
TYL,09/09/2022,382.48,386.84,381.55,385.19,1505
TYL,09/08/2022,370.50,381.21,370.07,380.24,1662
TYL,09/07/2022,364.71,374.87,361.91,373.71,1591
TYL,09/06/2022,363.67,367.25,360.61,363.59,1222
TYL,09/02/2022,372.45,373.31,361.86,363.67,1173
TYL,09/01/2022,367.55,368.21,358.09,366.99,2346
TYL,08/31/2022,379.00,379.00,371.30,371.51,2029
TYL,08/30/2022,379.87,380.97,371.14,373.90,1309
TYL,08/29/2022,373.10,379.35,372.94,375.96,1217
TYL,08/26/2022,394.74,394.74,378.13,378.26,1584
TYL,08/25/2022,390.07,395.28,386.89,394.75,1481
TYL,08/24/2022,390.06,390.40,387.33,387.33,1142
TYL,08/23/2022,390.90,391.81,385.81,387.28,1547
TYL,08/22/2022,391.24,391.92,388.00,389.85,1359
TYL,08/19/2022,402.87,402.87,394.80,397.30,1978
TYL,08/18/2022,405.57,407.11,401.57,405.81,3091
TYL,08/17/2022,404.74,406.63,401.09,404.45,2529
TYL,08/16/2022,411.84,414.22,408.69,410.85,1583
TYL,08/15/2022,410.24,415.71,407.97,415.43,1472
TYL,08/12/2022,410.42,412.38,404.48,409.34,2236
TYL,08/11/2022,421.14,421.14,406.71,407.22,2179
TYL,08/10/2022,418.22,420.14,413.37,415.56,1799
TYL,08/09/2022,412.24,412.24,405.00,406.47,1787
TYL,08/08/2022,421.43,425.81,413.17,414.07,1283
TYL,08/05/2022,409.83,420.90,409.83,418.92,1999
TYL,08/04/2022,412.78,415.65,408.55,415.19,1484
TYL,08/03/2022,404.74,412.27,403.16,411.74,1918
TYL,08/02/2022,395.66,404.89,395.13,401.27,2002
TYL,08/01/2022,393.36,402.90,391.50,401.28,2299
TYL,07/29/2022,398.16,402.65,393.99,399.00,2827
TYL,07/28/2022,367.85,399.91,366.12,398.35,3704
TYL,07/27/2022,364.04,374.97,363.28,374.34,2396
TYL,07/26/2022,364.37,364.37,356.01,358.87,2162
TYL,07/25/2022,366.44,366.44,361.99,365.51,1739
TYL,07/22/2022,371.95,375.00,363.65,367.31,1575
TYL,07/21/2022,364.93,371.03,362.77,370.97,1945
TYL,07/20/2022,357.03,369.22,356.50,365.96,3118
TYL,07/19/2022,344.20,354.05,342.36,353.80,2514
TYL,07/18/2022,341.13,346.80,339.32,340.18,3147
TYL,07/15/2022,333.82,339.51,331.48,339.12,2406
TYL,07/14/2022,319.13,329.42,314.15,328.45,2821
TYL,07/13/2022,316.90,321.35,313.35,320.83,1961
TYL,07/12/2022,340.45,343.73,322.62,324.19,1839
TYL,07/11/2022,343.05,343.41,338.14,340.83,923
TYL,07/08/2022,342.38,348.55,340.45,346.49,1213
TYL,07/07/2022,337.40,348.05,337.40,347.13,1417
TYL,07/06/2022,341.93,343.22,332.96,338.67,2733
TYL,07/05/2022,328.84,341.53,327.09,340.13,1747
TYL,07/01/2022,331.26,337.18,329.54,333.88,1842
TYL,06/30/2022,333.00,334.47,325.65,332.48,2298
TYL,06/29/2022,334.77,337.48,328.78,335.33,1875
TYL,06/28/2022,341.60,344.60,333.92,334.20,2036
TYL,06/27/2022,345.24,345.24,337.86,341.70,1941
TYL,06/24/2022,330.85,345.76,329.54,345.33,3602
TYL,06/23/2022,318.52,328.32,315.72,327.26,2125
TYL,06/22/2022,307.44,319.22,307.44,315.11,1968
TYL,06/21/2022,313.16,319.60,311.44,311.83,2072
TYL,06/17/2022,303.64,315.46,303.64,310.70,5447
TYL,06/16/2022,309.88,312.28,300.85,303.39,2907
TYL,06/15/2022,315.96,323.35,311.34,318.27,2532
TYL,06/14/2022,316.09,317.69,308.37,310.58,2925
TYL,06/13/2022,325.24,326.09,314.72,315.92,3686
TYL,06/10/2022,345.69,345.69,337.40,337.52,2210
TYL,06/09/2022,361.68,364.04,351.59,351.61,1617
TYL,06/08/2022,361.34,366.55,358.34,363.45,1846
TYL,06/07/2022,357.67,364.80,355.56,363.58,1732
TYL,06/06/2022,360.55,363.67,354.11,356.42,1465
TYL,06/03/2022,354.53,358.66,350.70,356.85,1854
TYL,06/02/2022,344.53,361.52,344.47,361.09,2080
TYL,06/01/2022,361.19,364.40,342.75,345.87,3341
TYL,05/31/2022,360.88,361.78,352.25,355.82,17304
TYL,05/27/2022,355.34,364.26,354.34,362.48,3762
TYL,05/26/2022,345.78,353.71,339.80,351.39,2991
TYL,05/25/2022,333.72,345.85,331.89,342.21,2888
TYL,05/24/2022,340.00,340.00,330.12,333.88,2491
TYL,05/23/2022,344.61,344.61,334.11,343.37,2520
TYL,05/20/2022,345.86,348.80,331.48,341.73,3262
TYL,05/19/2022,331.28,349.70,331.00,340.29,3915
TYL,05/18/2022,341.43,343.04,327.97,331.13,3459
TYL,05/17/2022,351.32,354.39,340.62,347.07,3607
TYL,05/16/2022,352.33,356.02,342.68,345.42,2057
TYL,05/13/2022,350.79,363.83,348.38,358.36,2883
TYL,05/12/2022,335.85,351.81,333.40,345.20,3096
TYL,05/11/2022,350.64,359.50,339.16,340.48,3817
TYL,05/10/2022,354.55,364.36,342.10,354.66,3729
TYL,05/09/2022,355.53,358.11,348.23,354.20,3569
TYL,05/06/2022,378.61,378.61,362.45,363.91,2829
TYL,05/05/2022,389.04,392.24,370.89,380.21,3240
TYL,05/04/2022,386.34,394.37,373.58,393.49,2511
TYL,05/03/2022,393.12,396.03,385.86,387.30,2595
TYL,05/02/2022,396.11,398.84,385.53,394.61,3609
TYL,04/29/2022,400.28,408.45,393.86,394.71,4468
TYL,04/28/2022,383.25,404.76,383.25,403.66,4538
TYL,04/27/2022,375.20,384.06,368.72,370.50,2900
TYL,04/26/2022,393.99,393.99,374.97,375.04,2432
TYL,04/25/2022,382.16,396.83,381.41,396.45,4379
TYL,04/22/2022,395.68,396.70,385.00,385.40,2392
TYL,04/21/2022,411.43,417.08,394.09,396.85,1634
TYL,04/20/2022,413.88,414.93,405.58,406.55,2047
TYL,04/19/2022,397.83,411.33,397.32,410.79,1486
TYL,04/18/2022,406.08,408.38,394.68,397.10,1815
TYL,04/14/2022,419.36,419.36,404.61,404.83,1328
TYL,04/13/2022,410.95,420.89,409.86,418.34,1420
TYL,04/12/2022,418.28,426.78,411.23,412.23,1105
TYL,04/11/2022,422.08,424.88,413.23,414.16,2241
TYL,04/08/2022,437.36,437.36,425.09,425.76,1006
TYL,04/07/2022,428.06,440.07,427.91,437.88,2118
TYL,04/06/2022,432.10,433.94,425.68,430.34,1752
TYL,04/05/2022,443.86,450.96,437.02,438.75,1694
TYL,04/04/2022,445.12,450.51,443.69,444.26,1640
TYL,04/01/2022,443.44,446.39,439.42,443.94,1817
TYL,03/31/2022,445.45,451.96,443.56,444.89,3077
TYL,03/30/2022,445.98,447.89,441.53,444.00,1162
TYL,03/29/2022,444.79,453.03,441.71,451.63,1542
TYL,03/28/2022,431.21,438.85,430.17,438.30,1191
TYL,03/25/2022,437.97,437.97,424.55,429.52,1106
TYL,03/24/2022,430.60,436.83,422.92,436.60,1229
TYL,03/23/2022,434.07,437.35,426.97,428.02,1011
TYL,03/22/2022,438.99,446.03,434.24,441.33,1364
TYL,03/21/2022,432.28,436.69,424.94,435.56,1763
TYL,03/18/2022,423.44,437.23,420.34,435.99,4157
TYL,03/17/2022,411.99,423.89,411.99,423.79,1581
TYL,03/16/2022,409.38,418.72,398.77,415.07,2190
TYL,03/15/2022,395.79,404.91,393.94,403.33,1956
TYL,03/14/2022,398.64,406.64,389.46,391.52,2189
TYL,03/11/2022,412.17,412.17,397.74,398.31,2530
TYL,03/10/2022,410.77,413.19,404.41,408.13,1360
TYL,03/09/2022,413.01,422.32,413.01,418.65,1460
TYL,03/08/2022,405.64,413.46,399.44,404.14,2103
TYL,03/07/2022,421.10,422.08,408.19,408.23,2767
TYL,03/04/2022,420.67,424.39,411.65,416.68,1404
TYL,03/03/2022,431.80,439.32,418.30,420.47,1580
TYL,03/02/2022,426.39,431.01,418.22,427.41,1511
TYL,03/01/2022,428.51,428.88,419.59,422.33,1923
TYL,02/28/2022,426.88,434.83,420.99,428.26,2445
TYL,02/25/2022,423.19,430.71,416.56,429.92,1566
TYL,02/24/2022,385.95,427.68,385.00,425.29,3316
TYL,02/23/2022,409.13,411.39,397.12,397.39,2221
TYL,02/22/2022,407.60,414.55,403.71,408.33,2997
TYL,02/18/2022,426.05,426.76,409.85,411.28,3614
TYL,02/17/2022,444.51,453.37,428.00,428.62,4480
TYL,02/16/2022,474.36,474.36,462.13,469.74,1767
TYL,02/15/2022,474.31,479.77,470.26,477.13,1382
TYL,02/14/2022,467.44,474.81,460.42,467.28,1688
