LSXMB,11/28/2022,46.01,46.01,46.01,46.01,0
LSXMB,11/25/2022,46.01,46.01,46.01,46.01,0
LSXMB,11/23/2022,46.01,46.01,46.01,46.01,0
LSXMB,11/22/2022,46.01,46.01,46.01,46.01,0
LSXMB,11/21/2022,46.01,46.01,46.01,46.01,0
LSXMB,11/18/2022,46.01,46.01,46.01,46.01,0
LSXMB,11/17/2022,46.01,46.01,46.01,46.01,0
LSXMB,11/16/2022,47.31,47.31,46.00,46.01,8
LSXMB,11/15/2022,47.30,47.30,47.30,47.30,0
LSXMB,11/14/2022,45.76,47.43,45.76,47.30,11
LSXMB,11/11/2022,44.73,46.00,44.73,46.00,2
LSXMB,11/10/2022,43.30,43.30,43.30,43.30,0
LSXMB,11/09/2022,43.30,43.30,43.30,43.30,0
LSXMB,11/08/2022,43.30,43.30,43.30,43.30,0
LSXMB,11/07/2022,43.30,43.30,43.30,43.30,0
LSXMB,11/04/2022,43.30,43.30,43.30,43.30,0
LSXMB,11/03/2022,42.17,43.30,42.17,43.30,5
LSXMB,11/02/2022,42.06,42.06,42.06,42.06,0
LSXMB,11/01/2022,42.06,42.06,42.06,42.06,0
LSXMB,10/31/2022,42.06,42.06,42.06,42.06,0
LSXMB,10/28/2022,42.06,42.06,42.06,42.06,0
LSXMB,10/27/2022,42.06,42.06,42.06,42.06,0
LSXMB,10/26/2022,42.06,42.06,42.06,42.06,0
LSXMB,10/25/2022,42.06,42.06,42.06,42.06,0
LSXMB,10/24/2022,42.06,42.06,42.06,42.06,1
LSXMB,10/21/2022,41.24,41.81,41.24,41.81,1
LSXMB,10/20/2022,41.01,41.01,41.01,41.01,0
LSXMB,10/19/2022,44.00,44.00,41.01,41.01,6
LSXMB,10/18/2022,40.81,42.24,40.81,42.24,5
LSXMB,10/17/2022,40.01,40.01,40.01,40.01,0
LSXMB,10/14/2022,40.01,40.01,40.01,40.01,0
LSXMB,10/13/2022,40.01,40.01,40.01,40.01,0
LSXMB,10/12/2022,40.01,40.01,40.01,40.01,0
LSXMB,10/11/2022,40.01,40.01,40.01,40.01,0
LSXMB,10/10/2022,40.01,40.01,40.01,40.01,1
LSXMB,10/07/2022,40.40,40.40,40.40,40.40,0
LSXMB,10/06/2022,40.40,40.40,40.40,40.40,0
LSXMB,10/05/2022,41.79,41.79,40.40,40.40,4
LSXMB,10/04/2022,39.51,40.10,39.51,40.10,2
LSXMB,10/03/2022,39.42,40.50,39.42,39.50,6
LSXMB,09/30/2022,38.16,39.10,38.16,39.10,2
LSXMB,09/29/2022,39.60,39.60,38.90,39.20,5
LSXMB,09/28/2022,40.29,40.29,39.73,39.73,3
LSXMB,09/27/2022,40.55,40.55,38.99,39.36,6
LSXMB,09/26/2022,40.64,40.64,40.64,40.64,0
LSXMB,09/23/2022,40.64,40.64,40.64,40.64,0
LSXMB,09/22/2022,40.64,40.64,40.64,40.64,0
LSXMB,09/21/2022,40.64,40.64,40.64,40.64,0
LSXMB,09/20/2022,40.64,40.64,40.64,40.64,0
LSXMB,09/19/2022,40.64,40.64,40.64,40.64,0
LSXMB,09/16/2022,40.17,40.64,40.17,40.64,5
LSXMB,09/15/2022,43.29,43.29,41.22,41.22,1
LSXMB,09/14/2022,42.12,43.33,41.91,42.01,9
LSXMB,09/13/2022,44.52,44.52,41.90,42.42,13
LSXMB,09/12/2022,43.72,44.74,43.12,43.12,10
LSXMB,09/09/2022,42.49,42.49,42.49,42.49,2
LSXMB,09/08/2022,40.50,40.50,40.50,40.50,0
LSXMB,09/07/2022,40.50,40.50,40.50,40.50,0
LSXMB,09/06/2022,41.37,41.37,40.50,40.50,1
LSXMB,09/02/2022,44.25,44.25,41.21,41.21,5
LSXMB,09/01/2022,41.31,41.31,41.30,41.30,1
LSXMB,08/31/2022,42.87,42.87,42.87,42.87,0
LSXMB,08/30/2022,42.87,42.87,42.87,42.87,1
LSXMB,08/29/2022,44.89,44.89,42.65,42.65,14
LSXMB,08/26/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/25/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/24/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/23/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/22/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/19/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/18/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/17/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/16/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/15/2022,45.44,45.44,45.44,45.44,0
LSXMB,08/12/2022,44.80,46.75,44.80,45.44,17
LSXMB,08/11/2022,42.67,45.00,42.67,45.00,7
LSXMB,08/10/2022,44.78,44.78,42.62,42.65,7
LSXMB,08/09/2022,41.87,42.20,41.87,42.20,2
LSXMB,08/08/2022,41.62,41.62,41.62,41.62,3
LSXMB,08/05/2022,41.98,43.43,41.53,42.02,23
LSXMB,08/04/2022,41.98,41.98,41.98,41.98,0
LSXMB,08/03/2022,41.98,41.98,41.98,41.98,0
LSXMB,08/02/2022,41.02,41.98,41.02,41.98,3
LSXMB,08/01/2022,40.99,40.99,40.99,40.99,0
LSXMB,07/29/2022,40.58,41.15,40.58,40.99,9
LSXMB,07/28/2022,42.36,42.36,40.08,40.30,24
LSXMB,07/27/2022,39.43,39.43,39.43,39.43,0
LSXMB,07/26/2022,39.43,39.43,39.43,39.43,0
LSXMB,07/25/2022,39.43,39.43,39.43,39.43,0
LSXMB,07/22/2022,40.00,40.00,39.43,39.43,3
LSXMB,07/21/2022,37.51,37.51,37.51,37.51,0
LSXMB,07/20/2022,37.51,37.51,37.51,37.51,0
LSXMB,07/19/2022,37.20,37.51,37.20,37.51,2
LSXMB,07/18/2022,38.00,38.00,36.76,37.30,7
LSXMB,07/15/2022,37.34,37.34,37.34,37.34,0
LSXMB,07/14/2022,37.34,37.34,37.34,37.34,0
LSXMB,07/13/2022,37.34,37.34,37.34,37.34,0
LSXMB,07/12/2022,36.93,38.37,36.50,37.34,42
LSXMB,07/11/2022,38.62,39.20,37.10,37.39,38
LSXMB,07/08/2022,39.98,39.98,38.25,38.69,32
LSXMB,07/07/2022,39.36,41.00,37.43,39.01,32
LSXMB,07/06/2022,41.50,41.50,41.50,41.50,0
LSXMB,07/05/2022,41.50,41.50,41.50,41.50,0
LSXMB,07/01/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/30/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/29/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/28/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/27/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/24/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/23/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/22/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/21/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/17/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/16/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/15/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/14/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/13/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/10/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/09/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/08/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/07/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/06/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/03/2022,41.50,41.50,41.50,41.50,0
LSXMB,06/02/2022,41.50,41.50,41.50,41.50,2
LSXMB,06/01/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/31/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/27/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/26/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/25/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/24/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/23/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/20/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/19/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/18/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/17/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/16/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/13/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/12/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/11/2022,41.29,41.29,41.29,41.29,0
LSXMB,05/10/2022,40.00,41.29,40.00,41.29,3
LSXMB,05/09/2022,42.50,42.50,42.50,42.50,0
LSXMB,05/06/2022,42.50,42.50,42.50,42.50,1
LSXMB,05/05/2022,44.60,44.60,44.60,44.60,0
LSXMB,05/04/2022,44.60,44.60,44.60,44.60,0
LSXMB,05/03/2022,44.60,44.60,44.60,44.60,0
LSXMB,05/02/2022,44.60,44.60,44.60,44.60,0
LSXMB,04/29/2022,44.60,44.60,44.60,44.60,0
LSXMB,04/28/2022,44.60,44.60,44.60,44.60,0
LSXMB,04/27/2022,44.55,44.60,44.55,44.60,6
LSXMB,04/26/2022,44.59,44.59,44.59,44.59,0
LSXMB,04/25/2022,44.59,44.59,44.59,44.59,0
LSXMB,04/22/2022,44.59,44.59,44.59,44.59,0
LSXMB,04/21/2022,44.59,44.59,44.59,44.59,0
LSXMB,04/20/2022,44.59,44.59,44.59,44.59,0
LSXMB,04/19/2022,44.59,44.59,44.59,44.59,0
LSXMB,04/18/2022,46.35,46.35,44.59,44.59,1
LSXMB,04/14/2022,44.36,44.36,44.36,44.36,0
LSXMB,04/13/2022,44.36,44.36,44.36,44.36,0
LSXMB,04/12/2022,44.36,44.36,44.36,44.36,0
LSXMB,04/11/2022,44.36,44.36,44.36,44.36,0
LSXMB,04/08/2022,44.36,44.36,44.36,44.36,0
LSXMB,04/07/2022,44.36,44.36,44.36,44.36,0
LSXMB,04/06/2022,44.36,44.36,44.36,44.36,0
LSXMB,04/05/2022,44.36,44.36,44.36,44.36,1
LSXMB,04/04/2022,48.81,48.81,46.41,46.51,9
LSXMB,04/01/2022,48.26,48.26,47.14,47.14,3
LSXMB,03/31/2022,48.43,48.43,48.43,48.43,0
LSXMB,03/30/2022,48.43,48.43,48.43,48.43,0
LSXMB,03/29/2022,48.43,48.43,48.43,48.43,0
LSXMB,03/28/2022,48.43,48.43,48.43,48.43,0
LSXMB,03/25/2022,48.43,48.43,48.43,48.43,0
LSXMB,03/24/2022,48.43,48.43,48.43,48.43,0
LSXMB,03/23/2022,48.43,48.43,48.43,48.43,1
LSXMB,03/22/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/21/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/18/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/17/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/16/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/15/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/14/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/11/2022,45.10,45.10,45.10,45.10,0
LSXMB,03/10/2022,46.23,46.23,44.92,45.10,3
LSXMB,03/09/2022,47.35,47.35,46.52,46.52,2
LSXMB,03/08/2022,51.63,51.63,51.63,51.63,0
LSXMB,03/07/2022,51.63,51.63,51.63,51.63,0
LSXMB,03/04/2022,51.63,51.63,51.63,51.63,0
LSXMB,03/03/2022,51.63,51.63,51.63,51.63,0
LSXMB,03/02/2022,51.63,51.63,51.63,51.63,0
LSXMB,03/01/2022,51.63,51.63,51.63,51.63,0
LSXMB,02/28/2022,51.63,51.63,51.63,51.63,0
LSXMB,02/25/2022,51.62,51.63,51.62,51.63,2
LSXMB,02/24/2022,51.63,51.63,51.63,51.63,2
LSXMB,02/23/2022,53.04,53.04,53.04,53.04,0
LSXMB,02/22/2022,53.04,53.04,53.04,53.04,0
LSXMB,02/18/2022,53.04,53.04,53.04,53.04,0
LSXMB,02/17/2022,53.04,53.04,53.04,53.04,0
LSXMB,02/16/2022,53.04,53.04,53.04,53.04,0
LSXMB,02/15/2022,53.04,53.04,53.04,53.04,0
LSXMB,02/14/2022,53.04,53.04,53.04,53.04,0
