IQV,04/11/2023,198.00,201.36,197.20,199.69,7231
IQV,04/10/2023,194.98,196.92,193.96,196.89,5820
IQV,04/06/2023,197.00,197.00,194.12,195.83,6261
IQV,04/05/2023,195.07,198.12,193.93,197.09,8299
IQV,04/04/2023,200.57,201.69,195.71,196.70,6545
IQV,04/03/2023,197.70,200.11,196.85,199.93,12670
IQV,03/31/2023,196.43,198.89,194.91,198.89,9484
IQV,03/30/2023,195.76,197.10,193.59,194.95,12237
IQV,03/29/2023,193.00,193.47,190.91,192.91,8312
IQV,03/28/2023,189.43,191.02,188.61,189.87,7154
IQV,03/27/2023,191.10,192.39,189.21,190.91,7436
IQV,03/24/2023,186.62,188.73,183.15,188.35,15255
IQV,03/23/2023,191.27,194.21,185.74,188.00,22672
IQV,03/22/2023,196.49,196.87,189.84,190.01,9609
IQV,03/21/2023,194.44,197.26,193.90,196.76,10638
IQV,03/20/2023,191.58,193.03,189.18,191.81,13573
IQV,03/17/2023,195.95,196.78,190.41,190.89,15860
IQV,03/16/2023,192.79,197.14,189.51,196.43,11200
IQV,03/15/2023,196.39,197.04,188.93,195.27,17757
IQV,03/14/2023,201.98,205.79,197.82,200.71,11857
IQV,03/13/2023,196.48,199.29,190.91,198.12,21406
IQV,03/10/2023,202.36,202.36,192.73,197.26,26468
IQV,03/09/2023,212.63,214.10,202.63,202.93,12564
IQV,03/08/2023,212.05,213.05,210.41,211.60,5782
IQV,03/07/2023,219.63,219.97,212.03,212.59,4324
IQV,03/06/2023,220.78,223.98,219.53,219.57,7501
IQV,03/03/2023,217.72,221.07,216.02,220.82,9569
IQV,03/02/2023,208.78,217.07,208.27,215.83,7754
IQV,03/01/2023,207.56,211.93,207.56,210.77,8602
IQV,02/28/2023,207.86,210.17,207.44,208.47,8136
IQV,02/27/2023,211.97,212.96,208.29,208.88,7160
IQV,02/24/2023,209.62,211.70,206.75,209.54,5435
IQV,02/23/2023,212.77,213.74,209.77,213.37,6423
IQV,02/22/2023,212.51,212.99,209.56,210.99,10148
IQV,02/21/2023,216.68,218.33,211.66,212.98,9725
IQV,02/17/2023,222.41,223.24,216.45,219.73,10274
IQV,02/16/2023,222.14,226.22,220.21,224.00,7871
IQV,02/15/2023,225.19,227.75,224.30,227.03,8405
IQV,02/14/2023,230.00,230.90,225.88,227.07,11280
IQV,02/13/2023,223.52,232.59,222.36,232.11,15167
IQV,02/10/2023,228.56,230.00,222.32,222.84,19923
IQV,02/09/2023,237.34,237.96,229.49,230.31,9525
IQV,02/08/2023,235.00,236.84,233.83,235.51,6997
IQV,02/07/2023,230.47,236.36,229.60,235.84,7084
IQV,02/06/2023,234.52,236.33,231.23,232.31,7911
IQV,02/03/2023,237.02,240.36,236.15,237.18,6806
IQV,02/02/2023,236.06,241.86,235.79,240.65,12489
IQV,02/01/2023,230.11,234.73,228.47,233.49,5752
IQV,01/31/2023,226.89,229.64,225.68,229.41,5325
IQV,01/30/2023,227.38,229.46,225.54,226.28,6339
IQV,01/27/2023,227.35,230.86,226.59,229.47,6051
IQV,01/26/2023,229.10,229.88,225.08,228.52,5695
IQV,01/25/2023,223.43,226.66,221.91,226.50,3919
IQV,01/24/2023,225.00,229.17,224.87,225.78,7059
IQV,01/23/2023,224.17,229.28,222.90,228.75,8397
IQV,01/20/2023,221.97,224.34,220.15,223.61,7863
IQV,01/19/2023,218.79,223.10,218.16,222.29,7954
IQV,01/18/2023,222.51,224.83,220.42,220.55,7379
IQV,01/17/2023,221.33,223.42,220.55,221.54,5664
IQV,01/13/2023,217.67,222.29,216.98,222.14,5540
IQV,01/12/2023,221.41,223.53,218.23,219.50,6758
IQV,01/11/2023,217.50,224.11,216.84,221.53,10715
IQV,01/10/2023,208.23,217.44,207.80,215.51,9270
IQV,01/09/2023,208.50,210.19,206.78,208.49,8292
IQV,01/06/2023,208.89,209.64,201.05,205.36,8757
IQV,01/05/2023,204.97,209.19,201.65,207.05,12635
IQV,01/04/2023,205.87,208.14,205.03,207.78,8022
IQV,01/03/2023,208.04,209.98,202.91,203.86,7125
IQV,12/30/2022,205.97,205.97,202.07,204.89,5142
IQV,12/29/2022,204.36,208.85,203.67,207.81,4562
IQV,12/28/2022,203.64,206.41,201.86,201.87,3447
IQV,12/27/2022,203.73,204.68,201.05,202.94,4900
IQV,12/23/2022,202.38,204.51,201.58,203.84,3680
IQV,12/22/2022,202.05,204.19,199.77,203.14,5928
IQV,12/21/2022,203.28,205.82,202.07,204.55,8101
IQV,12/20/2022,199.07,202.44,197.15,201.38,9347
IQV,12/19/2022,203.27,203.27,199.21,199.84,7982
IQV,12/16/2022,205.50,207.16,202.75,203.78,11586
IQV,12/15/2022,210.56,212.40,206.99,208.41,10515
IQV,12/14/2022,215.82,218.28,212.44,214.21,12680
IQV,12/13/2022,221.31,223.14,214.59,216.80,10934
IQV,12/12/2022,209.63,213.47,207.97,213.14,7679
IQV,12/09/2022,209.69,212.16,208.19,208.53,7910
IQV,12/08/2022,208.14,211.26,206.38,210.41,10792
IQV,12/07/2022,208.33,211.65,205.79,207.69,12964
IQV,12/06/2022,211.46,214.47,207.05,209.87,8670
IQV,12/05/2022,214.24,215.17,209.65,211.93,9838
IQV,12/02/2022,216.13,219.04,214.09,217.73,8801
IQV,12/01/2022,220.95,222.87,218.30,220.55,8438
IQV,11/30/2022,214.58,218.26,207.41,218.02,19349
IQV,11/29/2022,213.86,215.69,209.71,212.50,16812
IQV,11/28/2022,220.28,222.06,213.50,214.45,8886
IQV,11/25/2022,218.60,220.43,217.83,219.98,2535
IQV,11/23/2022,216.77,219.46,215.45,217.72,3185
IQV,11/22/2022,217.07,217.10,212.75,215.90,10380
IQV,11/21/2022,212.67,215.69,210.88,214.90,7546
IQV,11/18/2022,215.36,215.36,209.90,213.78,8910
IQV,11/17/2022,219.54,221.00,209.44,211.42,14672
IQV,11/16/2022,223.72,225.45,220.51,224.02,5848
IQV,11/15/2022,226.79,227.99,222.24,224.31,8090
IQV,11/14/2022,224.95,227.38,222.30,222.36,8278
IQV,11/11/2022,222.50,228.98,222.45,226.53,10093
IQV,11/10/2022,214.67,222.82,213.42,222.58,7908
IQV,11/09/2022,206.47,208.87,203.96,204.31,5769
IQV,11/08/2022,208.65,211.92,206.59,207.92,6360
IQV,11/07/2022,205.06,208.13,203.00,207.99,7381
IQV,11/04/2022,205.73,206.86,200.42,204.10,10900
IQV,11/03/2022,201.30,205.76,198.07,203.86,9155
IQV,11/02/2022,208.44,212.51,204.25,204.35,10293
IQV,11/01/2022,211.36,213.50,206.74,209.39,8808
IQV,10/31/2022,206.03,210.08,205.95,209.67,17805
IQV,10/28/2022,201.32,208.96,200.55,208.16,15692
IQV,10/27/2022,202.00,205.89,199.81,200.42,18005
IQV,10/26/2022,193.65,204.68,188.62,202.10,23912
IQV,10/25/2022,191.72,197.83,188.43,197.65,25713
IQV,10/24/2022,180.01,181.58,176.77,179.56,10280
IQV,10/21/2022,173.81,178.36,171.24,178.15,11162
IQV,10/20/2022,178.81,180.42,174.28,174.58,10383
IQV,10/19/2022,181.39,181.94,176.50,178.39,9664
IQV,10/18/2022,186.53,187.89,182.49,184.33,9623
IQV,10/17/2022,176.72,181.94,176.28,181.18,10936
IQV,10/14/2022,177.92,179.18,172.84,173.41,10184
IQV,10/13/2022,167.13,178.19,165.75,176.21,12660
IQV,10/12/2022,173.83,174.25,171.84,171.86,8639
IQV,10/11/2022,174.26,175.04,170.33,172.45,13663
IQV,10/10/2022,180.88,180.96,174.41,175.91,9374
IQV,10/07/2022,184.77,184.88,178.78,180.34,11908
IQV,10/06/2022,191.28,192.31,187.17,187.54,10729
IQV,10/05/2022,190.10,193.93,187.24,192.49,9512
IQV,10/04/2022,189.97,193.22,189.66,193.10,10680
IQV,10/03/2022,184.24,187.96,181.06,186.20,10196
IQV,09/30/2022,182.46,187.50,180.58,181.14,20191
IQV,09/29/2022,183.84,183.84,180.16,181.61,16396
IQV,09/28/2022,185.01,186.76,182.59,185.69,16511
IQV,09/27/2022,188.01,190.00,182.03,182.89,19669
IQV,09/26/2022,188.31,190.59,185.93,186.08,12619
IQV,09/23/2022,188.78,191.21,186.24,189.43,12362
IQV,09/22/2022,194.32,194.36,190.46,190.62,8912
IQV,09/21/2022,201.45,203.43,195.32,195.52,7150
IQV,09/20/2022,201.90,202.50,197.78,199.66,7388
IQV,09/19/2022,203.34,203.98,200.51,203.70,8901
IQV,09/16/2022,204.64,205.71,201.66,205.04,14541
IQV,09/15/2022,209.69,211.14,206.48,207.37,7353
IQV,09/14/2022,213.71,214.43,207.08,209.13,8594
IQV,09/13/2022,219.89,221.22,212.06,212.51,10753
IQV,09/12/2022,224.41,227.63,223.55,226.74,4971
IQV,09/09/2022,221.14,224.65,219.34,223.17,6175
IQV,09/08/2022,214.07,221.33,212.68,221.12,9136
IQV,09/07/2022,209.44,215.65,206.79,215.14,7546
IQV,09/06/2022,207.47,210.52,206.21,209.66,8819
IQV,09/02/2022,214.10,214.10,206.50,207.26,8371
IQV,09/01/2022,211.72,211.76,207.31,211.62,9049
IQV,08/31/2022,217.29,218.89,211.83,212.66,11012
IQV,08/30/2022,218.81,219.03,214.64,215.99,6085
IQV,08/29/2022,218.49,220.61,216.85,218.21,7121
IQV,08/26/2022,235.00,235.00,219.62,219.67,8562
IQV,08/25/2022,234.98,234.98,231.04,234.73,5295
IQV,08/24/2022,230.19,232.19,229.07,231.83,4670
IQV,08/23/2022,230.34,231.79,228.38,229.24,8053
IQV,08/22/2022,234.92,236.86,231.16,231.57,6970
IQV,08/19/2022,237.92,239.48,236.31,239.02,5672
IQV,08/18/2022,240.90,241.87,237.29,238.82,4110
IQV,08/17/2022,242.53,244.16,239.87,240.62,5169
IQV,08/16/2022,246.02,246.65,243.02,244.71,8848
IQV,08/15/2022,244.75,249.11,244.27,248.26,9594
IQV,08/12/2022,242.20,246.03,240.82,245.81,8733
IQV,08/11/2022,241.44,244.70,240.01,242.00,19918
IQV,08/10/2022,237.50,240.04,236.86,239.69,5669
IQV,08/09/2022,234.11,235.41,231.49,232.60,5613
IQV,08/08/2022,236.03,237.42,233.23,233.66,4982
IQV,08/05/2022,232.04,234.98,230.29,234.74,6758
IQV,08/04/2022,233.19,236.00,232.24,234.34,6377
IQV,08/03/2022,233.94,234.69,228.59,233.21,8631
IQV,08/02/2022,235.88,237.51,229.63,233.41,9827
IQV,08/01/2022,238.93,241.86,237.19,238.37,14104
IQV,07/29/2022,235.99,240.82,234.75,240.27,21218
IQV,07/28/2022,226.53,236.27,225.21,236.01,12891
IQV,07/27/2022,219.44,226.86,218.67,225.13,9061
IQV,07/26/2022,221.31,221.67,215.11,219.68,9864
IQV,07/25/2022,221.48,223.17,219.20,221.62,7408
IQV,07/22/2022,227.13,227.13,220.06,221.74,8360
IQV,07/21/2022,219.00,227.42,215.39,225.63,16346
IQV,07/20/2022,220.98,222.62,219.28,220.60,10890
IQV,07/19/2022,216.05,221.19,214.89,220.50,10762
IQV,07/18/2022,220.24,220.39,212.13,212.87,8553
IQV,07/15/2022,216.01,219.13,214.07,219.08,10028
IQV,07/14/2022,209.00,212.43,206.26,212.00,8613
IQV,07/13/2022,209.37,213.93,208.38,211.83,5229
IQV,07/12/2022,217.18,219.80,211.94,213.53,6063
IQV,07/11/2022,217.35,219.68,216.48,217.40,5052
IQV,07/08/2022,217.46,221.61,216.76,219.34,5617
IQV,07/07/2022,214.33,219.03,214.33,218.85,7997
IQV,07/06/2022,216.07,218.87,214.89,216.00,7571
IQV,07/05/2022,211.68,215.41,208.28,215.31,7672
IQV,07/01/2022,217.26,218.22,211.50,215.05,8448
IQV,06/30/2022,211.27,220.28,211.27,216.99,18024
IQV,06/29/2022,212.06,215.53,210.40,214.11,10808
IQV,06/28/2022,216.21,217.62,210.73,212.21,7453
IQV,06/27/2022,214.05,216.99,212.27,216.51,7300
IQV,06/24/2022,214.13,215.29,212.24,213.80,22705
IQV,06/23/2022,202.52,212.53,202.52,211.54,13576
IQV,06/22/2022,196.83,204.16,196.19,201.74,16063
IQV,06/21/2022,200.13,202.57,197.35,198.77,15395
IQV,06/17/2022,194.85,200.76,194.85,196.95,17774
IQV,06/16/2022,198.09,198.50,194.67,196.45,15312
IQV,06/15/2022,204.10,205.95,198.85,202.13,12223
IQV,06/14/2022,199.71,202.00,195.76,200.88,11827
IQV,06/13/2022,200.58,203.92,199.09,200.30,10688
IQV,06/10/2022,213.11,214.41,207.05,207.37,9123
IQV,06/09/2022,219.01,220.30,216.32,216.65,7986
IQV,06/08/2022,222.37,224.73,218.94,220.71,6359
IQV,06/07/2022,219.12,225.75,219.12,225.23,7533
IQV,06/06/2022,221.31,223.20,219.31,220.79,5317
IQV,06/03/2022,217.20,221.17,216.39,219.44,9009
IQV,06/02/2022,210.25,220.30,209.48,220.06,8640
IQV,06/01/2022,216.05,217.02,208.30,210.11,9102
IQV,05/31/2022,216.62,217.74,212.22,215.25,15487
IQV,05/27/2022,208.81,220.73,208.59,220.50,17085
IQV,05/26/2022,203.64,208.68,203.64,207.73,8466
IQV,05/25/2022,201.90,205.31,199.69,203.34,8506
IQV,05/24/2022,204.40,204.40,199.63,201.99,7611
IQV,05/23/2022,203.90,204.24,199.42,203.39,6858
IQV,05/20/2022,204.50,204.66,197.53,201.83,8535
IQV,05/19/2022,196.20,203.37,195.57,201.74,13895
IQV,05/18/2022,204.11,205.74,195.81,197.26,12129
IQV,05/17/2022,209.06,211.15,204.50,206.69,10229
IQV,05/16/2022,206.60,209.48,203.85,206.45,6188
IQV,05/13/2022,205.64,211.22,204.29,208.71,6853
IQV,05/12/2022,198.99,205.14,198.11,202.53,10123
IQV,05/11/2022,203.05,208.11,200.45,200.96,10950
IQV,05/10/2022,207.03,208.67,199.67,203.21,11714
IQV,05/09/2022,211.60,212.04,203.20,204.07,11761
IQV,05/06/2022,213.83,214.72,210.05,213.82,9302
IQV,05/05/2022,221.32,222.34,213.10,215.32,8548
IQV,05/04/2022,214.73,223.73,212.01,222.79,12743
IQV,05/03/2022,217.29,220.54,214.85,215.20,10927
IQV,05/02/2022,215.52,218.20,211.30,217.06,13273
IQV,04/29/2022,222.32,228.29,217.53,217.99,18131
IQV,04/28/2022,212.53,220.52,209.08,219.40,22975
IQV,04/27/2022,213.30,218.00,204.50,210.24,25647
IQV,04/26/2022,217.99,218.79,205.03,206.73,21131
IQV,04/25/2022,222.89,223.45,216.14,219.86,14761
IQV,04/22/2022,234.01,234.43,227.93,228.16,10075
IQV,04/21/2022,245.23,245.37,235.39,236.17,7337
IQV,04/20/2022,239.70,245.20,238.63,242.77,7532
IQV,04/19/2022,233.77,238.57,233.77,237.87,6870
IQV,04/18/2022,238.83,239.16,232.52,234.39,6507
IQV,04/14/2022,240.12,241.65,235.27,238.48,9279
IQV,04/13/2022,236.63,239.95,236.08,239.31,8744
IQV,04/12/2022,243.88,246.35,235.30,237.67,12324
IQV,04/11/2022,249.31,251.79,242.57,242.98,9980
IQV,04/08/2022,248.51,254.94,248.51,252.29,14887
IQV,04/07/2022,239.96,251.60,239.40,249.28,13893
IQV,04/06/2022,236.47,241.40,234.43,240.30,9377
IQV,04/05/2022,237.56,241.55,236.09,238.36,9444
IQV,04/04/2022,240.37,241.71,237.08,238.50,12612
IQV,04/01/2022,232.92,240.58,232.62,240.31,13971
IQV,03/31/2022,231.67,235.18,230.26,231.21,11869
IQV,03/30/2022,232.60,235.00,229.95,231.32,11084
IQV,03/29/2022,231.40,234.71,230.29,233.59,9870
IQV,03/28/2022,225.41,226.71,223.82,226.69,5613
IQV,03/25/2022,225.80,226.98,219.95,224.76,7033
IQV,03/24/2022,220.89,224.65,219.19,224.62,6618
IQV,03/23/2022,226.99,227.92,219.02,220.31,8356
IQV,03/22/2022,226.67,231.21,226.42,228.93,9587
IQV,03/21/2022,224.78,229.99,224.78,226.97,12443
IQV,03/18/2022,223.32,228.24,221.97,227.66,13109
IQV,03/17/2022,219.55,223.25,218.67,223.24,8467
IQV,03/16/2022,218.85,223.65,215.04,220.27,12376
IQV,03/15/2022,214.20,216.21,213.07,215.01,7473
IQV,03/14/2022,215.05,218.80,209.94,211.09,9944
IQV,03/11/2022,219.30,219.93,213.32,213.61,5409
IQV,03/10/2022,215.74,218.34,214.54,216.94,6998
IQV,03/09/2022,216.31,221.08,215.03,219.21,14371
IQV,03/08/2022,214.90,216.99,208.61,210.56,20295
IQV,03/07/2022,223.87,224.68,215.42,216.66,13673
IQV,03/04/2022,231.62,231.83,225.75,227.00,10791
IQV,03/03/2022,233.99,235.70,231.67,233.37,9233
IQV,03/02/2022,228.56,235.14,226.79,232.37,9118
IQV,03/01/2022,231.10,232.48,226.30,227.83,10673
IQV,02/28/2022,231.37,233.03,227.71,230.12,12435
IQV,02/25/2022,229.42,234.38,227.85,233.99,12316
IQV,02/24/2022,218.86,229.44,216.37,228.47,20530
IQV,02/23/2022,227.99,230.00,222.98,223.08,11717
IQV,02/22/2022,226.83,230.22,222.98,226.46,15185
IQV,02/18/2022,227.37,230.49,224.65,228.27,12778
IQV,02/17/2022,232.39,233.81,226.11,226.36,15605
IQV,02/16/2022,228.42,234.39,223.80,232.18,25400
IQV,02/15/2022,239.13,245.01,224.88,228.64,30976
IQV,02/14/2022,243.52,245.08,238.18,239.90,13396
