UBER,04/19/2023,31.35,32.37,31.16,32.04,137590
UBER,04/18/2023,32.37,32.93,31.61,31.73,186075
UBER,04/17/2023,32.12,32.19,31.63,32.08,246977
UBER,04/14/2023,31.33,31.62,30.93,31.48,118055
UBER,04/13/2023,30.88,31.59,30.69,31.44,150585
UBER,04/12/2023,31.19,31.45,30.40,30.59,158165
UBER,04/11/2023,31.75,31.80,30.88,31.12,168088
UBER,04/10/2023,30.96,31.78,30.61,31.74,162189
UBER,04/06/2023,30.93,31.49,30.50,31.18,144657
UBER,04/05/2023,30.95,31.23,30.47,31.12,171339
UBER,04/04/2023,31.94,32.13,31.28,31.39,134450
UBER,04/03/2023,31.50,31.75,31.17,31.46,233648
UBER,03/31/2023,31.42,31.84,31.21,31.70,147435
UBER,03/30/2023,31.50,31.85,30.88,31.19,156087
UBER,03/29/2023,30.62,30.90,30.20,30.87,188093
UBER,03/28/2023,30.53,30.86,29.98,30.07,208749
UBER,03/27/2023,31.03,31.04,30.14,30.62,170764
UBER,03/24/2023,30.94,31.15,30.29,30.75,147091
UBER,03/23/2023,31.88,32.20,30.75,31.18,165779
UBER,03/22/2023,32.58,32.72,31.50,31.52,241513
UBER,03/21/2023,32.33,33.14,32.23,32.86,184934
UBER,03/20/2023,31.60,32.36,31.46,31.93,140928
UBER,03/17/2023,32.28,32.47,31.51,31.78,250132
UBER,03/16/2023,31.59,32.90,31.55,32.73,200330
UBER,03/15/2023,31.83,32.24,31.38,31.97,249866
UBER,03/14/2023,32.94,33.42,32.16,32.36,333985
UBER,03/13/2023,30.66,31.08,29.97,30.82,236991
UBER,03/10/2023,32.00,32.03,30.77,31.11,325094
UBER,03/09/2023,34.33,34.52,32.28,32.32,274960
UBER,03/08/2023,33.98,34.63,33.52,34.01,155028
UBER,03/07/2023,33.85,35.00,33.60,34.14,254842
UBER,03/06/2023,34.60,35.11,33.85,33.88,188214
UBER,03/03/2023,34.00,34.59,33.80,34.57,147957
UBER,03/02/2023,32.51,33.80,32.23,33.69,178690
UBER,03/01/2023,33.43,33.58,32.89,32.99,143574
UBER,02/28/2023,33.68,34.00,33.17,33.26,170310
UBER,02/27/2023,33.66,33.85,33.06,33.55,190392
UBER,02/24/2023,33.70,33.92,33.02,33.40,190476
UBER,02/23/2023,34.79,34.80,33.70,34.47,220704
UBER,02/22/2023,34.35,35.17,34.22,34.54,227911
UBER,02/21/2023,33.49,34.39,33.49,34.20,245668
UBER,02/17/2023,35.96,36.23,34.57,34.77,264447
UBER,02/16/2023,35.60,36.73,35.45,36.22,280684
UBER,02/15/2023,35.01,36.24,34.72,36.23,313821
UBER,02/14/2023,33.06,35.36,32.72,35.23,387330
UBER,02/13/2023,34.50,34.52,33.35,33.44,348878
UBER,02/10/2023,34.39,35.40,34.05,34.30,417967
UBER,02/09/2023,36.93,37.36,35.65,35.89,423087
UBER,02/08/2023,37.40,37.58,34.50,36.83,1092931
UBER,02/07/2023,33.66,35.06,33.41,34.90,580326
UBER,02/06/2023,33.50,34.21,32.90,33.90,333910
UBER,02/03/2023,32.20,33.95,32.15,33.09,254928
UBER,02/02/2023,32.54,33.47,32.42,33.05,317385
UBER,02/01/2023,30.88,31.85,30.64,31.49,209641
UBER,01/31/2023,29.75,30.96,29.74,30.93,152503
UBER,01/30/2023,30.20,30.54,29.59,29.63,179105
UBER,01/27/2023,29.70,30.60,29.50,30.36,177950
UBER,01/26/2023,30.53,30.65,29.31,30.02,251374
UBER,01/25/2023,29.22,30.40,28.80,30.29,144243
UBER,01/24/2023,28.51,31.20,28.51,29.93,144393
UBER,01/23/2023,30.72,31.11,30.26,30.53,214496
UBER,01/20/2023,29.30,30.39,29.12,30.36,223303
UBER,01/19/2023,28.47,29.29,28.34,29.03,155219
UBER,01/18/2023,29.95,30.09,28.88,28.96,242450
UBER,01/17/2023,29.44,29.78,28.95,29.20,200634
UBER,01/13/2023,28.68,29.50,28.66,29.44,168974
UBER,01/12/2023,28.79,29.18,28.20,29.03,174688
UBER,01/11/2023,28.26,28.52,27.92,28.35,153705
UBER,01/10/2023,27.40,28.25,27.15,28.04,153033
UBER,01/09/2023,27.35,28.05,27.15,27.40,248570
UBER,01/06/2023,25.86,26.54,25.40,26.40,194419
UBER,01/05/2023,25.73,26.01,25.55,25.55,94076
UBER,01/04/2023,25.73,25.97,25.32,25.91,147924
UBER,01/03/2023,25.37,25.75,25.02,25.36,208133
UBER,12/30/2022,24.36,24.85,24.24,24.73,202880
UBER,12/29/2022,24.75,25.38,24.29,24.91,175163
UBER,12/28/2022,24.18,24.72,24.02,24.59,155846
UBER,12/27/2022,24.29,24.70,23.90,24.40,150784
UBER,12/23/2022,24.46,24.72,24.16,24.64,115271
UBER,12/22/2022,24.93,25.10,24.04,24.64,229087
UBER,12/21/2022,25.15,25.67,24.87,25.36,203107
UBER,12/20/2022,24.68,25.28,24.61,24.96,280614
UBER,12/19/2022,26.02,26.02,24.69,24.95,350882
UBER,12/16/2022,26.06,26.45,25.66,25.97,224607
UBER,12/15/2022,26.98,27.11,25.88,26.24,192264
UBER,12/14/2022,27.07,27.82,26.77,27.47,193041
UBER,12/13/2022,28.12,28.45,26.91,26.98,275187
UBER,12/12/2022,26.45,27.23,26.11,27.03,163379
UBER,12/09/2022,26.42,26.96,26.24,26.55,141275
UBER,12/08/2022,26.54,27.03,26.28,26.45,146745
UBER,12/07/2022,26.61,26.87,26.02,26.40,210528
UBER,12/06/2022,27.70,27.86,26.70,26.92,196551
UBER,12/05/2022,28.41,28.86,27.65,27.70,173700
UBER,12/02/2022,27.60,28.78,27.19,28.75,157436
UBER,12/01/2022,29.22,29.60,28.30,28.34,178495
UBER,11/30/2022,27.80,29.14,27.64,29.14,177897
UBER,11/29/2022,28.19,28.23,27.58,27.76,149294
UBER,11/28/2022,28.11,28.65,27.73,27.76,109777
UBER,11/25/2022,28.68,28.88,28.24,28.50,52003
UBER,11/23/2022,28.36,28.94,28.14,28.79,129420
UBER,11/22/2022,28.00,28.33,27.31,28.08,203515
UBER,11/21/2022,28.51,28.71,28.01,28.25,160686
UBER,11/18/2022,29.30,29.40,28.70,28.96,154890
UBER,11/17/2022,29.10,29.50,28.40,28.88,225411
UBER,11/16/2022,30.89,31.16,29.83,30.04,263946
UBER,11/15/2022,30.25,31.81,30.00,31.57,425976
UBER,11/14/2022,28.97,29.70,28.79,29.07,235911
UBER,11/11/2022,29.00,30.43,28.70,29.15,357383
UBER,11/10/2022,28.28,29.32,28.10,28.85,351496
UBER,11/09/2022,27.31,28.00,26.44,26.55,196111
UBER,11/08/2022,27.50,28.33,26.82,27.44,269387
UBER,11/07/2022,28.75,28.82,27.61,27.69,189439
UBER,11/04/2022,29.44,29.72,28.04,28.39,221921
UBER,11/03/2022,28.20,29.52,27.71,28.73,278725
UBER,11/02/2022,29.57,30.16,28.63,28.81,366379
UBER,11/01/2022,30.00,31.00,29.12,29.75,876569
UBER,10/31/2022,27.61,27.73,26.30,26.57,370053
UBER,10/28/2022,27.76,27.88,26.49,27.50,269269
UBER,10/27/2022,28.40,28.76,27.66,27.82,167254
UBER,10/26/2022,28.09,28.98,27.86,28.20,162819
UBER,10/25/2022,28.00,28.55,27.33,28.36,170291
UBER,10/24/2022,27.71,27.98,26.51,27.65,191451
UBER,10/21/2022,27.50,28.43,27.16,28.02,206099
UBER,10/20/2022,27.32,28.68,27.24,27.87,208020
UBER,10/19/2022,27.12,27.73,26.85,27.53,153639
UBER,10/18/2022,27.15,27.71,26.49,27.61,253434
UBER,10/17/2022,25.26,26.26,25.08,25.94,250536
UBER,10/14/2022,25.65,26.07,24.66,24.71,224185
UBER,10/13/2022,24.47,26.02,24.19,25.00,326639
UBER,10/12/2022,25.05,26.11,24.56,25.98,307495
UBER,10/11/2022,25.66,26.05,22.94,24.66,922852
UBER,10/10/2022,28.24,28.45,27.23,27.53,127055
UBER,10/07/2022,28.86,28.86,27.92,28.07,195931
UBER,10/06/2022,29.20,30.24,28.96,29.73,252824
UBER,10/05/2022,28.49,29.65,28.31,29.18,213325
UBER,10/04/2022,27.66,29.25,27.60,29.19,252211
UBER,10/03/2022,26.76,26.90,25.96,26.72,198027
UBER,09/30/2022,26.16,27.31,26.16,26.50,238766
UBER,09/29/2022,27.57,27.72,26.00,26.42,259663
UBER,09/28/2022,27.43,28.16,27.19,28.04,208084
UBER,09/27/2022,27.63,28.49,27.16,27.57,223611
UBER,09/26/2022,27.71,28.16,26.82,26.89,246685
UBER,09/23/2022,28.01,28.34,27.36,27.82,261289
UBER,09/22/2022,30.19,30.19,28.53,28.58,287243
UBER,09/21/2022,31.45,31.67,30.35,30.47,220337
UBER,09/20/2022,31.49,32.56,31.19,31.49,235413
UBER,09/19/2022,31.54,31.98,31.06,31.49,226805
UBER,09/16/2022,31.00,32.15,30.88,31.93,477704
UBER,09/15/2022,32.95,34.33,32.74,33.13,414261
UBER,09/14/2022,31.25,33.14,31.10,33.05,344341
UBER,09/13/2022,30.64,31.78,30.22,31.32,290470
UBER,09/12/2022,31.95,32.62,31.85,32.50,289782
UBER,09/09/2022,30.89,32.05,30.89,31.78,274059
UBER,09/08/2022,29.42,30.90,29.29,30.68,292334
UBER,09/07/2022,28.91,30.15,28.82,30.03,205720
UBER,09/06/2022,29.34,29.37,28.28,28.89,203256
UBER,09/02/2022,29.42,29.63,28.65,29.05,144761
UBER,09/01/2022,28.17,28.95,27.69,28.92,176457
UBER,08/31/2022,29.11,29.88,28.75,28.76,199241
UBER,08/30/2022,29.21,29.29,28.12,28.71,226594
UBER,08/29/2022,28.10,29.19,28.06,28.74,165960
UBER,08/26/2022,29.51,29.71,28.36,28.58,164072
UBER,08/25/2022,28.89,29.64,28.81,29.62,153837
UBER,08/24/2022,27.93,29.22,27.85,28.71,198235
UBER,08/23/2022,28.06,28.67,27.75,27.81,241863
UBER,08/22/2022,28.25,28.80,27.87,28.00,200950
UBER,08/19/2022,29.50,29.57,28.63,29.01,241640
UBER,08/18/2022,30.56,30.62,29.86,30.15,202202
UBER,08/17/2022,31.57,31.71,30.44,30.72,238762
UBER,08/16/2022,32.07,32.72,31.33,32.38,280219
UBER,08/15/2022,32.10,32.91,31.93,32.49,139820
UBER,08/12/2022,32.59,32.76,31.70,32.47,217054
UBER,08/11/2022,33.16,33.36,32.04,32.24,236685
UBER,08/10/2022,32.50,33.19,32.23,32.80,309730
UBER,08/09/2022,31.37,31.55,30.72,31.06,268425
UBER,08/08/2022,32.33,32.95,31.66,31.85,279722
UBER,08/05/2022,31.27,32.63,31.04,32.01,395749
UBER,08/04/2022,29.80,32.23,29.60,31.85,555424
UBER,08/03/2022,29.68,31.43,29.36,30.19,615452
UBER,08/02/2022,28.38,29.43,27.10,29.25,1069609
UBER,08/01/2022,23.39,24.62,22.89,24.60,461921
UBER,07/29/2022,23.11,23.48,22.39,23.45,292224
UBER,07/28/2022,22.99,23.42,22.14,23.31,227000
UBER,07/27/2022,23.00,23.32,22.49,23.09,276963
UBER,07/26/2022,23.04,23.15,22.45,22.55,241614
UBER,07/25/2022,23.27,23.54,22.63,23.35,127802
UBER,07/22/2022,24.33,24.81,23.08,23.30,198520
UBER,07/21/2022,24.02,24.25,23.60,24.23,181912
UBER,07/20/2022,22.89,24.22,22.81,24.12,277163
UBER,07/19/2022,22.75,23.08,22.19,22.67,228554
UBER,07/18/2022,22.17,23.20,22.11,22.58,299722
UBER,07/15/2022,21.00,21.78,20.76,21.67,236015
UBER,07/14/2022,21.25,21.47,20.59,20.65,251833
UBER,07/13/2022,20.93,21.61,20.72,21.50,189725
UBER,07/12/2022,21.28,21.78,20.98,21.57,170341
UBER,07/11/2022,22.00,22.25,21.14,21.19,175178
UBER,07/08/2022,22.43,22.96,21.83,22.34,193608
UBER,07/07/2022,21.64,22.76,21.61,22.74,230007
UBER,07/06/2022,21.49,22.08,21.32,21.50,322831
UBER,07/05/2022,21.17,22.55,20.83,22.52,243770
UBER,07/01/2022,20.70,21.37,20.43,21.34,197488
UBER,06/30/2022,21.07,21.13,19.89,20.46,306358
UBER,06/29/2022,22.11,22.15,21.08,21.47,294848
UBER,06/28/2022,22.97,23.46,22.04,22.08,226974
UBER,06/27/2022,23.45,23.64,22.34,22.86,266283
UBER,06/24/2022,22.48,23.19,22.30,23.03,372739
UBER,06/23/2022,21.61,22.44,21.39,22.37,263369
UBER,06/22/2022,21.41,22.21,21.30,21.50,320007
UBER,06/21/2022,22.00,22.46,21.69,21.76,340076
UBER,06/17/2022,20.37,21.96,20.37,21.81,422773
UBER,06/16/2022,21.09,21.40,20.15,20.47,542138
UBER,06/15/2022,21.34,22.39,21.24,22.03,360304
UBER,06/14/2022,21.67,21.95,20.89,21.09,429889
UBER,06/13/2022,22.22,22.58,21.34,21.57,328193
UBER,06/10/2022,24.80,24.97,23.65,23.72,287154
UBER,06/09/2022,25.80,26.69,25.35,25.44,413356
UBER,06/08/2022,25.67,26.55,25.30,25.83,302547
UBER,06/07/2022,24.20,25.70,24.07,25.30,272903
UBER,06/06/2022,24.86,25.43,24.28,24.73,291174
UBER,06/03/2022,24.17,24.49,23.72,24.15,239002
UBER,06/02/2022,23.07,24.83,22.94,24.74,304789
UBER,06/01/2022,23.49,23.87,22.56,22.94,263343
UBER,05/31/2022,23.50,23.90,23.03,23.20,319996
UBER,05/27/2022,23.50,24.13,23.33,23.67,288951
UBER,05/26/2022,22.15,23.28,21.92,23.10,299468
UBER,05/25/2022,21.71,22.35,21.27,22.04,304719
UBER,05/24/2022,23.74,23.74,21.41,21.55,402925
UBER,05/23/2022,23.32,23.83,22.71,23.78,329009
UBER,05/20/2022,23.76,24.10,22.41,23.35,303715
UBER,05/19/2022,22.31,23.81,22.20,23.24,350827
UBER,05/18/2022,23.98,24.19,22.34,22.46,354204
UBER,05/17/2022,24.32,24.90,23.59,24.20,317224
UBER,05/16/2022,24.33,24.46,23.40,23.59,272615
UBER,05/13/2022,23.88,24.87,23.68,24.39,513238
UBER,05/12/2022,22.12,24.06,21.69,23.29,568509
UBER,05/11/2022,23.28,24.15,22.50,22.57,479346
UBER,05/10/2022,23.87,24.55,22.80,23.67,477520
UBER,05/09/2022,25.41,26.06,22.80,23.05,573588
UBER,05/06/2022,26.80,26.84,24.75,26.07,549839
UBER,05/05/2022,27.86,28.83,26.20,26.83,525022
UBER,05/04/2022,27.32,28.40,25.90,28.10,1150346
UBER,05/03/2022,30.15,30.59,28.85,29.47,483768
UBER,05/02/2022,31.24,31.35,29.51,30.39,444589
UBER,04/29/2022,32.52,33.15,31.41,31.48,246914
UBER,04/28/2022,31.00,32.87,30.98,32.82,300827
UBER,04/27/2022,31.10,31.98,30.16,30.68,297181
UBER,04/26/2022,32.04,32.20,31.00,31.33,259821
UBER,04/25/2022,30.59,32.50,30.46,32.44,287143
UBER,04/22/2022,31.50,32.22,30.80,30.83,226148
UBER,04/21/2022,34.25,34.41,31.37,31.68,328464
UBER,04/20/2022,33.99,34.32,33.18,33.21,211667
UBER,04/19/2022,32.10,33.99,31.97,33.80,232055
UBER,04/18/2022,32.55,32.60,31.42,31.79,243350
UBER,04/14/2022,32.86,33.47,32.64,32.68,185540
UBER,04/13/2022,32.00,33.11,31.93,32.63,201599
UBER,04/12/2022,32.38,33.09,31.71,31.99,320549
UBER,04/11/2022,31.38,32.69,31.11,32.04,196435
UBER,04/08/2022,31.87,32.55,31.58,32.05,177889
UBER,04/07/2022,33.34,33.34,31.02,32.27,335729
UBER,04/06/2022,33.82,34.00,32.55,33.41,287198
UBER,04/05/2022,36.43,36.61,34.72,34.96,200966
UBER,04/04/2022,36.40,36.93,36.22,36.51,201973
UBER,04/01/2022,35.72,36.48,35.40,35.98,167769
UBER,03/31/2022,36.50,36.73,35.37,35.68,190930
UBER,03/30/2022,36.53,37.09,36.20,36.58,222793
UBER,03/29/2022,35.69,37.45,35.57,37.19,375450
UBER,03/28/2022,34.14,34.91,33.73,34.77,209449
UBER,03/25/2022,34.55,34.92,33.55,34.06,263952
UBER,03/24/2022,34.65,34.95,33.44,34.70,521051
UBER,03/23/2022,32.71,33.68,32.57,33.06,181001
UBER,03/22/2022,31.93,33.60,31.84,33.35,217730
UBER,03/21/2022,32.55,32.82,31.25,31.98,336866
UBER,03/18/2022,32.52,33.42,32.33,33.36,341109
UBER,03/17/2022,31.84,32.92,31.57,32.85,255377
UBER,03/16/2022,30.30,32.63,30.27,32.61,340547
UBER,03/15/2022,29.60,30.41,29.06,29.80,319792
UBER,03/14/2022,30.55,30.55,28.80,29.27,418771
UBER,03/11/2022,31.27,31.39,30.42,30.76,293486
UBER,03/10/2022,30.86,31.14,29.84,30.41,306461
UBER,03/09/2022,31.90,32.73,31.20,31.50,336136
UBER,03/08/2022,28.51,31.57,28.28,30.74,549810
UBER,03/07/2022,31.66,31.94,28.55,28.57,569352
UBER,03/04/2022,31.50,31.73,29.27,29.83,518090
UBER,03/03/2022,34.17,34.29,31.41,31.72,380980
UBER,03/02/2022,33.96,34.22,32.97,34.04,231544
UBER,03/01/2022,35.50,35.60,33.65,33.89,313992
UBER,02/28/2022,35.26,36.31,34.98,36.03,436470
UBER,02/25/2022,34.84,35.27,34.01,34.98,228636
UBER,02/24/2022,30.00,34.95,29.71,34.87,417008
UBER,02/23/2022,33.89,34.21,32.30,32.39,260797
UBER,02/22/2022,34.28,35.10,33.28,33.68,282551
UBER,02/18/2022,35.52,36.33,34.67,34.68,280079
UBER,02/17/2022,36.13,37.43,35.41,35.71,267803
UBER,02/16/2022,36.53,37.39,36.27,36.58,281495
UBER,02/15/2022,35.44,37.21,35.11,37.09,363334
UBER,02/14/2022,35.20,35.99,34.32,34.59,416706
