DHI,04/13/2023,99.21,99.63,97.84,97.98,28303
DHI,04/12/2023,100.54,101.17,98.61,98.86,27609
DHI,04/11/2023,97.69,100.37,97.14,99.77,43186
DHI,04/10/2023,95.33,96.70,95.21,96.22,26677
DHI,04/06/2023,97.10,97.15,94.22,95.64,35440
DHI,04/05/2023,97.44,98.26,96.50,97.39,34923
DHI,04/04/2023,97.84,98.43,96.72,97.41,31059
DHI,04/03/2023,97.32,98.48,97.31,98.12,39558
DHI,03/31/2023,95.19,97.92,95.11,97.69,54750
DHI,03/30/2023,96.05,96.18,95.09,95.23,17942
DHI,03/29/2023,96.53,96.60,94.88,95.76,23512
DHI,03/28/2023,95.53,96.67,95.38,95.70,22108
DHI,03/27/2023,97.20,97.57,95.12,95.29,24522
DHI,03/24/2023,96.35,97.50,94.69,96.93,28084
DHI,03/23/2023,97.00,99.40,95.68,96.28,34565
DHI,03/22/2023,96.21,97.88,95.64,95.71,46398
DHI,03/21/2023,97.19,97.90,95.96,96.84,39534
DHI,03/20/2023,96.94,98.20,96.31,96.63,28154
DHI,03/17/2023,98.41,98.41,96.57,97.44,28981
DHI,03/16/2023,96.02,98.75,95.13,98.08,33916
DHI,03/15/2023,97.31,98.99,95.19,96.28,36890
DHI,03/14/2023,96.53,98.64,96.42,97.52,32178
DHI,03/13/2023,92.52,97.07,92.50,95.59,44753
DHI,03/10/2023,95.21,97.35,93.03,94.10,45900
DHI,03/09/2023,94.15,96.57,94.05,94.94,49260
DHI,03/08/2023,91.83,93.83,91.31,93.79,32073
DHI,03/07/2023,92.30,92.72,90.85,91.17,19183
DHI,03/06/2023,91.94,92.84,91.19,91.46,23197
DHI,03/03/2023,92.06,93.20,91.23,92.78,27209
DHI,03/02/2023,89.98,91.26,89.05,90.79,26441
DHI,03/01/2023,92.07,93.06,90.83,90.89,19311
DHI,02/28/2023,91.33,92.82,91.31,92.48,20242
DHI,02/27/2023,92.32,92.77,90.98,91.49,18660
DHI,02/24/2023,90.31,91.82,89.81,91.16,24483
DHI,02/23/2023,91.62,92.56,90.57,92.26,21394
DHI,02/22/2023,91.11,92.00,90.54,91.14,36181
DHI,02/21/2023,92.21,93.69,90.07,90.26,47584
DHI,02/17/2023,96.29,96.42,93.15,94.38,50276
DHI,02/16/2023,97.73,97.98,96.37,97.15,33714
DHI,02/15/2023,97.95,100.01,97.73,99.24,24329
DHI,02/14/2023,99.44,100.61,98.59,99.17,22638
DHI,02/13/2023,98.65,100.61,98.27,100.52,25344
DHI,02/10/2023,97.15,98.78,97.09,98.59,23870
DHI,02/09/2023,98.91,99.20,97.63,97.71,25723
DHI,02/08/2023,98.89,99.15,96.75,97.41,32558
DHI,02/07/2023,97.32,100.00,97.05,99.45,25985
DHI,02/06/2023,98.59,98.96,97.17,98.18,31563
DHI,02/03/2023,100.13,101.64,99.21,99.47,26498
DHI,02/02/2023,101.39,104.14,101.04,102.94,30201
DHI,02/01/2023,98.00,100.87,96.53,99.90,28520
DHI,01/31/2023,95.77,98.72,95.42,98.69,40555
DHI,01/30/2023,95.63,97.17,94.76,94.83,26659
DHI,01/27/2023,96.32,97.31,95.96,96.52,19893
DHI,01/26/2023,96.05,97.37,94.86,96.81,22144
DHI,01/25/2023,95.55,96.22,94.89,95.48,27845
DHI,01/24/2023,97.10,98.93,95.55,97.00,40430
DHI,01/23/2023,93.75,96.01,93.75,95.68,31360
DHI,01/20/2023,92.64,94.56,90.84,94.48,25551
DHI,01/19/2023,93.94,94.21,91.88,92.02,31576
DHI,01/18/2023,95.99,97.32,94.39,94.71,24340
DHI,01/17/2023,94.60,95.49,94.29,95.36,21560
DHI,01/13/2023,92.90,95.81,92.51,94.96,24478
DHI,01/12/2023,95.70,96.58,92.99,95.59,28201
DHI,01/11/2023,94.40,95.88,93.74,95.62,29880
DHI,01/10/2023,92.10,93.71,91.67,93.58,18163
DHI,01/09/2023,93.66,94.59,92.46,92.77,22681
DHI,01/06/2023,92.86,94.08,92.41,93.58,20865
DHI,01/05/2023,90.43,92.38,89.77,92.31,25579
DHI,01/04/2023,92.00,92.82,91.28,91.64,25214
DHI,01/03/2023,90.64,91.11,89.39,90.68,29296
DHI,12/30/2022,88.45,89.46,88.10,89.14,16075
DHI,12/29/2022,88.01,89.78,87.27,89.40,15358
DHI,12/28/2022,89.51,89.65,87.58,87.77,14694
DHI,12/27/2022,88.78,89.82,88.64,89.27,14876
DHI,12/23/2022,89.72,90.18,88.47,89.18,19895
DHI,12/22/2022,88.88,90.39,87.99,90.35,30805
DHI,12/21/2022,89.03,90.36,88.90,89.75,36868
DHI,12/20/2022,87.34,88.83,86.67,87.65,32678
DHI,12/19/2022,88.74,89.67,87.59,88.09,27593
DHI,12/16/2022,88.87,89.92,87.93,89.38,57835
DHI,12/15/2022,85.43,90.68,84.76,90.45,49655
DHI,12/14/2022,87.57,88.70,86.60,87.40,24433
DHI,12/13/2022,91.45,92.45,87.05,87.29,36231
DHI,12/12/2022,85.51,86.32,84.56,86.20,20260
DHI,12/09/2022,84.74,86.44,84.54,85.34,22139
DHI,12/08/2022,85.85,87.14,85.31,85.93,18535
DHI,12/07/2022,84.51,86.48,84.12,86.27,21077
DHI,12/06/2022,85.12,85.47,82.97,83.91,23386
DHI,12/05/2022,84.95,85.56,84.47,84.72,21630
DHI,12/02/2022,84.82,86.58,84.52,86.33,24905
DHI,12/01/2022,87.00,88.70,86.14,86.70,28868
DHI,11/30/2022,83.86,86.09,82.88,86.00,53138
DHI,11/29/2022,82.84,84.27,82.69,84.22,22930
DHI,11/28/2022,83.35,84.22,82.82,83.31,22101
DHI,11/25/2022,83.55,84.18,83.46,83.89,9531
DHI,11/23/2022,82.70,84.79,82.04,84.50,22416
DHI,11/22/2022,81.44,82.83,81.30,82.66,20258
DHI,11/21/2022,81.33,81.78,80.32,80.63,13509
DHI,11/18/2022,82.87,83.22,80.20,81.39,14650
DHI,11/17/2022,80.98,81.67,79.74,81.59,22962
DHI,11/16/2022,83.59,84.10,82.40,83.12,17948
DHI,11/15/2022,83.46,84.48,81.90,84.17,27730
DHI,11/14/2022,84.17,84.49,81.47,81.49,23912
DHI,11/11/2022,83.87,85.79,83.30,84.92,36385
DHI,11/10/2022,82.71,85.22,80.44,83.92,65860
DHI,11/09/2022,74.00,78.62,72.91,75.44,68312
DHI,11/08/2022,75.28,75.89,72.04,73.26,45471
DHI,11/07/2022,75.48,75.72,73.40,75.13,25301
DHI,11/04/2022,75.08,76.67,73.28,75.18,30979
DHI,11/03/2022,73.54,74.83,72.38,73.63,29951
DHI,11/02/2022,77.25,78.92,74.81,75.17,36497
DHI,11/01/2022,78.80,78.95,76.38,77.37,22880
DHI,10/31/2022,76.90,77.38,75.71,76.88,25472
DHI,10/28/2022,75.50,78.06,75.25,77.98,19286
DHI,10/27/2022,75.49,77.54,74.86,75.78,28523
DHI,10/26/2022,75.11,76.90,74.94,75.31,26902
DHI,10/25/2022,71.79,75.87,71.70,75.41,30455
DHI,10/24/2022,70.01,71.53,69.32,71.17,30261
DHI,10/21/2022,66.94,69.92,66.33,69.75,44921
DHI,10/20/2022,68.32,69.38,66.71,67.14,28131
DHI,10/19/2022,71.16,71.60,67.51,67.79,38839
DHI,10/18/2022,71.87,72.68,71.22,72.36,29623
DHI,10/17/2022,70.09,71.21,69.53,69.97,23497
DHI,10/14/2022,71.44,71.85,68.26,68.65,47122
DHI,10/13/2022,68.10,71.06,66.01,70.65,36458
DHI,10/12/2022,72.68,72.85,70.90,71.25,24774
DHI,10/11/2022,71.79,73.97,71.47,72.70,22901
DHI,10/10/2022,72.57,73.04,71.58,72.21,21807
DHI,10/07/2022,72.54,72.70,71.10,71.91,26525
DHI,10/06/2022,72.67,74.20,72.23,73.80,28470
DHI,10/05/2022,72.45,73.26,71.92,72.81,26351
DHI,10/04/2022,72.20,74.06,72.19,73.79,39362
DHI,10/03/2022,69.03,71.24,67.94,70.74,34907
DHI,09/30/2022,68.29,68.99,67.24,67.35,27555
DHI,09/29/2022,70.10,70.22,68.22,68.36,28186
DHI,09/28/2022,68.32,71.84,67.76,71.33,32916
DHI,09/27/2022,68.98,69.50,66.82,67.52,25064
DHI,09/26/2022,70.75,71.30,68.13,68.24,33611
DHI,09/23/2022,70.20,71.46,69.78,71.42,34890
DHI,09/22/2022,70.79,71.92,70.40,70.95,46434
DHI,09/21/2022,72.42,73.74,71.19,71.34,41962
DHI,09/20/2022,71.91,72.56,71.21,71.93,40227
DHI,09/19/2022,72.07,73.16,71.92,73.09,44892
DHI,09/16/2022,69.80,71.40,69.61,71.12,46612
DHI,09/15/2022,69.33,70.88,69.04,69.62,30494
DHI,09/14/2022,69.29,69.83,67.77,69.00,44957
DHI,09/13/2022,71.46,71.87,68.90,69.22,60134
DHI,09/12/2022,73.97,74.88,73.69,74.06,23389
DHI,09/09/2022,72.33,73.73,72.07,73.33,20227
DHI,09/08/2022,70.52,72.11,69.66,72.07,21543
DHI,09/07/2022,69.99,71.28,69.72,71.09,28810
DHI,09/06/2022,71.31,71.54,69.28,69.99,20398
DHI,09/02/2022,72.30,73.06,70.85,71.38,19772
DHI,09/01/2022,70.38,71.41,69.30,71.33,20929
DHI,08/31/2022,72.55,72.78,71.01,71.15,21035
DHI,08/30/2022,72.76,73.24,71.27,71.93,16131
DHI,08/29/2022,72.18,73.41,71.69,72.17,16069
DHI,08/26/2022,76.70,77.00,72.56,72.81,23303
DHI,08/25/2022,74.42,76.64,73.88,76.61,14670
DHI,08/24/2022,72.25,75.71,71.83,74.68,25147
DHI,08/23/2022,72.92,73.71,72.52,72.86,14134
DHI,08/22/2022,73.00,73.63,72.51,72.70,19538
DHI,08/19/2022,75.93,76.10,73.79,74.28,30382
DHI,08/18/2022,76.72,77.08,75.94,76.83,15526
DHI,08/17/2022,77.30,77.62,75.66,76.51,17736
DHI,08/16/2022,78.08,79.41,77.26,78.61,14985
DHI,08/15/2022,79.34,80.39,78.52,78.82,11824
DHI,08/12/2022,78.81,79.80,78.24,79.72,18085
DHI,08/11/2022,79.00,80.33,78.32,78.70,23185
DHI,08/10/2022,77.34,79.58,77.30,78.42,27890
DHI,08/09/2022,77.15,77.29,74.74,74.92,18187
DHI,08/08/2022,76.75,78.60,76.75,77.26,15333
DHI,08/05/2022,75.00,76.70,74.27,76.35,20729
DHI,08/04/2022,73.99,77.16,73.64,76.70,25284
DHI,08/03/2022,74.44,75.03,72.97,74.22,29879
DHI,08/02/2022,76.97,77.87,74.04,74.16,37651
DHI,08/01/2022,77.74,79.73,77.06,78.23,17099
DHI,07/29/2022,78.31,78.39,76.25,78.03,30674
DHI,07/28/2022,77.94,79.24,76.75,78.31,29524
DHI,07/27/2022,75.43,78.67,73.88,77.85,39343
DHI,07/26/2022,74.96,75.80,74.17,75.23,35445
DHI,07/25/2022,76.55,77.15,74.99,75.36,28030
DHI,07/22/2022,76.92,79.40,76.18,77.39,40096
DHI,07/21/2022,72.58,76.30,70.55,75.83,63945
DHI,07/20/2022,74.41,74.41,72.92,73.08,61385
DHI,07/19/2022,73.15,74.52,71.95,74.28,35401
DHI,07/18/2022,73.54,74.32,72.18,72.57,27298
DHI,07/15/2022,74.07,74.38,71.64,73.46,26321
DHI,07/14/2022,72.85,73.38,71.30,72.64,38431
DHI,07/13/2022,72.00,74.85,71.02,73.76,40047
DHI,07/12/2022,72.82,75.47,72.70,74.40,44010
DHI,07/11/2022,72.83,74.07,72.73,73.27,24331
DHI,07/08/2022,72.05,73.87,72.05,73.36,20037
DHI,07/07/2022,72.30,73.10,71.17,72.79,22026
DHI,07/06/2022,72.83,73.06,70.14,72.04,31751
DHI,07/05/2022,69.05,72.58,69.05,72.50,42017
DHI,07/01/2022,66.88,70.28,66.75,70.09,45377
DHI,06/30/2022,65.21,66.84,64.39,66.19,28430
DHI,06/29/2022,65.69,66.61,64.63,66.01,32947
DHI,06/28/2022,68.17,68.66,65.85,65.88,30776
DHI,06/27/2022,67.77,68.68,66.54,67.97,27673
DHI,06/24/2022,67.88,68.67,66.96,67.69,44806
DHI,06/23/2022,65.25,67.61,65.00,67.40,53049
DHI,06/22/2022,61.00,65.02,60.24,64.08,65106
DHI,06/21/2022,61.61,63.09,60.00,61.30,35262
DHI,06/17/2022,60.18,61.65,59.25,60.56,73147
DHI,06/16/2022,63.27,63.96,60.88,61.30,62194
DHI,06/15/2022,66.32,67.10,63.68,65.44,48240
DHI,06/14/2022,66.06,67.53,65.69,65.72,42411
DHI,06/13/2022,68.00,69.14,65.66,66.50,84240
DHI,06/10/2022,72.30,72.58,69.97,70.39,41404
DHI,06/09/2022,72.42,74.44,72.39,73.45,36130
DHI,06/08/2022,73.99,74.70,72.06,73.00,38915
DHI,06/07/2022,74.30,76.15,73.14,75.49,33979
DHI,06/06/2022,76.18,77.14,75.21,75.60,36407
DHI,06/03/2022,75.06,76.88,74.51,76.00,34812
DHI,06/02/2022,75.33,76.32,74.65,76.28,39126
DHI,06/01/2022,75.34,75.58,74.35,75.07,52514
DHI,05/31/2022,73.87,75.54,72.69,75.15,46973
DHI,05/27/2022,73.34,74.84,72.90,74.78,27795
DHI,05/26/2022,69.62,73.13,69.27,72.86,49385
DHI,05/25/2022,66.04,69.15,65.42,69.00,31690
DHI,05/24/2022,67.00,67.29,64.13,65.63,36374
DHI,05/23/2022,68.85,69.78,66.97,67.44,19385
DHI,05/20/2022,67.83,68.82,66.14,68.75,28257
DHI,05/19/2022,65.47,68.19,65.47,66.52,29805
DHI,05/18/2022,68.89,69.77,65.48,65.71,32864
DHI,05/17/2022,70.00,70.66,68.15,70.46,29030
DHI,05/16/2022,68.23,69.10,65.47,68.37,28842
DHI,05/13/2022,69.07,69.47,67.56,68.53,32487
DHI,05/12/2022,64.13,68.96,64.13,67.56,45692
DHI,05/11/2022,67.81,68.58,64.48,64.86,50307
DHI,05/10/2022,71.50,71.91,67.92,68.21,37313
DHI,05/09/2022,68.80,71.36,68.41,69.93,37780
DHI,05/06/2022,70.05,70.67,67.85,70.02,34790
DHI,05/05/2022,72.81,74.20,69.97,71.15,45411
DHI,05/04/2022,71.76,76.00,70.08,75.57,39828
DHI,05/03/2022,70.76,71.98,69.88,71.72,23002
DHI,05/02/2022,69.31,70.91,68.03,70.76,35300
DHI,04/29/2022,72.00,73.08,69.30,69.59,35533
DHI,04/28/2022,71.98,73.88,69.37,72.86,47515
DHI,04/27/2022,73.07,73.12,69.83,70.09,37309
DHI,04/26/2022,73.66,76.15,72.19,72.21,48587
DHI,04/25/2022,71.31,74.52,70.16,74.19,47477
DHI,04/22/2022,73.13,73.13,71.10,71.35,26053
DHI,04/21/2022,76.15,76.51,72.84,73.26,23794
DHI,04/20/2022,74.61,76.35,74.26,74.59,26087
DHI,04/19/2022,71.60,74.43,71.60,74.12,25358
DHI,04/18/2022,71.55,73.33,70.86,71.35,23864
DHI,04/14/2022,74.30,75.29,72.35,72.51,25085
DHI,04/13/2022,71.64,74.77,71.64,74.10,36361
DHI,04/12/2022,73.96,75.05,70.84,71.66,47248
DHI,04/11/2022,70.56,72.62,70.25,72.17,50059
DHI,04/08/2022,70.29,72.68,69.60,70.83,43196
DHI,04/07/2022,70.91,71.97,68.79,70.39,60827
DHI,04/06/2022,72.53,72.86,70.58,71.13,85446
DHI,04/05/2022,76.25,77.12,73.65,74.05,35428
DHI,04/04/2022,76.74,77.28,76.20,76.66,28633
DHI,04/01/2022,75.64,76.71,75.00,76.18,36215
DHI,03/31/2022,78.10,78.75,74.47,74.51,76674
DHI,03/30/2022,80.38,80.87,78.27,78.89,27025
DHI,03/29/2022,79.62,81.90,79.54,80.81,41738
DHI,03/28/2022,77.60,78.77,77.11,78.27,33969
DHI,03/25/2022,78.97,79.50,77.42,77.76,39619
DHI,03/24/2022,78.44,79.12,76.39,78.83,42200
DHI,03/23/2022,82.38,82.79,78.33,78.54,47091
DHI,03/22/2022,83.56,84.85,81.54,82.79,29169
DHI,03/21/2022,85.35,85.41,81.94,82.92,37072
DHI,03/18/2022,82.19,86.09,81.96,85.74,65639
DHI,03/17/2022,81.62,83.28,80.67,83.20,24558
DHI,03/16/2022,81.11,82.94,78.09,81.74,34686
DHI,03/15/2022,78.49,80.67,77.43,80.41,28439
DHI,03/14/2022,80.75,81.17,76.32,77.38,39751
DHI,03/11/2022,82.88,83.10,80.85,80.96,16570
DHI,03/10/2022,80.70,82.48,79.71,82.40,17676
DHI,03/09/2022,82.64,84.28,82.25,82.65,21676
DHI,03/08/2022,79.90,83.50,78.85,80.36,28947
DHI,03/07/2022,85.83,86.14,79.72,80.09,40784
DHI,03/04/2022,86.24,86.51,84.26,85.40,25300
DHI,03/03/2022,88.66,88.66,85.76,86.51,19855
DHI,03/02/2022,86.47,88.17,85.75,87.58,25291
DHI,03/01/2022,85.13,86.95,84.91,85.83,31400
DHI,02/28/2022,84.69,86.18,84.38,85.40,32238
DHI,02/25/2022,81.91,86.85,81.60,86.02,67118
DHI,02/24/2022,76.03,82.76,75.53,82.31,67511
DHI,02/23/2022,81.07,81.30,77.91,78.15,49019
DHI,02/22/2022,81.87,82.87,79.85,80.40,49536
DHI,02/18/2022,82.95,83.92,81.66,83.44,34888
DHI,02/17/2022,85.03,85.37,82.47,82.75,38623
DHI,02/16/2022,84.31,85.79,83.02,85.30,27163
DHI,02/15/2022,84.03,85.02,83.59,84.81,25282
DHI,02/14/2022,83.82,85.08,82.61,82.95,35178
