WST,05/02/2022,313.87,318.30,306.53,312.25,5822
WST,04/29/2022,323.07,329.08,314.72,315.06,6592
WST,04/28/2022,331.08,334.99,308.36,325.36,8800
WST,04/27/2022,335.15,341.25,331.75,332.36,5524
WST,04/26/2022,346.99,349.21,332.32,332.39,4490
WST,04/25/2022,347.04,350.74,339.17,348.95,4778
WST,04/22/2022,363.01,364.89,349.23,349.77,3378
WST,04/21/2022,374.56,377.04,363.99,365.14,3316
WST,04/20/2022,373.18,377.80,366.53,371.75,5766
WST,04/19/2022,370.21,374.82,366.32,371.00,8335
WST,04/18/2022,382.83,382.83,369.68,372.42,3072
WST,04/14/2022,389.24,390.62,379.63,381.22,2566
WST,04/13/2022,384.16,387.46,382.13,387.02,5064
WST,04/12/2022,398.69,402.59,383.65,384.55,2852
WST,04/11/2022,411.92,411.92,397.85,398.50,3089
WST,04/08/2022,417.89,420.69,412.92,413.58,2312
WST,04/07/2022,408.02,424.00,408.02,420.45,3400
WST,04/06/2022,405.18,410.84,398.60,409.45,2958
WST,04/05/2022,409.54,415.59,407.26,408.64,2964
WST,04/04/2022,416.85,421.48,407.90,409.03,3668
WST,04/01/2022,412.33,417.55,409.55,417.03,4130
WST,03/31/2022,419.18,421.88,410.71,410.71,7982
WST,03/30/2022,413.90,418.11,409.20,418.01,3910
WST,03/29/2022,414.53,419.83,412.20,414.12,2780
WST,03/28/2022,407.26,409.25,402.04,406.65,2302
WST,03/25/2022,410.00,410.00,400.28,405.24,3608
WST,03/24/2022,404.73,408.88,398.55,408.45,1909
WST,03/23/2022,408.07,410.13,400.96,403.14,2425
WST,03/22/2022,411.08,418.00,409.68,413.47,3182
WST,03/21/2022,412.62,418.01,410.33,412.65,2864
WST,03/18/2022,406.98,418.75,406.73,414.69,6770
WST,03/17/2022,395.04,405.27,394.61,405.24,2955
WST,03/16/2022,386.72,397.38,385.33,396.76,3669
WST,03/15/2022,375.41,386.47,371.15,385.43,5216
WST,03/14/2022,365.35,375.87,363.94,370.02,4102
WST,03/11/2022,376.13,376.13,362.98,363.21,2937
WST,03/10/2022,367.65,375.04,362.81,371.47,2521
WST,03/09/2022,368.22,376.34,363.50,372.40,2837
WST,03/08/2022,368.02,373.19,358.57,358.65,3223
WST,03/07/2022,385.24,385.24,368.80,372.88,2974
WST,03/04/2022,391.11,392.26,381.19,387.19,4602
WST,03/03/2022,388.52,391.60,382.37,391.24,2869
WST,03/02/2022,384.13,387.52,379.57,384.68,2541
WST,03/01/2022,388.53,388.53,378.53,381.58,4086
WST,02/28/2022,385.27,389.08,379.42,387.08,5100
WST,02/25/2022,377.56,386.57,373.83,386.47,4271
WST,02/24/2022,349.15,379.85,349.15,378.38,5380
WST,02/23/2022,370.00,370.88,357.19,357.49,3893
WST,02/22/2022,369.25,373.97,361.45,369.13,5645
WST,02/18/2022,388.95,389.62,367.59,369.49,4976
WST,02/17/2022,382.53,395.00,373.80,387.30,5978
WST,02/16/2022,380.84,382.87,371.45,379.32,6149
WST,02/15/2022,387.85,392.58,380.68,385.37,5015
WST,02/14/2022,390.82,394.91,381.70,383.68,4941
