EOG,03/23/2023,106.40,107.56,103.46,104.78,38627
EOG,03/22/2023,108.87,109.27,105.62,105.73,37890
EOG,03/21/2023,107.88,109.34,106.27,108.62,41757
EOG,03/20/2023,102.91,106.41,102.91,105.45,35200
EOG,03/17/2023,104.25,104.85,101.59,102.75,109962
EOG,03/16/2023,99.36,104.78,98.52,104.48,66246
EOG,03/15/2023,104.17,105.80,100.19,101.48,64059
EOG,03/14/2023,109.44,111.97,106.71,109.20,45407
EOG,03/13/2023,109.33,112.31,106.83,109.10,42720
EOG,03/10/2023,113.96,115.89,111.52,112.18,43113
EOG,03/09/2023,118.00,119.52,114.37,115.00,46241
EOG,03/08/2023,117.50,119.58,116.70,117.83,28011
EOG,03/07/2023,119.80,120.54,117.81,118.26,30169
EOG,03/06/2023,121.00,121.52,118.92,120.91,38911
EOG,03/03/2023,119.02,122.00,118.73,121.77,48233
EOG,03/02/2023,117.54,121.72,117.52,120.80,58446
EOG,03/01/2023,113.33,118.68,112.87,118.01,49290
EOG,02/28/2023,115.82,115.93,112.67,113.02,48720
EOG,02/27/2023,114.03,115.20,113.10,114.75,47699
EOG,02/24/2023,115.00,115.91,111.78,114.26,87478
EOG,02/23/2023,119.79,120.20,117.51,119.53,37903
EOG,02/22/2023,118.89,120.84,116.79,117.57,37715
EOG,02/21/2023,118.42,119.67,117.72,119.23,45704
EOG,02/17/2023,122.20,122.62,117.39,118.42,61928
EOG,02/16/2023,127.71,128.52,124.99,125.14,28697
EOG,02/15/2023,131.27,131.72,126.51,128.53,43258
EOG,02/14/2023,131.60,134.24,131.25,133.13,21863
EOG,02/13/2023,133.16,134.73,131.24,133.28,29358
EOG,02/10/2023,130.00,134.22,129.02,134.14,40347
EOG,02/09/2023,128.69,129.01,126.78,127.16,24863
EOG,02/08/2023,127.79,129.54,127.56,128.64,41052
EOG,02/07/2023,124.51,127.97,123.19,127.78,25227
EOG,02/06/2023,124.83,125.27,122.13,123.83,24560
EOG,02/03/2023,125.00,127.82,124.37,124.62,41983
EOG,02/02/2023,126.80,127.11,123.09,124.75,39248
EOG,02/01/2023,131.07,131.74,125.39,127.29,49779
EOG,01/31/2023,132.00,133.73,131.55,132.25,40328
EOG,01/30/2023,133.18,133.52,131.42,132.10,29253
EOG,01/27/2023,136.00,137.95,134.44,134.66,30327
EOG,01/26/2023,134.40,136.00,132.68,135.93,26140
EOG,01/25/2023,132.09,132.80,130.78,132.50,25717
EOG,01/24/2023,134.00,134.86,132.38,132.76,23096
EOG,01/23/2023,133.50,135.03,133.26,134.18,26831
EOG,01/20/2023,131.35,133.45,130.68,132.75,24678
EOG,01/19/2023,128.97,131.91,127.63,131.29,24240
EOG,01/18/2023,131.41,133.82,128.30,128.79,37358
EOG,01/17/2023,129.83,130.97,128.67,130.06,31257
EOG,01/13/2023,129.87,130.20,127.93,129.46,21095
EOG,01/12/2023,127.91,132.10,127.60,130.45,40026
EOG,01/11/2023,129.17,129.67,125.68,126.85,27661
EOG,01/10/2023,128.61,128.69,126.09,127.61,25721
EOG,01/09/2023,129.63,130.20,127.06,127.75,31598
EOG,01/06/2023,126.21,129.15,125.61,127.47,25954
EOG,01/05/2023,124.15,125.74,123.83,124.38,35585
EOG,01/04/2023,121.93,125.54,121.34,124.36,24669
EOG,01/03/2023,128.00,129.27,122.89,124.45,29921
EOG,12/30/2022,128.11,129.69,127.95,129.52,21782
EOG,12/29/2022,126.72,129.20,126.50,128.63,17421
EOG,12/28/2022,131.51,131.83,126.86,127.40,24819
EOG,12/27/2022,131.42,132.34,130.30,132.08,22454
EOG,12/23/2022,128.00,130.71,127.48,130.61,16743
EOG,12/22/2022,130.14,130.67,123.31,126.30,30114
EOG,12/21/2022,129.41,130.44,127.31,130.01,26723
EOG,12/20/2022,125.31,128.12,125.00,126.49,23505
EOG,12/19/2022,126.84,127.85,124.48,125.53,24065
EOG,12/16/2022,125.00,126.61,122.41,125.77,130706
EOG,12/15/2022,123.59,126.70,123.59,126.63,35371
EOG,12/14/2022,127.50,129.21,124.77,125.93,36783
EOG,12/13/2022,127.85,128.99,126.31,127.46,43071
EOG,12/12/2022,122.76,125.22,122.27,124.06,42852
EOG,12/09/2022,125.11,126.36,121.41,121.67,41208
EOG,12/08/2022,129.18,129.88,123.31,124.57,47629
EOG,12/07/2022,128.13,129.73,125.19,126.16,44787
EOG,12/06/2022,133.03,135.25,126.96,127.79,50275
EOG,12/05/2022,141.92,142.49,132.40,134.14,38023
EOG,12/02/2022,139.39,141.88,137.71,138.97,39095
EOG,12/01/2022,143.51,144.82,140.28,140.54,29505
EOG,11/30/2022,143.45,144.39,140.28,141.93,42270
EOG,11/29/2022,139.03,141.62,138.24,141.29,39551
EOG,11/28/2022,138.06,139.94,136.56,136.65,35765
EOG,11/25/2022,142.92,144.91,142.44,142.64,14307
EOG,11/23/2022,141.61,143.50,140.50,142.65,23184
EOG,11/22/2022,142.47,144.61,140.58,144.32,33832
EOG,11/21/2022,137.67,141.27,134.41,139.86,47108
EOG,11/18/2022,140.86,141.24,138.41,141.02,35603
EOG,11/17/2022,141.56,144.63,140.05,144.49,27391
EOG,11/16/2022,145.66,146.85,142.93,143.45,24861
EOG,11/15/2022,146.85,147.51,145.09,147.30,27852
EOG,11/14/2022,146.73,150.05,146.05,146.18,29788
EOG,11/11/2022,145.31,148.14,144.49,147.11,30592
EOG,11/10/2022,143.36,143.36,139.06,142.31,29571
EOG,11/09/2022,145.76,146.42,139.41,139.62,48751
EOG,11/08/2022,145.00,149.22,144.51,148.26,39629
EOG,11/07/2022,142.78,146.29,141.33,145.94,44741
EOG,11/04/2022,145.71,150.88,139.98,142.23,80004
EOG,11/03/2022,134.62,138.98,134.02,138.38,53284
EOG,11/02/2022,135.41,138.71,134.36,135.59,55057
EOG,11/01/2022,138.59,138.91,135.25,136.31,38198
EOG,10/31/2022,132.50,138.92,132.36,136.52,41244
EOG,10/28/2022,136.33,136.73,131.32,133.69,30140
EOG,10/27/2022,136.00,137.00,134.07,134.37,32947
EOG,10/26/2022,133.32,135.56,132.15,134.30,38230
EOG,10/25/2022,133.86,134.27,131.84,132.00,41638
EOG,10/24/2022,134.82,136.45,134.41,134.66,39876
EOG,10/21/2022,132.50,135.87,131.62,135.00,42174
EOG,10/20/2022,131.90,134.31,130.74,131.59,38756
EOG,10/19/2022,125.00,130.93,124.31,130.07,46858
EOG,10/18/2022,124.02,125.42,121.38,123.99,39884
EOG,10/17/2022,122.66,123.93,120.65,120.90,35570
EOG,10/14/2022,124.93,127.29,120.50,120.57,32268
EOG,10/13/2022,121.52,128.32,121.52,127.34,27852
EOG,10/12/2022,121.70,124.76,120.20,123.46,25280
EOG,10/11/2022,121.28,125.33,120.57,122.70,29889
EOG,10/10/2022,127.45,129.24,123.35,123.70,26606
EOG,10/07/2022,128.07,130.32,126.28,127.45,36534
EOG,10/06/2022,124.80,128.50,124.66,127.53,49497
EOG,10/05/2022,125.07,127.37,123.14,126.08,39464
EOG,10/04/2022,123.04,125.38,121.47,125.17,33208
EOG,10/03/2022,116.92,120.69,116.56,119.93,42307
EOG,09/30/2022,111.37,113.63,109.91,111.73,33101
EOG,09/29/2022,110.65,113.28,108.50,112.97,29562
EOG,09/28/2022,106.00,112.37,105.78,111.73,41914
EOG,09/27/2022,107.00,107.51,104.89,105.45,44024
EOG,09/26/2022,108.16,109.88,105.09,105.18,44624
EOG,09/23/2022,113.51,113.73,107.88,109.12,50849
EOG,09/22/2022,120.45,121.23,118.18,118.35,32995
EOG,09/21/2022,122.43,122.88,118.20,118.24,24863
EOG,09/20/2022,120.07,120.49,117.41,119.63,23610
EOG,09/19/2022,117.23,121.25,117.01,120.43,23150
EOG,09/16/2022,122.89,122.98,118.65,121.45,56200
EOG,09/15/2022,124.37,125.82,122.40,122.56,35046
EOG,09/14/2022,123.11,128.17,122.90,126.73,31786
EOG,09/13/2022,124.41,127.07,122.52,122.91,30153
EOG,09/12/2022,125.75,127.67,124.87,126.41,34571
EOG,09/09/2022,120.88,124.10,120.80,123.36,28223
EOG,09/08/2022,118.59,118.90,116.51,118.31,34626
EOG,09/07/2022,117.00,118.86,115.56,117.18,37786
EOG,09/06/2022,122.70,123.46,119.83,120.31,23932
EOG,09/02/2022,122.34,123.25,120.63,121.52,23526
EOG,09/01/2022,119.55,119.78,117.13,118.71,26850
EOG,08/31/2022,118.33,123.69,117.57,121.30,34564
EOG,08/30/2022,123.52,124.60,120.85,121.86,32928
EOG,08/29/2022,124.50,129.09,123.84,126.57,26688
EOG,08/26/2022,125.35,127.47,123.92,124.57,25264
EOG,08/25/2022,125.12,125.86,123.22,125.22,28962
EOG,08/24/2022,121.50,124.58,120.66,123.90,35411
EOG,08/23/2022,121.58,123.94,121.32,121.78,31301
EOG,08/22/2022,117.67,119.63,115.68,118.90,29377
EOG,08/19/2022,118.72,119.22,117.35,118.75,38213
EOG,08/18/2022,115.02,119.03,114.76,118.99,48810
EOG,08/17/2022,112.50,114.50,111.73,113.69,25285
EOG,08/16/2022,113.30,114.33,110.14,112.41,30630
EOG,08/15/2022,109.55,112.84,108.02,112.28,29734
EOG,08/12/2022,112.65,114.75,111.89,114.49,23092
EOG,08/11/2022,112.38,114.30,110.93,113.54,32055
EOG,08/10/2022,108.17,109.66,105.53,108.99,27120
EOG,08/09/2022,109.00,110.67,107.77,108.24,25275
EOG,08/08/2022,107.07,108.79,106.64,107.19,29736
EOG,08/05/2022,98.22,107.96,97.39,107.01,56959
EOG,08/04/2022,102.68,103.21,99.58,99.82,57641
EOG,08/03/2022,108.56,108.56,102.08,103.61,56120
EOG,08/02/2022,107.92,108.48,106.22,107.19,30581
EOG,08/01/2022,109.00,109.39,106.27,107.58,35738
EOG,07/29/2022,109.77,111.57,108.20,111.22,63101
EOG,07/28/2022,109.24,109.98,105.31,107.39,27408
EOG,07/27/2022,104.61,108.72,104.15,108.19,33956
EOG,07/26/2022,106.96,107.83,102.39,103.75,27320
EOG,07/25/2022,102.57,105.97,101.32,105.48,31687
EOG,07/22/2022,103.63,104.75,100.16,101.00,22349
EOG,07/21/2022,102.16,103.60,101.30,103.56,42496
EOG,07/20/2022,102.59,106.24,101.24,105.57,30538
EOG,07/19/2022,99.25,103.69,99.22,103.62,38874
EOG,07/18/2022,99.75,101.28,98.67,99.53,32941
EOG,07/15/2022,97.63,97.70,95.33,97.28,36834
EOG,07/14/2022,94.69,95.66,92.16,95.12,55795
EOG,07/13/2022,98.05,102.26,97.72,99.39,36970
EOG,07/12/2022,99.95,101.54,98.02,99.49,38311
EOG,07/11/2022,103.62,104.76,102.07,103.70,33960
EOG,07/08/2022,106.47,106.95,103.15,105.52,24468
EOG,07/07/2022,103.27,106.00,102.85,105.07,46008
EOG,07/06/2022,102.46,104.62,97.67,100.91,67277
EOG,07/05/2022,109.22,109.51,102.45,104.82,56327
EOG,07/01/2022,111.87,112.75,107.75,111.62,27563
EOG,06/30/2022,110.60,114.50,109.33,110.44,55637
EOG,06/29/2022,120.39,121.35,112.96,113.22,47434
EOG,06/28/2022,117.70,119.93,115.73,118.31,47771
EOG,06/27/2022,112.65,115.20,112.02,113.76,48257
EOG,06/24/2022,109.34,113.26,107.87,110.59,103307
EOG,06/23/2022,111.95,112.48,104.96,107.17,62165
EOG,06/22/2022,110.81,114.18,109.43,110.77,46739
EOG,06/21/2022,114.55,118.38,114.51,117.65,42967
EOG,06/17/2022,118.80,119.20,109.56,111.67,133218
EOG,06/16/2022,124.05,125.05,118.56,119.56,58465
EOG,06/15/2022,130.05,131.02,125.00,127.46,38032
EOG,06/14/2022,134.54,136.11,129.06,131.26,40360
EOG,06/13/2022,138.19,139.57,130.15,132.73,56559
EOG,06/10/2022,141.80,145.80,140.79,144.00,55003
EOG,06/09/2022,145.02,146.23,142.24,142.49,29882
EOG,06/08/2022,146.90,147.99,144.95,145.74,34444
EOG,06/07/2022,140.75,146.26,140.72,145.93,33502
EOG,06/06/2022,143.00,143.73,139.56,141.11,32142
EOG,06/03/2022,140.09,143.27,139.78,142.48,26590
EOG,06/02/2022,137.88,141.00,136.66,139.44,26147
EOG,06/01/2022,138.78,141.63,137.40,139.93,43673
EOG,05/31/2022,139.43,141.99,136.23,136.96,72515
EOG,05/27/2022,132.73,136.94,132.02,136.85,29351
EOG,05/26/2022,134.84,136.43,132.99,133.72,33768
EOG,05/25/2022,130.21,133.46,129.52,133.07,38649
EOG,05/24/2022,126.28,130.21,124.75,129.25,31074
EOG,05/23/2022,124.29,128.27,122.42,128.07,33343
EOG,05/20/2022,122.90,125.20,120.19,122.05,35139
EOG,05/19/2022,120.25,124.60,119.58,121.70,45403
EOG,05/18/2022,128.21,128.89,120.73,122.58,43385
EOG,05/17/2022,128.03,129.09,125.56,127.42,34644
EOG,05/16/2022,124.58,128.49,124.58,126.36,35583
EOG,05/13/2022,122.67,126.06,122.40,124.28,38723
EOG,05/12/2022,121.64,121.69,117.54,120.51,40485
EOG,05/11/2022,120.96,126.19,120.92,121.29,41432
EOG,05/10/2022,120.43,125.06,117.68,119.56,54358
EOG,05/09/2022,128.51,130.02,116.77,117.94,69691
EOG,05/06/2022,125.90,132.35,125.05,132.22,70169
EOG,05/05/2022,126.11,126.43,121.77,123.42,42626
EOG,05/04/2022,123.16,124.98,120.26,124.77,31067
EOG,05/03/2022,116.35,121.38,116.28,120.76,32720
EOG,05/02/2022,114.93,117.03,112.10,116.31,34929
EOG,04/29/2022,118.46,119.53,115.60,116.76,47134
EOG,04/28/2022,113.73,119.19,110.33,117.77,33056
EOG,04/27/2022,112.51,113.70,108.36,112.81,28336
EOG,04/26/2022,113.21,114.90,111.20,111.59,24472
EOG,04/25/2022,112.15,112.95,105.01,111.77,47660
EOG,04/22/2022,118.88,120.62,115.97,116.12,30605
EOG,04/21/2022,123.02,124.35,118.89,119.49,33993
EOG,04/20/2022,123.00,123.38,121.71,122.69,32401
EOG,04/19/2022,122.93,124.35,121.08,121.76,48589
EOG,04/18/2022,124.61,125.22,122.63,123.32,43344
EOG,04/14/2022,123.00,123.92,122.31,122.94,33126
EOG,04/13/2022,124.87,125.68,121.60,123.56,42826
EOG,04/12/2022,123.80,127.21,123.70,124.57,29874
EOG,04/11/2022,125.52,125.52,120.92,121.34,33179
EOG,04/08/2022,122.00,127.95,121.78,126.88,44752
EOG,04/07/2022,120.02,121.00,116.92,120.62,30384
EOG,04/06/2022,119.90,121.18,117.11,118.45,28424
EOG,04/05/2022,120.95,122.43,117.66,117.83,23179
EOG,04/04/2022,121.43,122.00,119.15,120.83,17998
EOG,04/01/2022,119.28,121.47,118.75,120.33,22379
EOG,03/31/2022,120.88,123.88,119.22,119.23,40122
EOG,03/30/2022,121.70,123.32,120.43,121.09,27804
EOG,03/29/2022,117.54,120.88,115.75,120.63,31014
EOG,03/28/2022,121.84,122.55,119.71,120.86,29255
EOG,03/25/2022,120.50,124.54,120.12,124.51,31233
EOG,03/24/2022,123.35,123.72,120.40,121.01,29252
EOG,03/23/2022,124.40,124.89,122.46,123.55,33396
EOG,03/22/2022,122.44,122.54,118.94,120.83,36608
EOG,03/21/2022,117.81,123.19,117.81,122.46,47728
EOG,03/18/2022,119.00,120.35,113.76,115.80,187734
EOG,03/17/2022,115.00,118.50,114.30,117.87,42232
EOG,03/16/2022,113.29,113.78,111.38,113.00,49429
EOG,03/15/2022,110.21,114.99,110.00,113.82,53370
EOG,03/14/2022,118.71,118.71,111.84,115.84,62685
EOG,03/11/2022,117.82,119.31,115.30,116.68,39236
EOG,03/10/2022,115.37,120.57,113.99,119.88,52947
EOG,03/09/2022,114.35,116.35,111.53,113.77,57194
EOG,03/08/2022,122.00,122.50,113.01,117.81,76051
EOG,03/07/2022,120.02,121.78,116.54,120.15,54814
EOG,03/04/2022,116.68,120.53,116.31,118.75,48901
EOG,03/03/2022,115.61,117.88,114.60,116.29,41177
EOG,03/02/2022,118.00,118.95,115.88,116.74,42783
EOG,03/01/2022,116.00,117.44,114.38,116.41,61980
EOG,02/28/2022,108.89,115.05,107.84,114.92,75781
EOG,02/25/2022,111.24,112.25,105.85,107.28,100639
EOG,02/24/2022,113.00,113.19,106.27,110.10,67529
EOG,02/23/2022,110.36,111.55,108.88,110.33,45837
EOG,02/22/2022,116.97,116.97,108.00,109.53,45792
EOG,02/18/2022,110.57,112.76,110.45,111.62,32232
EOG,02/17/2022,111.51,114.06,111.14,112.60,29950
EOG,02/16/2022,112.08,114.31,110.88,111.77,37123
EOG,02/15/2022,109.55,111.19,108.43,110.90,39228
EOG,02/14/2022,116.01,116.45,112.40,113.41,38649
