CNC,03/16/2023,63.04,63.67,62.63,63.19,43799
CNC,03/15/2023,62.76,63.84,62.38,63.54,36201
CNC,03/14/2023,64.99,65.14,62.88,63.34,40299
CNC,03/13/2023,64.80,65.87,63.99,64.17,28706
CNC,03/10/2023,65.38,66.35,64.82,65.10,29404
CNC,03/09/2023,67.36,67.36,65.12,65.54,35979
CNC,03/08/2023,66.39,67.47,66.39,66.90,34295
CNC,03/07/2023,69.19,69.23,67.39,67.95,29507
CNC,03/06/2023,69.02,69.82,68.78,68.96,32718
CNC,03/03/2023,68.83,69.13,68.00,69.07,28843
CNC,03/02/2023,68.33,69.00,67.42,68.59,31019
CNC,03/01/2023,67.87,69.08,67.58,68.51,34172
CNC,02/28/2023,69.85,70.05,68.06,68.40,40336
CNC,02/27/2023,70.80,70.97,69.98,70.09,28320
CNC,02/24/2023,71.57,71.68,70.12,70.28,29269
CNC,02/23/2023,71.43,72.32,70.91,71.67,33696
CNC,02/22/2023,72.41,72.71,71.84,72.28,21709
CNC,02/21/2023,73.12,73.42,72.22,72.27,34593
CNC,02/17/2023,72.75,73.78,72.63,73.36,25804
CNC,02/16/2023,72.76,73.69,72.42,73.01,36198
CNC,02/15/2023,72.63,73.30,72.24,73.10,38169
CNC,02/14/2023,73.07,74.44,72.79,73.38,36966
CNC,02/13/2023,72.99,73.39,72.12,73.08,45128
CNC,02/10/2023,73.11,73.22,71.42,72.74,49220
CNC,02/09/2023,73.09,73.57,71.35,71.56,47725
CNC,02/08/2023,70.68,73.92,70.55,72.92,61238
CNC,02/07/2023,69.95,71.41,68.73,70.98,64741
CNC,02/06/2023,71.21,71.69,70.60,71.01,47583
CNC,02/03/2023,73.22,73.66,70.80,71.01,50965
CNC,02/02/2023,73.98,74.60,71.94,72.57,94736
CNC,02/01/2023,76.28,76.30,74.96,75.14,38514
CNC,01/31/2023,75.16,77.39,75.16,76.24,55399
CNC,01/30/2023,75.55,76.01,74.59,74.70,37063
CNC,01/27/2023,76.83,76.83,74.89,75.25,27749
CNC,01/26/2023,76.26,77.21,76.04,76.61,27261
CNC,01/25/2023,75.77,77.39,75.18,76.05,40311
CNC,01/24/2023,75.00,76.25,74.77,75.76,31957
CNC,01/23/2023,76.70,76.97,75.55,75.79,28960
CNC,01/20/2023,75.86,76.21,74.97,76.15,29802
CNC,01/19/2023,75.37,76.38,75.10,75.86,24746
CNC,01/18/2023,76.76,76.90,74.97,75.09,30480
CNC,01/17/2023,77.44,78.35,76.67,76.74,32999
CNC,01/13/2023,77.73,79.06,76.87,77.04,31866
CNC,01/12/2023,78.00,78.96,76.92,78.18,34968
CNC,01/11/2023,76.21,78.45,75.86,78.44,28829
CNC,01/10/2023,77.73,77.84,75.54,76.12,30196
CNC,01/09/2023,78.89,79.98,77.47,77.59,42962
CNC,01/06/2023,77.75,79.05,77.05,78.66,38829
CNC,01/05/2023,78.71,79.11,76.71,77.26,58410
CNC,01/04/2023,80.07,80.76,78.91,79.46,50924
CNC,01/03/2023,82.00,83.61,78.86,79.74,63820
CNC,12/30/2022,81.72,82.12,81.13,82.01,19459
CNC,12/29/2022,81.99,82.35,81.35,81.72,16622
CNC,12/28/2022,81.85,82.81,81.42,81.58,22150
CNC,12/27/2022,81.95,82.25,81.50,81.58,18426
CNC,12/23/2022,81.86,82.65,81.31,81.63,24279
CNC,12/22/2022,81.80,82.96,81.45,82.24,34778
CNC,12/21/2022,80.57,81.69,79.39,81.65,31494
CNC,12/20/2022,81.70,82.13,80.13,80.38,26171
CNC,12/19/2022,81.10,82.29,80.35,81.42,27999
CNC,12/16/2022,80.80,82.50,79.76,81.40,67471
CNC,12/15/2022,82.35,82.90,79.97,80.31,36304
CNC,12/14/2022,83.48,84.39,81.96,83.00,41325
CNC,12/13/2022,85.74,86.06,82.60,83.22,44138
CNC,12/12/2022,86.54,87.19,85.90,86.89,29767
CNC,12/09/2022,86.24,87.28,86.15,86.25,18900
CNC,12/08/2022,87.43,87.79,86.47,86.49,18718
CNC,12/07/2022,86.29,87.42,86.06,87.35,26467
CNC,12/06/2022,86.14,87.04,85.31,85.93,22430
CNC,12/05/2022,85.29,86.57,85.10,86.35,20778
CNC,12/02/2022,85.37,85.92,85.01,85.79,47988
CNC,12/01/2022,87.41,87.84,85.19,85.81,36545
CNC,11/30/2022,84.12,87.18,84.10,87.05,59822
CNC,11/29/2022,84.14,85.07,83.81,84.42,30899
CNC,11/28/2022,84.86,85.62,84.56,84.93,35151
CNC,11/25/2022,84.23,85.19,83.80,84.86,15114
CNC,11/23/2022,83.09,84.06,82.65,83.63,34628
CNC,11/22/2022,82.79,83.53,82.37,82.96,33086
CNC,11/21/2022,82.58,82.85,81.68,82.12,24584
CNC,11/18/2022,82.56,83.27,81.89,82.68,25218
CNC,11/17/2022,79.63,82.25,79.63,80.93,28935
CNC,11/16/2022,80.22,80.67,79.01,79.51,44172
CNC,11/15/2022,82.83,83.37,79.30,79.67,54872
CNC,11/14/2022,82.00,83.36,81.96,82.04,32059
CNC,11/11/2022,84.43,84.43,79.48,82.07,58170
CNC,11/10/2022,85.83,85.96,81.69,84.43,38585
CNC,11/09/2022,84.45,84.85,83.66,83.88,31457
CNC,11/08/2022,82.83,84.95,82.27,84.00,38282
CNC,11/07/2022,82.38,83.69,80.91,82.95,36160
CNC,11/04/2022,85.65,85.65,80.83,81.73,42503
CNC,11/03/2022,84.53,85.75,83.87,85.08,23113
CNC,11/02/2022,85.79,86.62,84.97,85.06,28840
CNC,11/01/2022,85.21,86.60,84.80,85.93,23922
CNC,10/31/2022,85.31,85.85,84.86,85.13,25338
CNC,10/28/2022,84.59,86.06,84.08,85.80,25412
CNC,10/27/2022,84.60,84.98,83.18,84.07,29123
CNC,10/26/2022,83.85,86.61,83.67,84.80,36045
CNC,10/25/2022,77.80,83.88,77.80,83.63,82974
CNC,10/24/2022,75.15,76.30,74.72,75.81,35637
CNC,10/21/2022,73.79,75.37,73.54,73.85,39500
CNC,10/20/2022,76.37,76.57,73.95,74.15,26578
CNC,10/19/2022,75.32,76.46,74.77,75.72,25819
CNC,10/18/2022,77.09,77.26,75.06,75.32,25294
CNC,10/17/2022,75.01,75.27,74.35,75.18,25465
CNC,10/14/2022,75.69,75.71,73.44,74.30,34022
CNC,10/13/2022,73.45,75.82,73.21,75.26,39913
CNC,10/12/2022,75.29,76.01,74.27,74.32,26913
CNC,10/11/2022,74.18,76.29,73.85,75.32,35863
CNC,10/10/2022,75.23,75.23,73.19,73.76,55718
CNC,10/07/2022,76.88,77.00,74.07,74.82,76031
CNC,10/06/2022,80.80,81.25,79.88,80.24,38973
CNC,10/05/2022,80.39,81.34,79.69,80.81,29301
CNC,10/04/2022,80.31,81.49,79.88,80.87,30304
CNC,10/03/2022,78.44,80.48,78.41,80.00,26909
CNC,09/30/2022,78.35,79.53,77.52,77.81,46564
CNC,09/29/2022,77.48,77.98,76.60,77.68,29525
CNC,09/28/2022,77.41,78.94,76.80,78.18,28151
CNC,09/27/2022,78.30,79.03,77.25,77.30,41387
CNC,09/26/2022,78.05,79.27,77.26,77.71,34407
CNC,09/23/2022,78.27,78.81,76.97,78.71,56956
CNC,09/22/2022,80.21,80.60,78.85,78.94,70243
CNC,09/21/2022,83.45,84.49,80.79,80.91,50639
CNC,09/20/2022,84.83,84.83,82.78,83.41,66403
CNC,09/19/2022,83.84,84.98,83.51,84.77,35876
CNC,09/16/2022,85.50,85.57,82.93,84.28,102354
CNC,09/15/2022,84.00,87.08,83.55,86.00,85335
CNC,09/14/2022,89.94,90.04,82.10,83.92,101034
CNC,09/13/2022,91.70,92.17,89.88,90.03,28707
CNC,09/12/2022,92.39,93.58,91.46,92.90,15998
CNC,09/09/2022,91.50,92.75,91.18,91.99,21192
CNC,09/08/2022,89.34,92.47,89.34,91.26,33778
CNC,09/07/2022,88.23,89.69,87.70,89.33,26929
CNC,09/06/2022,89.34,89.84,87.39,88.33,42128
CNC,09/02/2022,91.38,91.84,89.52,90.05,22640
CNC,09/01/2022,89.45,91.29,89.41,91.24,34674
CNC,08/31/2022,91.34,92.69,87.16,89.74,83181
CNC,08/30/2022,91.65,91.65,90.45,91.19,24436
CNC,08/29/2022,89.20,92.09,89.00,91.44,23907
CNC,08/26/2022,91.21,92.21,89.10,89.94,70303
CNC,08/25/2022,95.99,96.12,95.33,95.73,21099
CNC,08/24/2022,95.20,96.01,94.98,95.62,14295
CNC,08/23/2022,96.85,96.85,94.97,95.11,22211
CNC,08/22/2022,96.01,96.98,96.01,96.80,19521
CNC,08/19/2022,95.62,97.73,95.58,96.90,26420
CNC,08/18/2022,94.97,95.53,94.39,95.34,17995
CNC,08/17/2022,95.50,95.66,94.48,94.83,21591
CNC,08/16/2022,96.94,97.51,96.00,96.33,20991
CNC,08/15/2022,96.14,98.53,96.00,97.22,26059
CNC,08/12/2022,94.26,96.80,94.26,96.64,26755
CNC,08/11/2022,94.80,95.58,93.74,94.01,18808
CNC,08/10/2022,95.25,95.66,94.40,94.82,19148
CNC,08/09/2022,93.62,95.92,93.56,94.77,24970
CNC,08/08/2022,93.25,94.04,92.95,93.32,18440
CNC,08/05/2022,92.80,93.51,92.03,93.05,19407
CNC,08/04/2022,92.52,93.41,92.12,92.97,26404
CNC,08/03/2022,93.55,94.12,92.62,92.80,26424
CNC,08/02/2022,92.67,93.97,91.32,93.31,22397
CNC,08/01/2022,93.07,94.25,91.41,92.25,22174
CNC,07/29/2022,92.21,93.54,91.46,92.97,29661
CNC,07/28/2022,92.77,93.04,91.63,92.35,26070
CNC,07/27/2022,92.41,93.17,91.23,92.51,24788
CNC,07/26/2022,92.56,94.58,91.85,93.15,39633
CNC,07/25/2022,91.20,92.65,91.03,91.93,33984
CNC,07/22/2022,91.16,91.50,89.51,90.94,28392
CNC,07/21/2022,90.11,90.79,88.01,90.51,27253
CNC,07/20/2022,91.00,91.30,88.90,90.16,30191
CNC,07/19/2022,90.37,91.62,90.09,91.35,25634
CNC,07/18/2022,89.78,90.91,89.11,89.72,32256
CNC,07/15/2022,87.90,89.84,86.86,89.66,35311
CNC,07/14/2022,85.15,86.14,84.14,85.76,24877
CNC,07/13/2022,85.78,86.79,85.11,85.19,21857
CNC,07/12/2022,86.63,87.51,86.26,86.91,23627
CNC,07/11/2022,87.10,88.37,86.90,87.22,27871
CNC,07/08/2022,85.06,88.77,84.72,88.01,45325
CNC,07/07/2022,86.20,86.84,85.15,85.26,19983
CNC,07/06/2022,84.95,86.57,84.68,86.01,25060
CNC,07/05/2022,85.12,85.22,81.75,84.75,26754
CNC,07/01/2022,84.73,86.39,83.56,86.21,19454
CNC,06/30/2022,84.27,85.39,83.44,84.61,24865
CNC,06/29/2022,84.50,85.71,83.89,84.94,27693
CNC,06/28/2022,85.33,86.98,84.07,84.33,24402
CNC,06/27/2022,82.91,85.16,82.79,84.57,22051
CNC,06/24/2022,83.79,83.88,82.09,82.95,33107
CNC,06/23/2022,82.33,84.28,82.05,83.64,23917
CNC,06/22/2022,80.44,82.71,80.23,81.87,30665
CNC,06/21/2022,78.69,81.59,77.94,80.86,52540
CNC,06/17/2022,79.00,79.30,76.11,76.32,60131
CNC,06/16/2022,76.14,77.39,75.17,76.64,39181
CNC,06/15/2022,76.98,78.33,76.27,77.46,30531
CNC,06/14/2022,75.54,76.63,74.86,76.23,26433
CNC,06/13/2022,77.87,78.11,75.40,75.70,27596
CNC,06/10/2022,78.12,80.40,77.66,79.51,21589
CNC,06/09/2022,82.34,82.34,79.97,80.02,19317
CNC,06/08/2022,82.89,83.43,82.27,82.60,10185
CNC,06/07/2022,83.03,83.50,82.32,83.35,14832
CNC,06/06/2022,82.79,83.71,82.30,83.24,12717
CNC,06/03/2022,82.31,82.63,81.67,81.97,14441
CNC,06/02/2022,81.38,82.65,79.89,82.56,19429
CNC,06/01/2022,81.90,82.35,80.30,81.21,22192
CNC,05/31/2022,83.92,84.06,81.07,81.44,60300
CNC,05/27/2022,82.44,84.43,82.04,84.41,44549
CNC,05/26/2022,81.72,83.47,81.01,81.89,48793
CNC,05/25/2022,86.65,86.65,84.39,85.31,25219
CNC,05/24/2022,86.37,87.34,85.35,87.21,21642
CNC,05/23/2022,85.63,86.73,85.12,86.04,23794
CNC,05/20/2022,82.90,85.02,82.27,84.96,25452
CNC,05/19/2022,80.78,83.42,80.58,82.64,19747
CNC,05/18/2022,83.69,83.97,81.05,81.77,19369
CNC,05/17/2022,85.22,85.82,83.90,84.10,21155
CNC,05/16/2022,83.08,85.98,82.72,84.72,24721
CNC,05/13/2022,81.69,82.79,81.00,82.32,22027
CNC,05/12/2022,80.72,81.65,79.31,81.23,27854
CNC,05/11/2022,79.81,84.46,79.76,80.65,35907
CNC,05/10/2022,80.55,81.18,78.66,79.96,21644
CNC,05/09/2022,83.27,83.50,78.67,79.19,30015
CNC,05/06/2022,84.48,85.13,82.41,84.03,22318
CNC,05/05/2022,82.17,85.93,82.11,84.82,46728
CNC,05/04/2022,81.15,83.35,79.61,82.91,22754
CNC,05/03/2022,80.89,82.32,80.16,80.34,29543
CNC,05/02/2022,80.99,81.46,78.13,79.06,33089
CNC,04/29/2022,80.99,82.55,80.33,80.55,39183
CNC,04/28/2022,81.41,82.13,80.30,81.59,34820
CNC,04/27/2022,82.83,83.02,80.17,80.72,35488
CNC,04/26/2022,84.90,86.02,81.60,81.88,39478
CNC,04/25/2022,83.66,84.87,82.53,84.86,24686
CNC,04/22/2022,87.06,87.09,84.26,84.41,17504
CNC,04/21/2022,89.25,89.92,87.60,87.84,21957
CNC,04/20/2022,87.15,89.10,86.91,89.01,20521
CNC,04/19/2022,85.50,86.80,85.27,85.99,17015
CNC,04/18/2022,86.57,86.75,84.56,84.88,20617
CNC,04/14/2022,86.94,88.19,86.47,86.54,15383
CNC,04/13/2022,86.00,86.56,85.30,86.21,26468
CNC,04/12/2022,86.47,87.52,85.60,85.81,17628
CNC,04/11/2022,88.93,89.06,86.72,86.90,14304
CNC,04/08/2022,88.67,89.79,88.13,88.48,23846
CNC,04/07/2022,87.14,89.21,86.52,88.56,34675
CNC,04/06/2022,85.14,87.22,84.40,87.12,24925
CNC,04/05/2022,84.14,85.76,84.02,84.83,23723
CNC,04/04/2022,85.37,85.68,83.69,84.18,21195
CNC,04/01/2022,84.64,86.01,84.48,85.51,21053
CNC,03/31/2022,85.57,86.20,84.16,84.19,31405
CNC,03/30/2022,85.00,86.61,84.99,86.36,25302
CNC,03/29/2022,86.35,86.35,84.17,84.93,27801
CNC,03/28/2022,86.24,86.28,84.73,85.24,28065
CNC,03/25/2022,85.01,85.81,83.99,85.59,17533
CNC,03/24/2022,82.71,85.05,82.58,84.71,27095
CNC,03/23/2022,84.78,85.50,82.41,82.46,54876
CNC,03/22/2022,87.13,88.11,86.64,87.57,31855
CNC,03/21/2022,87.64,88.61,86.29,86.75,26913
CNC,03/18/2022,87.85,88.28,86.62,87.74,41062
CNC,03/17/2022,86.16,87.99,85.58,87.98,25201
CNC,03/16/2022,86.23,87.47,85.51,86.87,29541
CNC,03/15/2022,84.95,86.26,84.37,85.61,21722
CNC,03/14/2022,84.67,84.71,83.45,84.33,30268
CNC,03/11/2022,84.35,85.15,83.21,83.41,21790
CNC,03/10/2022,81.69,84.56,81.69,84.44,22346
CNC,03/09/2022,83.06,83.36,81.34,82.85,30171
CNC,03/08/2022,83.11,83.72,81.53,81.57,21824
CNC,03/07/2022,85.84,86.24,82.71,83.49,30310
CNC,03/04/2022,83.00,86.16,82.62,86.05,23216
CNC,03/03/2022,84.82,85.09,83.15,84.78,15486
CNC,03/02/2022,83.64,85.10,83.50,84.68,18532
CNC,03/01/2022,82.25,83.43,81.32,83.15,20732
CNC,02/28/2022,81.01,82.79,80.89,82.62,25979
CNC,02/25/2022,80.37,83.65,80.21,83.52,20529
CNC,02/24/2022,79.75,81.03,79.13,80.84,22761
CNC,02/23/2022,81.94,82.69,81.19,81.35,17582
CNC,02/22/2022,82.01,82.35,80.44,81.33,15932
CNC,02/18/2022,82.40,83.75,81.82,82.06,18822
CNC,02/17/2022,83.92,83.99,82.48,82.81,13811
CNC,02/16/2022,83.72,84.55,83.40,84.22,18853
CNC,02/15/2022,83.11,84.25,82.90,84.08,19445
CNC,02/14/2022,83.32,83.58,81.54,82.01,16852
