AMT,03/13/2023,190.90,200.99,189.55,196.33,23054
AMT,03/10/2023,191.16,194.54,190.38,191.27,22828
AMT,03/09/2023,195.59,197.77,190.75,191.20,14550
AMT,03/08/2023,192.13,197.23,191.37,195.77,15707
AMT,03/07/2023,198.12,198.26,192.04,192.37,18871
AMT,03/06/2023,203.65,204.16,198.14,198.57,17558
AMT,03/03/2023,199.26,202.58,199.09,202.50,20160
AMT,03/02/2023,193.32,198.18,193.32,197.53,18661
AMT,03/01/2023,196.32,198.81,192.86,194.89,30641
AMT,02/28/2023,195.10,199.60,194.34,198.01,26463
AMT,02/27/2023,198.57,199.86,192.96,195.08,23377
AMT,02/24/2023,198.79,200.28,194.08,195.73,27262
AMT,02/23/2023,201.00,203.96,200.00,201.96,31542
AMT,02/22/2023,205.08,205.11,198.59,199.28,35565
AMT,02/21/2023,208.19,208.66,203.29,204.65,18651
AMT,02/17/2023,210.96,211.97,208.49,210.26,17869
AMT,02/16/2023,213.83,214.76,210.36,212.00,17042
AMT,02/15/2023,213.51,216.63,213.01,216.60,13586
AMT,02/14/2023,216.92,217.52,213.15,215.15,10157
AMT,02/13/2023,217.56,219.01,215.39,217.26,13391
AMT,02/10/2023,213.15,217.20,212.35,216.72,19297
AMT,02/09/2023,219.43,220.49,214.62,215.19,12184
AMT,02/08/2023,218.88,219.99,216.87,218.47,19342
AMT,02/07/2023,218.93,220.21,215.80,219.47,18114
AMT,02/06/2023,218.59,221.53,216.52,220.57,17965
AMT,02/03/2023,224.41,225.38,218.04,222.06,24795
AMT,02/02/2023,230.21,235.49,225.54,227.39,21943
AMT,02/01/2023,221.89,228.97,221.07,227.14,25935
AMT,01/31/2023,218.05,223.42,218.05,223.39,15391
AMT,01/30/2023,219.99,222.58,217.85,218.06,14202
AMT,01/27/2023,220.71,221.93,219.43,220.79,13586
AMT,01/26/2023,219.84,221.50,218.50,221.03,11251
AMT,01/25/2023,213.91,219.40,212.79,218.66,19829
AMT,01/24/2023,214.93,216.56,212.64,215.17,19887
AMT,01/23/2023,218.89,219.99,215.10,215.67,27216
AMT,01/20/2023,221.36,221.76,214.46,221.41,29826
AMT,01/19/2023,224.07,227.11,222.97,223.35,18640
AMT,01/18/2023,231.26,232.51,224.24,225.19,22115
AMT,01/17/2023,233.92,235.57,230.96,231.05,22037
AMT,01/13/2023,229.25,234.87,229.25,232.81,19863
AMT,01/12/2023,229.30,232.80,225.56,232.21,23608
AMT,01/11/2023,223.71,228.81,223.71,228.12,18763
AMT,01/10/2023,221.09,222.95,219.75,221.95,16770
AMT,01/09/2023,220.85,223.46,219.14,219.30,17245
AMT,01/06/2023,213.40,219.34,210.93,218.50,19801
AMT,01/05/2023,217.07,217.81,211.50,212.13,14748
AMT,01/04/2023,217.41,222.54,215.51,219.00,17863
AMT,01/03/2023,214.00,215.25,210.97,214.67,17535
AMT,12/30/2022,214.33,215.20,209.18,211.86,14469
AMT,12/29/2022,211.85,216.70,210.13,215.74,13208
AMT,12/28/2022,211.35,214.25,209.99,210.10,12594
AMT,12/27/2022,210.79,211.68,208.64,210.90,14020
AMT,12/23/2022,209.41,212.59,209.01,212.45,11437
AMT,12/22/2022,209.36,211.10,206.40,210.60,22110
AMT,12/21/2022,209.79,213.39,209.49,210.60,14076
AMT,12/20/2022,207.96,210.43,205.76,208.69,13074
AMT,12/19/2022,213.15,213.15,207.76,209.62,13978
AMT,12/16/2022,215.09,215.15,208.08,213.45,35584
AMT,12/15/2022,217.32,221.39,216.54,218.22,16401
AMT,12/14/2022,222.72,226.97,219.74,219.85,18192
AMT,12/13/2022,222.96,227.97,220.91,223.39,21517
AMT,12/12/2022,214.88,215.93,211.97,215.87,18004
AMT,12/09/2022,211.97,216.39,211.27,213.84,16253
AMT,12/08/2022,210.39,213.83,209.22,212.25,24370
AMT,12/07/2022,211.93,215.60,209.46,211.11,16207
AMT,12/06/2022,216.27,216.85,211.76,212.52,16704
AMT,12/05/2022,215.95,218.49,214.58,215.61,14459
AMT,12/02/2022,218.27,220.91,216.27,219.37,13520
AMT,12/01/2022,224.42,225.97,219.89,221.30,16988
AMT,11/30/2022,215.88,221.34,214.67,221.25,36406
AMT,11/29/2022,214.81,217.27,213.32,217.22,18470
AMT,11/28/2022,218.71,220.37,213.04,213.90,13656
AMT,11/25/2022,219.64,221.24,218.38,220.08,5664
AMT,11/23/2022,218.20,220.42,216.26,218.25,12091
AMT,11/22/2022,220.73,221.20,215.47,218.13,15623
AMT,11/21/2022,215.59,220.24,215.59,219.91,16814
AMT,11/18/2022,219.29,220.21,214.63,215.93,23572
AMT,11/17/2022,217.72,219.59,214.39,216.34,21423
AMT,11/16/2022,220.09,223.06,218.13,219.15,23980
AMT,11/15/2022,215.40,219.82,215.07,219.58,21521
AMT,11/14/2022,221.78,222.17,215.23,215.38,16276
AMT,11/11/2022,222.81,225.44,221.02,223.26,19129
AMT,11/10/2022,213.11,221.58,209.64,220.90,27628
AMT,11/09/2022,204.01,206.73,200.40,201.04,15287
AMT,11/08/2022,202.02,205.49,201.10,203.02,20708
AMT,11/07/2022,204.64,205.99,201.70,202.02,18105
AMT,11/04/2022,202.91,204.38,199.14,203.92,17711
AMT,11/03/2022,203.21,204.56,201.08,201.33,16957
AMT,11/02/2022,206.73,212.01,202.35,205.19,26432
AMT,11/01/2022,209.41,213.32,206.59,207.88,19044
AMT,10/31/2022,201.65,209.88,200.70,207.19,25130
AMT,10/28/2022,197.30,208.37,197.30,204.71,26129
AMT,10/27/2022,198.87,203.95,196.18,198.68,34102
AMT,10/26/2022,195.32,199.31,194.21,196.92,25122
AMT,10/25/2022,185.96,196.05,185.92,195.53,24925
AMT,10/24/2022,189.92,191.43,184.18,185.40,18523
AMT,10/21/2022,188.97,188.97,183.13,187.56,20778
AMT,10/20/2022,191.15,191.16,185.37,188.00,25021
AMT,10/19/2022,194.77,196.19,190.51,190.99,17093
AMT,10/18/2022,194.52,197.94,194.22,197.22,32383
AMT,10/17/2022,189.76,195.90,188.83,192.49,30409
AMT,10/14/2022,191.90,192.67,185.06,185.78,24648
AMT,10/13/2022,179.87,191.44,178.17,189.85,35158
AMT,10/12/2022,188.58,189.35,182.30,183.79,25662
AMT,10/11/2022,189.08,191.98,185.27,189.27,24630
AMT,10/10/2022,196.00,198.17,188.96,189.58,19850
AMT,10/07/2022,199.12,201.03,193.41,194.63,31621
AMT,10/06/2022,213.62,214.16,202.78,203.07,28475
AMT,10/05/2022,217.14,217.54,211.38,214.14,15048
AMT,10/04/2022,218.95,224.34,217.97,220.08,20324
AMT,10/03/2022,216.89,219.20,212.35,217.17,20912
AMT,09/30/2022,215.86,217.32,212.03,214.70,24761
AMT,09/29/2022,218.34,220.17,211.38,213.72,20909
AMT,09/28/2022,223.59,223.93,219.81,221.06,19881
AMT,09/27/2022,223.88,226.50,219.47,220.60,19007
AMT,09/26/2022,229.14,229.14,218.13,221.37,21458
AMT,09/23/2022,230.91,231.88,225.63,228.81,17730
AMT,09/22/2022,232.71,236.46,232.21,232.78,14431
AMT,09/21/2022,239.97,242.44,234.05,234.15,18998
AMT,09/20/2022,245.35,245.85,237.33,237.90,20917
AMT,09/19/2022,244.40,247.78,241.58,247.50,12429
AMT,09/16/2022,245.21,247.65,243.97,245.89,31798
AMT,09/15/2022,251.59,251.99,244.59,245.06,15542
AMT,09/14/2022,251.43,255.09,249.78,251.82,20785
AMT,09/13/2022,260.55,262.22,253.96,254.63,15377
AMT,09/12/2022,262.06,265.56,261.96,265.09,9402
AMT,09/09/2022,262.49,263.21,259.67,261.59,8793
AMT,09/08/2022,259.66,262.00,257.26,261.67,15151
AMT,09/07/2022,254.93,260.05,253.65,259.50,10935
AMT,09/06/2022,252.11,256.47,251.00,254.18,11636
AMT,09/02/2022,259.54,260.98,250.48,250.85,13629
AMT,09/01/2022,252.94,257.75,251.62,257.64,15716
AMT,08/31/2022,253.86,256.21,252.97,254.05,20039
AMT,08/30/2022,259.90,260.68,252.70,253.40,11602
AMT,08/29/2022,259.80,262.64,258.19,259.72,15739
AMT,08/26/2022,267.87,268.31,261.07,261.19,12064
AMT,08/25/2022,265.91,268.46,262.31,268.24,12833
AMT,08/24/2022,266.29,266.71,264.10,264.48,12649
AMT,08/23/2022,268.32,268.90,263.32,265.23,9553
AMT,08/22/2022,272.32,274.15,268.93,269.75,9228
AMT,08/19/2022,274.99,277.59,273.39,274.41,20836
AMT,08/18/2022,277.52,279.20,272.92,275.49,11384
AMT,08/17/2022,276.85,278.98,275.44,277.46,10574
AMT,08/16/2022,278.85,280.08,275.89,278.45,11826
AMT,08/15/2022,278.39,282.47,278.13,281.52,13193
AMT,08/12/2022,275.68,277.90,274.64,277.72,10999
AMT,08/11/2022,278.92,278.92,273.27,273.95,12472
AMT,08/10/2022,279.97,279.97,275.07,277.79,13319
AMT,08/09/2022,273.83,277.32,270.35,276.18,14503
AMT,08/08/2022,274.75,276.88,271.33,273.00,9363
AMT,08/05/2022,268.37,272.43,267.04,272.19,11424
AMT,08/04/2022,269.15,271.72,268.00,271.27,12578
AMT,08/03/2022,267.84,269.93,264.87,268.83,13532
AMT,08/02/2022,269.10,271.18,266.03,266.63,16772
AMT,08/01/2022,270.28,271.76,266.26,268.62,12829
AMT,07/29/2022,270.35,273.95,267.51,270.83,17930
AMT,07/28/2022,261.46,269.56,260.06,268.90,25637
AMT,07/27/2022,259.52,261.24,255.38,258.28,14838
AMT,07/26/2022,258.56,263.07,257.82,258.98,15405
AMT,07/25/2022,259.35,259.66,255.90,257.34,15918
AMT,07/22/2022,256.55,260.36,255.76,259.60,15734
AMT,07/21/2022,250.17,255.99,248.19,255.40,12726
AMT,07/20/2022,256.00,257.93,249.43,249.74,15712
AMT,07/19/2022,251.61,257.27,251.50,257.16,14807
AMT,07/18/2022,256.91,257.79,248.58,249.25,15773
AMT,07/15/2022,259.88,260.79,255.33,257.20,11606
AMT,07/14/2022,251.75,257.85,251.43,256.51,13261
AMT,07/13/2022,252.41,258.21,251.17,255.92,11803
AMT,07/12/2022,256.95,258.74,253.15,255.49,16508
AMT,07/11/2022,255.00,258.46,252.49,257.99,12993
AMT,07/08/2022,255.32,257.88,253.72,255.01,9310
AMT,07/07/2022,258.50,260.58,255.42,257.18,10770
AMT,07/06/2022,257.96,260.58,256.70,258.23,11628
AMT,07/05/2022,255.49,256.06,249.63,255.94,13215
AMT,07/01/2022,254.53,259.04,252.44,258.40,13539
AMT,06/30/2022,251.61,257.71,250.21,255.59,19380
AMT,06/29/2022,250.03,253.93,247.15,253.16,18458
AMT,06/28/2022,260.00,260.48,252.12,252.93,16000
AMT,06/27/2022,262.23,264.09,258.14,259.33,20070
AMT,06/24/2022,260.56,262.13,256.58,261.65,27235
AMT,06/23/2022,253.06,259.80,252.73,258.31,25333
AMT,06/22/2022,243.78,258.82,242.25,252.01,29527
AMT,06/21/2022,242.00,248.54,241.89,246.85,24931
AMT,06/17/2022,233.70,238.27,232.12,236.17,42258
AMT,06/16/2022,234.78,236.99,232.31,234.18,16527
AMT,06/15/2022,235.40,244.50,235.01,241.40,20754
AMT,06/14/2022,239.18,240.48,232.66,234.49,25848
AMT,06/13/2022,245.00,247.15,238.97,240.03,22101
AMT,06/10/2022,257.01,257.84,250.11,251.01,21853
AMT,06/09/2022,261.17,267.73,260.02,260.20,20506
AMT,06/08/2022,265.64,269.04,263.32,264.46,15504
AMT,06/07/2022,266.18,266.99,259.16,266.15,21148
AMT,06/06/2022,269.79,271.09,266.17,267.36,41966
AMT,06/03/2022,262.00,269.50,260.75,266.73,73151
AMT,06/02/2022,249.14,263.19,245.68,262.36,27754
AMT,06/01/2022,256.13,256.13,250.85,252.56,14050
AMT,05/31/2022,257.76,259.04,255.23,256.13,26916
AMT,05/27/2022,256.52,262.56,254.83,260.96,15085
AMT,05/26/2022,260.72,262.27,253.96,254.69,14862
AMT,05/25/2022,256.79,261.19,252.58,260.29,23922
AMT,05/24/2022,249.49,259.31,248.69,258.52,21730
AMT,05/23/2022,245.59,249.72,243.54,249.42,16834
AMT,05/20/2022,235.45,245.17,234.31,244.28,28098
AMT,05/19/2022,230.00,236.19,229.21,233.25,17883
AMT,05/18/2022,232.57,233.30,229.51,230.63,16237
AMT,05/17/2022,233.20,233.63,229.40,233.00,17229
AMT,05/16/2022,232.61,234.89,230.03,230.22,12027
AMT,05/13/2022,227.00,232.89,226.19,232.66,22273
AMT,05/12/2022,224.67,226.57,222.02,225.50,21925
AMT,05/11/2022,226.45,229.38,223.93,224.72,20713
AMT,05/10/2022,232.63,234.14,222.33,224.75,24014
AMT,05/09/2022,242.13,242.13,229.96,231.09,24227
AMT,05/06/2022,239.25,245.12,238.80,244.07,18252
AMT,05/05/2022,244.98,246.47,239.70,241.48,13707
AMT,05/04/2022,240.63,246.04,238.67,245.64,10937
AMT,05/03/2022,236.95,243.00,235.32,241.01,13662
AMT,05/02/2022,241.38,245.28,232.73,236.95,19056
AMT,04/29/2022,250.31,251.31,240.68,241.02,21285
AMT,04/28/2022,252.32,253.86,245.21,252.18,24156
AMT,04/27/2022,256.60,258.00,251.55,252.85,20435
AMT,04/26/2022,258.83,261.21,254.44,254.82,18779
AMT,04/25/2022,262.10,263.00,255.11,259.52,16495
AMT,04/22/2022,267.13,267.13,261.85,261.90,16600
AMT,04/21/2022,268.89,271.53,266.16,266.75,17108
AMT,04/20/2022,259.75,267.95,259.14,267.59,17682
AMT,04/19/2022,254.85,259.55,254.78,258.77,13029
AMT,04/18/2022,254.14,257.38,252.15,253.91,10717
AMT,04/14/2022,257.94,258.35,255.00,255.54,23015
AMT,04/13/2022,258.07,258.23,254.94,257.16,12994
AMT,04/12/2022,258.88,260.15,255.63,257.18,15117
AMT,04/11/2022,266.49,267.74,262.59,263.31,21574
AMT,04/08/2022,266.16,268.49,264.03,266.41,15589
AMT,04/07/2022,265.96,267.85,264.02,265.73,17399
AMT,04/06/2022,261.19,269.14,260.51,268.62,24394
AMT,04/05/2022,257.55,265.36,257.04,262.92,19552
AMT,04/04/2022,256.98,259.37,256.13,257.83,18468
AMT,04/01/2022,251.22,257.39,250.10,256.95,16301
AMT,03/31/2022,251.91,254.07,250.70,251.22,33076
AMT,03/30/2022,249.15,250.92,247.37,250.87,13853
AMT,03/29/2022,247.64,251.23,247.27,250.55,19169
AMT,03/28/2022,241.75,245.19,241.00,245.03,13288
AMT,03/25/2022,237.42,241.33,236.54,240.69,15287
AMT,03/24/2022,233.60,235.56,230.67,235.49,20809
AMT,03/23/2022,239.07,240.22,233.71,234.00,15152
AMT,03/22/2022,242.23,243.29,239.11,239.67,19046
AMT,03/21/2022,241.81,245.00,240.03,241.64,14486
AMT,03/18/2022,247.17,248.46,241.80,242.53,34740
AMT,03/17/2022,238.49,245.24,238.49,245.14,18729
AMT,03/16/2022,237.82,240.42,235.67,239.63,18993
AMT,03/15/2022,236.63,238.36,234.08,236.21,14214
AMT,03/14/2022,235.97,237.16,232.45,234.93,16524
AMT,03/11/2022,235.53,238.03,234.68,234.84,18885
AMT,03/10/2022,230.93,233.48,227.10,232.80,12488
AMT,03/09/2022,231.65,236.47,231.25,233.11,14641
AMT,03/08/2022,232.52,236.65,227.51,227.97,20416
AMT,03/07/2022,237.12,237.87,231.03,232.02,14866
AMT,03/04/2022,233.97,239.23,233.97,238.28,23958
AMT,03/03/2022,233.48,236.80,231.52,235.24,26897
AMT,03/02/2022,228.31,232.77,227.74,231.00,21592
AMT,03/01/2022,228.25,230.92,226.68,228.55,24670
AMT,02/28/2022,231.15,231.40,223.40,226.87,36096
AMT,02/25/2022,231.64,234.45,226.79,233.66,22584
AMT,02/24/2022,221.81,232.62,220.00,231.75,24952
AMT,02/23/2022,229.89,231.45,226.73,227.45,19086
AMT,02/22/2022,228.24,230.90,224.53,228.37,22170
AMT,02/18/2022,228.82,231.30,226.71,228.44,27046
AMT,02/17/2022,232.01,232.51,227.76,228.67,17202
AMT,02/16/2022,233.40,233.75,229.75,232.33,12740
AMT,02/15/2022,237.06,237.15,232.28,233.39,16684
AMT,02/14/2022,237.90,238.56,232.75,234.29,18044
