XEL,01/10/2023,71.81,72.19,71.47,72.11,28216
XEL,01/09/2023,70.98,72.49,70.94,71.98,25489
XEL,01/06/2023,70.28,71.58,70.07,71.29,24500
XEL,01/05/2023,69.92,70.46,68.98,69.24,20258
XEL,01/04/2023,70.41,71.23,70.13,70.67,21893
XEL,01/03/2023,70.18,70.50,68.82,70.07,26114
XEL,12/30/2022,70.90,71.07,69.51,70.11,15160
XEL,12/29/2022,70.89,71.51,70.87,71.07,13108
XEL,12/28/2022,71.36,71.62,70.54,70.57,13959
XEL,12/27/2022,71.07,71.71,70.58,71.57,15017
XEL,12/23/2022,69.94,70.95,69.83,70.93,11492
XEL,12/22/2022,70.12,70.29,68.79,70.03,18105
XEL,12/21/2022,69.71,70.46,69.55,70.41,16579
XEL,12/20/2022,69.49,69.81,68.84,69.49,19747
XEL,12/19/2022,69.93,70.50,68.97,69.40,20728
XEL,12/16/2022,70.26,70.31,68.76,69.92,62500
XEL,12/15/2022,70.96,71.22,70.25,70.62,30810
XEL,12/14/2022,71.84,72.51,70.78,71.25,23833
XEL,12/13/2022,72.59,72.99,70.84,71.60,23988
XEL,12/12/2022,70.51,71.61,69.97,71.59,18154
XEL,12/09/2022,69.67,70.40,69.47,69.84,27766
XEL,12/08/2022,68.75,69.97,68.57,69.81,20524
XEL,12/07/2022,69.53,69.81,68.51,68.87,24143
XEL,12/06/2022,68.73,69.40,68.58,69.32,23571
XEL,12/05/2022,68.66,68.98,68.42,68.68,20439
XEL,12/02/2022,69.25,69.78,68.47,69.14,26851
XEL,12/01/2022,71.09,71.73,70.08,70.19,23862
XEL,11/30/2022,68.75,70.57,68.52,70.22,40289
XEL,11/29/2022,69.04,69.26,68.25,68.85,17996
XEL,11/28/2022,69.27,69.70,68.64,69.39,21362
XEL,11/25/2022,69.47,69.90,69.27,69.63,11318
XEL,11/23/2022,68.84,69.23,68.47,69.20,17280
XEL,11/22/2022,69.00,69.62,68.63,68.85,26251
XEL,11/21/2022,67.93,69.16,67.93,68.68,27800
XEL,11/18/2022,67.43,68.49,67.43,68.38,27378
XEL,11/17/2022,67.45,67.91,66.89,67.14,27880
XEL,11/16/2022,67.67,68.67,67.64,68.32,36415
XEL,11/15/2022,67.33,67.68,66.63,67.39,44563
XEL,11/14/2022,67.67,67.85,66.82,66.83,33556
XEL,11/11/2022,68.61,68.94,66.84,67.49,48278
XEL,11/10/2022,67.44,69.37,66.57,69.11,43147
XEL,11/09/2022,66.02,66.35,65.37,65.61,36215
XEL,11/08/2022,65.33,66.38,65.24,66.09,26824
XEL,11/07/2022,65.71,66.03,64.16,65.25,38514
XEL,11/04/2022,65.26,66.01,64.40,65.55,29803
XEL,11/03/2022,64.99,65.43,64.53,65.15,40435
XEL,11/02/2022,65.72,67.39,65.24,65.31,62637
XEL,11/01/2022,65.27,66.02,64.78,65.90,38098
XEL,10/31/2022,65.15,65.40,64.29,65.11,36171
XEL,10/28/2022,63.65,65.49,63.63,65.37,37409
XEL,10/27/2022,62.43,64.46,62.21,63.25,35727
XEL,10/26/2022,63.02,63.59,62.43,62.57,35913
XEL,10/25/2022,61.88,62.66,61.73,62.40,26048
XEL,10/24/2022,61.44,62.09,61.08,61.58,39710
XEL,10/21/2022,59.84,61.24,59.43,60.90,37058
XEL,10/20/2022,61.78,61.78,59.40,59.72,55664
XEL,10/19/2022,60.58,61.26,60.38,61.10,25365
XEL,10/18/2022,61.41,62.17,60.99,61.62,30768
XEL,10/17/2022,59.55,61.07,59.55,60.60,35851
XEL,10/14/2022,60.33,60.45,58.53,58.86,34295
XEL,10/13/2022,57.20,59.98,56.89,59.74,68028
XEL,10/12/2022,59.95,59.95,57.90,57.94,43361
XEL,10/11/2022,59.90,60.77,59.77,59.83,41561
XEL,10/10/2022,60.01,60.91,59.90,60.21,38892
XEL,10/07/2022,61.75,62.04,59.68,59.86,63421
XEL,10/06/2022,64.18,64.18,61.73,61.82,36726
XEL,10/05/2022,65.74,65.74,63.79,64.33,29135
XEL,10/04/2022,65.70,66.68,65.33,66.47,26089
XEL,10/03/2022,64.96,66.05,64.30,65.54,26737
XEL,09/30/2022,65.79,66.16,63.84,64.00,58383
XEL,09/29/2022,68.45,68.88,65.16,65.36,35874
XEL,09/28/2022,69.13,69.36,68.08,68.91,26680
XEL,09/27/2022,70.16,70.40,68.14,68.37,30678
XEL,09/26/2022,71.45,71.72,69.38,69.95,30939
XEL,09/23/2022,72.13,72.20,70.92,71.56,21398
XEL,09/22/2022,72.62,72.97,72.03,72.45,21226
XEL,09/21/2022,73.74,74.59,72.50,72.50,20417
XEL,09/20/2022,74.28,74.32,72.66,73.48,22085
XEL,09/19/2022,73.72,74.55,73.30,74.53,16176
XEL,09/16/2022,73.68,74.16,73.34,73.90,64790
XEL,09/15/2022,75.01,75.06,73.12,73.38,33621
XEL,09/14/2022,74.78,75.67,74.56,75.31,25323
XEL,09/13/2022,76.56,77.03,74.84,75.08,27915
XEL,09/12/2022,76.98,77.66,76.64,77.41,17327
XEL,09/09/2022,76.86,77.29,76.23,76.98,25585
XEL,09/08/2022,76.63,77.18,76.18,76.59,18258
XEL,09/07/2022,75.00,77.22,74.95,76.98,22934
XEL,09/06/2022,74.46,75.76,74.24,74.44,21727
XEL,09/02/2022,75.63,76.46,74.21,74.41,20682
XEL,09/01/2022,74.28,75.50,74.15,75.42,17292
XEL,08/31/2022,74.82,75.32,74.25,74.25,23029
XEL,08/30/2022,75.58,75.68,74.43,74.69,22191
XEL,08/29/2022,74.70,76.02,74.31,75.62,22013
XEL,08/26/2022,76.25,76.35,74.91,74.93,22649
XEL,08/25/2022,75.70,76.10,75.02,76.08,14903
XEL,08/24/2022,75.40,75.55,74.84,75.41,13109
XEL,08/23/2022,76.02,76.03,75.10,75.35,14597
XEL,08/22/2022,76.82,77.01,75.96,76.20,17015
XEL,08/19/2022,76.89,77.42,76.75,76.94,22638
XEL,08/18/2022,77.01,77.53,76.82,76.99,16636
XEL,08/17/2022,76.70,77.44,76.70,76.93,15387
XEL,08/16/2022,76.30,77.28,76.30,77.01,13967
XEL,08/15/2022,76.00,76.75,75.66,76.69,12996
XEL,08/12/2022,75.21,75.99,75.06,75.96,16309
XEL,08/11/2022,75.11,75.83,74.50,74.61,18708
XEL,08/10/2022,75.30,75.48,74.63,75.11,21777
XEL,08/09/2022,73.91,75.04,73.91,74.82,18467
XEL,08/08/2022,74.47,74.76,73.67,73.90,17108
XEL,08/05/2022,74.54,74.65,73.14,73.80,29739
XEL,08/04/2022,74.25,75.37,74.18,74.56,26420
XEL,08/03/2022,73.29,74.47,72.35,74.31,27736
XEL,08/02/2022,73.68,74.44,73.14,73.45,27285
XEL,08/01/2022,72.96,73.58,72.50,73.19,28300
XEL,07/29/2022,72.06,73.58,72.01,73.18,24749
XEL,07/28/2022,70.46,72.36,69.85,72.21,24928
XEL,07/27/2022,69.75,70.37,69.44,70.25,22475
XEL,07/26/2022,69.87,70.64,69.70,70.21,26440
XEL,07/25/2022,68.86,69.53,68.50,69.46,16130
XEL,07/22/2022,68.00,68.72,67.78,68.67,21291
XEL,07/21/2022,67.50,67.81,66.97,67.70,38279
XEL,07/20/2022,68.86,68.96,67.46,67.60,42799
XEL,07/19/2022,69.20,69.35,68.32,68.86,43384
XEL,07/18/2022,69.69,69.86,68.47,68.55,29423
XEL,07/15/2022,69.55,70.04,68.76,69.96,23687
XEL,07/14/2022,68.22,69.41,68.00,69.31,13509
XEL,07/13/2022,68.85,69.94,68.80,69.20,14954
XEL,07/12/2022,70.06,70.62,69.22,69.50,18321
XEL,07/11/2022,69.57,70.33,68.94,69.89,21465
XEL,07/08/2022,69.59,69.89,69.06,69.60,21237
XEL,07/07/2022,71.25,71.67,69.22,69.58,60676
XEL,07/06/2022,70.23,71.66,69.56,71.01,29093
XEL,07/05/2022,72.60,72.72,69.06,69.89,34651
XEL,07/01/2022,70.79,72.67,70.45,72.63,32224
XEL,06/30/2022,69.53,71.39,69.47,70.76,32391
XEL,06/29/2022,70.13,70.47,69.77,70.21,27755
XEL,06/28/2022,69.47,70.41,69.27,69.99,40882
XEL,06/27/2022,68.26,69.43,68.05,69.33,27897
XEL,06/24/2022,67.46,68.71,67.32,68.56,34333
XEL,06/23/2022,65.91,67.44,65.91,67.28,36834
XEL,06/22/2022,64.44,66.10,64.40,65.78,31673
XEL,06/21/2022,63.97,64.99,63.70,64.76,29443
XEL,06/17/2022,65.20,65.53,63.57,63.91,61452
XEL,06/16/2022,64.93,65.35,64.12,64.95,44201
XEL,06/15/2022,66.48,66.77,65.07,65.85,30138
XEL,06/14/2022,68.15,68.15,65.22,65.88,28291
XEL,06/13/2022,70.60,70.66,68.03,68.39,30271
XEL,06/10/2022,70.70,71.57,70.27,71.01,31885
XEL,06/09/2022,72.94,73.88,71.24,71.28,26369
XEL,06/08/2022,75.33,75.34,72.66,73.17,49827
XEL,06/07/2022,74.69,75.68,74.32,75.58,19165
XEL,06/06/2022,75.13,75.27,74.33,74.71,23101
XEL,06/03/2022,75.38,75.64,74.72,74.88,20206
XEL,06/02/2022,75.50,75.65,73.59,75.48,25035
XEL,06/01/2022,75.52,75.56,74.51,75.12,22327
XEL,05/31/2022,75.76,75.88,74.80,75.34,30748
XEL,05/27/2022,74.78,76.35,74.31,76.34,28926
XEL,05/26/2022,75.79,76.01,74.88,74.96,44457
XEL,05/25/2022,76.38,76.63,75.37,75.70,27995
XEL,05/24/2022,75.00,76.40,73.43,76.26,26709
XEL,05/23/2022,75.10,75.27,73.96,74.87,25978
XEL,05/20/2022,75.04,75.15,73.62,74.22,44299
XEL,05/19/2022,74.80,75.47,73.84,75.01,27368
XEL,05/18/2022,75.50,75.71,74.65,74.89,31506
XEL,05/17/2022,75.02,75.46,73.60,75.30,24120
XEL,05/16/2022,74.36,75.18,74.05,74.83,26782
XEL,05/13/2022,73.55,74.70,73.08,74.49,26140
XEL,05/12/2022,73.96,74.30,72.39,73.55,25644
XEL,05/11/2022,73.18,75.09,73.08,73.97,39550
XEL,05/10/2022,73.90,74.79,72.60,73.49,41232
XEL,05/09/2022,72.84,74.29,72.59,73.65,39241
XEL,05/06/2022,72.72,73.29,72.27,73.08,25396
XEL,05/05/2022,73.07,73.62,72.19,72.79,39926
XEL,05/04/2022,71.94,73.65,71.84,73.40,38210
XEL,05/03/2022,73.26,73.61,71.82,72.13,49010
XEL,05/02/2022,73.50,74.12,71.90,72.67,42679
XEL,04/29/2022,74.85,74.87,73.03,73.26,50628
XEL,04/28/2022,75.54,75.61,73.06,74.88,51956
XEL,04/27/2022,73.45,74.26,72.63,72.97,28280
XEL,04/26/2022,73.59,74.66,73.35,73.38,34378
XEL,04/25/2022,74.65,74.92,72.39,73.70,41388
XEL,04/22/2022,75.23,75.38,74.22,74.30,23147
XEL,04/21/2022,75.22,76.05,75.00,75.30,30763
XEL,04/20/2022,75.42,75.78,75.11,75.35,31521
XEL,04/19/2022,74.25,75.18,74.18,74.84,31995
XEL,04/18/2022,74.59,74.80,73.88,74.20,20175
XEL,04/14/2022,74.41,74.83,74.18,74.34,18559
XEL,04/13/2022,74.94,75.10,74.00,74.37,21971
XEL,04/12/2022,74.23,75.21,73.68,74.73,27751
XEL,04/11/2022,74.89,75.52,74.17,74.36,26919
XEL,04/08/2022,74.75,75.41,74.40,74.82,19673
XEL,04/07/2022,74.74,75.00,73.91,74.57,29612
XEL,04/06/2022,73.15,75.15,73.05,74.99,32382
XEL,04/05/2022,72.85,74.04,72.79,73.07,27763
XEL,04/04/2022,72.37,72.89,71.46,72.70,20061
XEL,04/01/2022,72.22,72.82,71.44,72.75,24970
XEL,03/31/2022,72.35,72.75,72.10,72.17,26413
XEL,03/30/2022,71.85,72.34,71.49,72.32,15074
XEL,03/29/2022,71.24,71.85,70.89,71.83,25103
XEL,03/28/2022,70.83,71.27,70.11,71.24,16303
XEL,03/25/2022,70.06,70.84,69.86,70.70,14445
XEL,03/24/2022,69.45,70.15,69.10,69.88,22394
XEL,03/23/2022,69.22,69.77,68.60,69.30,24770
XEL,03/22/2022,69.71,69.71,68.85,69.21,22533
XEL,03/21/2022,68.69,69.94,68.67,69.32,24054
XEL,03/18/2022,69.70,69.70,68.31,68.79,51397
XEL,03/17/2022,69.16,70.14,68.98,69.70,33650
XEL,03/16/2022,69.94,70.00,67.98,69.25,37110
XEL,03/15/2022,70.11,70.40,69.32,70.23,44019
XEL,03/14/2022,70.24,70.86,69.25,69.51,23132
XEL,03/11/2022,70.57,70.96,69.99,70.37,26043
XEL,03/10/2022,69.25,70.39,69.25,70.16,18795
XEL,03/09/2022,70.49,70.65,69.21,69.84,26767
XEL,03/08/2022,71.83,72.56,70.14,70.19,26823
XEL,03/07/2022,71.14,71.78,70.34,71.55,42560
XEL,03/04/2022,68.95,71.31,68.64,71.26,33810
XEL,03/03/2022,67.86,69.28,67.57,69.13,27257
XEL,03/02/2022,66.54,67.88,66.46,67.56,31825
XEL,03/01/2022,67.09,67.95,66.07,66.51,40807
XEL,02/28/2022,66.60,67.46,66.50,67.33,39530
XEL,02/25/2022,65.33,67.30,65.26,67.23,48859
XEL,02/24/2022,65.10,65.53,63.81,64.83,42427
XEL,02/23/2022,66.14,66.22,64.88,64.93,35734
XEL,02/22/2022,66.12,66.39,65.60,65.94,32953
XEL,02/18/2022,65.90,66.43,65.53,66.00,35636
XEL,02/17/2022,65.84,66.54,65.01,66.10,33965
XEL,02/16/2022,66.34,66.46,65.24,65.94,29514
XEL,02/15/2022,66.48,67.11,65.74,66.12,68809
XEL,02/14/2022,67.08,67.37,65.77,66.40,43855
