CCK,03/27/2023,77.63,79.40,77.02,78.38,11009
CCK,03/24/2023,76.48,77.12,76.00,77.05,4173
CCK,03/23/2023,78.12,79.18,76.94,77.27,5119
CCK,03/22/2023,79.39,79.92,77.82,77.91,10453
CCK,03/21/2023,78.73,79.35,78.17,79.18,14193
CCK,03/20/2023,77.47,78.30,77.02,77.64,7738
CCK,03/17/2023,78.32,78.32,76.12,76.66,12201
CCK,03/16/2023,77.38,78.40,76.22,78.33,15597
CCK,03/15/2023,79.80,80.35,77.65,78.00,6759
CCK,03/14/2023,81.57,82.52,80.37,81.35,9241
CCK,03/13/2023,80.88,81.56,79.48,80.44,8942
CCK,03/10/2023,84.07,84.07,81.67,81.79,10117
CCK,03/09/2023,85.40,86.20,84.14,84.17,6763
CCK,03/08/2023,84.93,85.78,84.50,85.31,8060
CCK,03/07/2023,86.78,87.15,85.24,85.44,7304
CCK,03/06/2023,88.10,88.51,86.46,87.06,9607
CCK,03/03/2023,87.60,88.23,87.31,88.00,4443
CCK,03/02/2023,85.72,87.06,85.24,86.98,6076
CCK,03/01/2023,86.51,87.34,85.42,86.00,9044
CCK,02/28/2023,86.68,87.51,86.22,86.51,7337
CCK,02/27/2023,86.46,87.07,86.23,86.68,8267
CCK,02/24/2023,86.11,86.24,84.49,85.58,4634
CCK,02/23/2023,85.76,86.72,84.32,86.68,12760
CCK,02/22/2023,84.97,85.70,84.10,85.22,8692
CCK,02/21/2023,85.87,86.50,84.15,84.62,8027
CCK,02/17/2023,87.76,87.94,86.25,86.78,5944
CCK,02/16/2023,87.63,89.13,87.36,87.72,7139
CCK,02/15/2023,84.89,88.67,84.89,88.64,8689
CCK,02/14/2023,85.80,86.81,85.03,85.70,6760
CCK,02/13/2023,85.27,85.78,84.56,85.63,6614
CCK,02/10/2023,85.41,85.67,83.90,84.89,8441
CCK,02/09/2023,87.77,88.58,86.03,86.10,12181
CCK,02/08/2023,90.36,90.79,86.01,87.03,15049
CCK,02/07/2023,88.07,88.73,86.43,88.08,8060
CCK,02/06/2023,87.37,88.44,86.80,88.01,7576
CCK,02/03/2023,89.29,89.69,87.54,87.77,15854
CCK,02/02/2023,89.11,90.91,87.03,89.90,17123
CCK,02/01/2023,87.41,89.36,86.88,89.01,11671
CCK,01/31/2023,86.16,88.19,86.03,88.16,10558
CCK,01/30/2023,87.92,88.54,86.34,86.34,19496
CCK,01/27/2023,88.15,88.60,87.02,88.45,9930
CCK,01/26/2023,87.51,88.78,87.11,88.77,5133
CCK,01/25/2023,86.58,87.65,85.56,87.00,9439
CCK,01/24/2023,88.75,89.53,87.23,87.26,5269
CCK,01/23/2023,87.38,89.60,87.10,89.25,6339
CCK,01/20/2023,86.31,87.53,85.97,87.40,15513
CCK,01/19/2023,86.01,87.27,85.14,85.52,8998
CCK,01/18/2023,87.23,87.54,86.32,86.39,7654
CCK,01/17/2023,87.81,87.99,85.76,86.74,9766
CCK,01/13/2023,85.88,87.81,85.77,87.57,7671
CCK,01/12/2023,86.30,87.23,85.13,86.52,8542
CCK,01/11/2023,85.46,85.75,84.16,84.73,7661
CCK,01/10/2023,84.67,85.38,83.78,85.24,31485
CCK,01/09/2023,84.55,86.49,83.80,84.80,31905
CCK,01/06/2023,84.16,84.80,83.21,83.89,14845
CCK,01/05/2023,82.35,83.27,81.34,83.27,9780
CCK,01/04/2023,82.58,83.97,82.22,83.13,6909
CCK,01/03/2023,82.68,84.14,81.67,82.49,14653
CCK,12/30/2022,82.00,82.92,81.60,82.21,7078
CCK,12/29/2022,81.97,83.18,81.37,82.88,7421
CCK,12/28/2022,83.06,83.38,81.64,81.68,6746
CCK,12/27/2022,82.72,83.28,82.03,82.77,7218
CCK,12/23/2022,81.69,82.64,80.76,82.58,3012
CCK,12/22/2022,81.55,82.24,79.62,81.66,5057
CCK,12/21/2022,80.81,82.49,80.28,82.41,7200
CCK,12/20/2022,80.12,81.34,80.12,80.31,9198
CCK,12/19/2022,80.45,81.09,79.50,80.00,10954
CCK,12/16/2022,79.00,81.13,78.37,80.50,14355
CCK,12/15/2022,81.54,82.27,79.26,79.42,12529
CCK,12/14/2022,82.92,85.08,82.25,83.51,11002
CCK,12/13/2022,81.61,82.48,81.07,82.24,17839
CCK,12/12/2022,80.42,80.87,78.50,79.33,15187
CCK,12/09/2022,81.33,82.10,80.15,80.26,11771
CCK,12/08/2022,81.34,82.24,80.36,81.45,53443
CCK,12/07/2022,82.13,83.76,80.38,80.71,19003
CCK,12/06/2022,82.44,83.49,81.46,82.29,12555
CCK,12/05/2022,82.99,83.49,82.01,82.58,13329
CCK,12/02/2022,81.78,84.30,81.03,84.09,7506
CCK,12/01/2022,82.93,84.12,82.02,82.73,10085
CCK,11/30/2022,80.21,82.24,79.10,82.21,13534
CCK,11/29/2022,80.78,81.23,79.82,80.23,5882
CCK,11/28/2022,81.61,82.07,80.50,80.89,11888
CCK,11/25/2022,82.59,83.33,82.08,82.87,2956
CCK,11/23/2022,80.98,82.76,80.78,82.63,9103
CCK,11/22/2022,80.13,81.65,80.01,81.25,5627
CCK,11/21/2022,79.83,80.88,79.25,79.75,14040
CCK,11/18/2022,79.58,80.71,78.67,80.40,9502
CCK,11/17/2022,77.81,79.20,77.81,78.28,10486
CCK,11/16/2022,78.23,79.58,77.89,79.12,7795
CCK,11/15/2022,80.78,81.58,78.21,78.41,8968
CCK,11/14/2022,79.30,80.10,78.74,79.09,10291
CCK,11/11/2022,77.92,80.18,77.26,79.73,10601
CCK,11/10/2022,74.64,77.63,74.26,77.61,14112
CCK,11/09/2022,76.17,76.27,72.18,72.22,11446
CCK,11/08/2022,75.47,77.65,75.35,76.97,13995
CCK,11/07/2022,75.76,76.95,74.87,75.72,22225
CCK,11/04/2022,74.83,75.17,72.46,75.07,21333
CCK,11/03/2022,69.65,74.40,69.05,73.68,51606
CCK,11/02/2022,68.66,69.08,66.76,66.76,26716
CCK,11/01/2022,69.36,70.09,68.40,68.96,18992
CCK,10/31/2022,67.85,68.92,67.20,68.59,20175
CCK,10/28/2022,68.29,69.93,67.71,68.11,35620
CCK,10/27/2022,69.20,70.84,68.01,68.20,45871
CCK,10/26/2022,70.00,71.09,68.56,69.58,47135
CCK,10/25/2022,75.07,77.45,66.00,70.69,95943
CCK,10/24/2022,84.45,86.21,84.22,85.01,19384
CCK,10/21/2022,82.87,84.75,82.18,83.94,22262
CCK,10/20/2022,83.28,84.70,81.93,82.53,11076
CCK,10/19/2022,84.05,84.79,82.10,83.08,9335
CCK,10/18/2022,85.60,86.38,83.47,84.83,7171
CCK,10/17/2022,82.88,83.66,81.53,83.34,18260
CCK,10/14/2022,83.61,84.23,81.37,81.51,8198
CCK,10/13/2022,79.85,83.61,78.48,83.10,7904
CCK,10/12/2022,81.21,81.70,80.38,81.41,11107
CCK,10/11/2022,81.13,82.30,80.34,81.24,7882
CCK,10/10/2022,81.63,82.24,80.93,81.63,8117
CCK,10/07/2022,82.54,82.74,80.60,81.13,9054
CCK,10/06/2022,84.53,85.52,83.65,83.94,11588
CCK,10/05/2022,83.28,85.69,82.74,84.94,15235
CCK,10/04/2022,83.84,84.74,83.07,84.43,34035
CCK,10/03/2022,82.39,83.29,81.07,82.12,22227
CCK,09/30/2022,80.70,82.17,80.56,81.03,11856
CCK,09/29/2022,81.15,81.55,79.22,80.29,11499
CCK,09/28/2022,80.53,83.10,79.66,82.39,17759
CCK,09/27/2022,82.45,83.30,78.91,79.73,14027
CCK,09/26/2022,82.30,83.43,80.99,81.49,14553
CCK,09/23/2022,82.62,83.01,80.32,82.77,26211
CCK,09/22/2022,87.67,87.77,83.65,84.27,28477
CCK,09/21/2022,91.20,91.71,87.60,87.64,13411
CCK,09/20/2022,94.05,94.05,90.21,90.67,15050
CCK,09/19/2022,92.83,95.32,92.83,95.21,7901
CCK,09/16/2022,96.06,96.06,92.14,93.91,28125
CCK,09/15/2022,96.80,97.94,96.62,97.44,22273
CCK,09/14/2022,97.50,97.74,96.14,97.22,19027
CCK,09/13/2022,97.78,97.98,96.56,97.37,12489
CCK,09/12/2022,99.00,100.39,98.96,100.30,11304
CCK,09/09/2022,98.42,99.22,97.73,98.73,15526
CCK,09/08/2022,93.90,98.01,93.90,97.90,12473
CCK,09/07/2022,92.71,95.81,92.05,95.56,10336
CCK,09/06/2022,91.02,92.37,90.82,92.15,9538
CCK,09/02/2022,93.00,93.31,90.71,91.37,7899
CCK,09/01/2022,90.00,91.09,88.48,91.02,7066
CCK,08/31/2022,92.71,92.71,90.42,90.59,9675
CCK,08/30/2022,92.12,92.79,89.92,92.15,10767
CCK,08/29/2022,91.58,92.87,91.11,91.75,5688
CCK,08/26/2022,96.76,97.66,92.10,92.12,14260
CCK,08/25/2022,98.54,98.72,96.33,96.92,11607
CCK,08/24/2022,96.83,97.91,96.38,97.73,8599
CCK,08/23/2022,96.08,96.91,95.62,96.30,7667
CCK,08/22/2022,96.92,97.31,95.46,95.56,7173
CCK,08/19/2022,100.10,101.01,98.14,98.57,6126
CCK,08/18/2022,99.82,101.45,99.69,100.73,7226
CCK,08/17/2022,100.52,101.35,99.98,100.19,8750
CCK,08/16/2022,100.31,102.68,100.00,101.77,9251
CCK,08/15/2022,99.38,100.95,99.13,100.64,14876
CCK,08/12/2022,98.45,100.20,97.83,100.13,9290
CCK,08/11/2022,96.69,98.73,96.60,97.39,8997
CCK,08/10/2022,93.57,98.43,93.56,96.82,18316
CCK,08/09/2022,93.19,93.19,91.53,91.80,11084
CCK,08/08/2022,90.84,93.53,90.84,93.05,11939
CCK,08/05/2022,91.42,93.36,89.34,90.30,17006
CCK,08/04/2022,94.62,95.23,87.83,92.44,37080
CCK,08/03/2022,99.98,99.98,97.82,99.31,6080
CCK,08/02/2022,100.12,100.54,98.58,99.03,10584
CCK,08/01/2022,100.66,101.63,100.17,100.67,6762
CCK,07/29/2022,100.15,101.82,100.11,101.68,8616
CCK,07/28/2022,98.78,100.57,97.45,100.19,9020
CCK,07/27/2022,97.28,98.86,95.76,98.01,7567
CCK,07/26/2022,95.21,96.53,94.66,95.56,8161
CCK,07/25/2022,94.88,97.14,94.03,95.65,8865
CCK,07/22/2022,97.10,97.70,94.42,94.93,13848
CCK,07/21/2022,93.01,97.34,91.25,97.32,26474
CCK,07/20/2022,92.20,94.11,92.20,93.83,12187
CCK,07/19/2022,88.67,92.50,88.67,92.15,9557
CCK,07/18/2022,88.97,89.55,87.71,88.32,11258
CCK,07/15/2022,88.87,89.02,87.64,88.12,8605
CCK,07/14/2022,87.00,87.63,85.85,87.34,10938
CCK,07/13/2022,86.93,89.52,86.65,88.38,12618
CCK,07/12/2022,88.14,89.72,87.65,88.07,9338
CCK,07/11/2022,88.28,89.12,87.76,88.40,15755
CCK,07/08/2022,90.26,91.08,87.17,88.84,19671
CCK,07/07/2022,91.44,92.14,91.08,91.34,9141
CCK,07/06/2022,91.08,91.74,89.85,91.08,9908
CCK,07/05/2022,91.52,92.36,88.04,90.45,25473
CCK,07/01/2022,91.84,93.78,91.43,93.00,33349
CCK,06/30/2022,91.86,93.43,91.26,92.17,7775
CCK,06/29/2022,95.21,95.21,92.16,93.24,6706
CCK,06/28/2022,96.64,97.33,94.52,94.69,4684
CCK,06/27/2022,95.64,96.79,94.70,96.05,6496
CCK,06/24/2022,90.00,95.63,89.66,95.43,26930
CCK,06/23/2022,90.67,91.13,88.09,89.58,10915
CCK,06/22/2022,90.99,91.58,90.24,90.58,10301
CCK,06/21/2022,93.59,94.72,91.96,92.10,10247
CCK,06/17/2022,92.51,93.17,91.28,92.98,10586
CCK,06/16/2022,93.78,94.14,91.75,92.17,13341
CCK,06/15/2022,95.55,97.14,92.62,95.83,13888
CCK,06/14/2022,93.71,94.24,92.11,94.02,15427
CCK,06/13/2022,96.20,96.52,92.23,93.78,22030
CCK,06/10/2022,102.00,102.00,99.16,99.17,11932
CCK,06/09/2022,103.83,104.74,102.44,102.73,8944
CCK,06/08/2022,108.92,109.21,106.02,106.44,6187
CCK,06/07/2022,107.16,110.80,106.98,109.97,9021
CCK,06/06/2022,107.77,108.43,107.17,107.85,4071
CCK,06/03/2022,105.59,107.00,105.47,106.85,3982
CCK,06/02/2022,104.39,107.08,104.07,107.03,4217
CCK,06/01/2022,104.84,105.42,102.96,104.34,6929
CCK,05/31/2022,106.29,106.30,104.12,104.44,10862
CCK,05/27/2022,104.90,106.94,104.20,106.93,12607
CCK,05/26/2022,102.40,104.11,102.40,103.44,7352
CCK,05/25/2022,99.61,102.42,98.89,101.84,9406
CCK,05/24/2022,100.69,101.84,98.36,100.09,9342
CCK,05/23/2022,101.91,102.94,101.30,102.15,7696
CCK,05/20/2022,102.12,102.40,98.39,101.08,11527
CCK,05/19/2022,100.42,101.88,99.40,101.05,6504
CCK,05/18/2022,105.50,105.50,100.64,101.09,6861
CCK,05/17/2022,107.87,108.17,105.71,106.31,7961
CCK,05/16/2022,103.77,106.34,103.36,105.38,11373
CCK,05/13/2022,102.16,104.95,101.79,103.66,11084
CCK,05/12/2022,100.00,102.95,100.00,101.51,11820
CCK,05/11/2022,101.15,104.73,100.90,101.26,12060
CCK,05/10/2022,103.27,104.36,99.36,102.04,19624
CCK,05/09/2022,103.73,104.56,101.19,101.73,10897
CCK,05/06/2022,107.58,108.41,104.45,105.50,10014
CCK,05/05/2022,112.94,113.99,107.38,109.26,12149
CCK,05/04/2022,111.77,114.74,110.84,114.50,21494
CCK,05/03/2022,110.16,113.81,110.05,112.13,9293
CCK,05/02/2022,111.41,111.75,108.48,110.29,10783
CCK,04/29/2022,111.32,113.53,109.93,110.04,21130
CCK,04/28/2022,108.52,111.84,108.10,111.12,14256
CCK,04/27/2022,106.84,109.84,106.31,108.43,21404
CCK,04/26/2022,116.60,117.02,106.27,106.69,32850
CCK,04/25/2022,118.70,119.12,114.60,116.61,11728
CCK,04/22/2022,120.78,121.28,119.00,119.36,17544
CCK,04/21/2022,123.61,124.10,121.15,121.89,7869
CCK,04/20/2022,121.24,123.68,120.88,122.77,14622
CCK,04/19/2022,117.79,120.70,117.02,120.63,10075
CCK,04/18/2022,119.06,120.29,116.96,117.15,11659
CCK,04/14/2022,120.90,120.90,118.89,118.93,8287
CCK,04/13/2022,119.03,120.98,118.63,120.87,9259
CCK,04/12/2022,120.00,121.02,118.41,118.62,12534
CCK,04/11/2022,121.33,122.07,119.64,119.92,14596
CCK,04/08/2022,121.99,123.77,120.80,121.56,11563
CCK,04/07/2022,122.56,122.87,119.00,120.98,15690
CCK,04/06/2022,124.02,125.16,121.53,122.36,16917
CCK,04/05/2022,124.91,126.41,124.46,124.79,8547
CCK,04/04/2022,125.82,126.53,123.57,125.77,10641
CCK,04/01/2022,126.51,126.73,124.38,125.76,13042
CCK,03/31/2022,127.86,128.63,125.05,125.09,8523
CCK,03/30/2022,127.45,128.08,125.98,127.47,9177
CCK,03/29/2022,129.10,129.22,125.99,127.01,11700
CCK,03/28/2022,128.95,129.03,127.14,128.54,7143
CCK,03/25/2022,128.78,130.42,128.11,129.67,9224
CCK,03/24/2022,127.00,129.18,125.61,128.48,8147
CCK,03/23/2022,127.82,128.64,126.20,126.48,5617
CCK,03/22/2022,130.00,130.00,127.50,128.00,10343
CCK,03/21/2022,127.65,129.58,126.38,129.31,7523
CCK,03/18/2022,126.16,128.62,124.04,128.12,14360
CCK,03/17/2022,125.92,127.49,123.62,126.82,13192
CCK,03/16/2022,127.41,128.48,123.87,126.04,9907
CCK,03/15/2022,125.18,127.23,124.48,127.08,11786
CCK,03/14/2022,122.00,125.71,121.56,124.29,10214
CCK,03/11/2022,122.22,123.02,120.84,121.42,7407
CCK,03/10/2022,117.02,121.76,117.02,121.62,6562
CCK,03/09/2022,118.90,120.35,117.71,118.78,10506
CCK,03/08/2022,122.95,124.26,116.16,116.83,17991
CCK,03/07/2022,124.30,127.15,122.10,122.66,19184
CCK,03/04/2022,120.06,124.47,119.43,124.32,15086
CCK,03/03/2022,122.74,124.19,121.55,122.51,20642
CCK,03/02/2022,119.33,123.21,119.02,122.09,24749
CCK,03/01/2022,122.50,124.30,118.79,119.02,19525
CCK,02/28/2022,120.14,122.82,120.04,122.67,35956
CCK,02/25/2022,118.41,123.10,117.50,122.57,19287
CCK,02/24/2022,116.89,118.72,115.82,117.99,11391
CCK,02/23/2022,121.07,123.09,119.95,119.99,10339
CCK,02/22/2022,119.83,122.19,119.43,120.71,5748
CCK,02/18/2022,121.57,123.02,120.62,120.72,10041
CCK,02/17/2022,123.54,124.58,121.24,121.63,11200
CCK,02/16/2022,121.78,124.07,121.07,124.04,9702
CCK,02/15/2022,119.24,122.70,119.24,121.77,14631
CCK,02/14/2022,116.08,118.71,115.45,118.36,15716
