NTR,03/23/2023,75.09,76.08,72.86,73.23,21717
NTR,03/22/2023,75.47,75.88,74.22,74.37,32318
NTR,03/21/2023,75.89,76.45,74.67,75.22,25564
NTR,03/20/2023,73.19,74.61,72.77,73.83,20055
NTR,03/17/2023,72.02,73.13,71.66,72.71,19028
NTR,03/16/2023,71.83,73.74,71.29,72.68,19263
NTR,03/15/2023,73.67,73.85,71.42,72.98,25815
NTR,03/14/2023,76.89,79.09,75.23,76.11,38504
NTR,03/13/2023,74.42,75.40,72.72,74.07,26344
NTR,03/10/2023,78.48,79.22,75.67,75.77,30360
NTR,03/09/2023,81.34,81.90,78.58,78.79,37144
NTR,03/08/2023,79.55,81.58,79.19,81.32,27672
NTR,03/07/2023,80.60,81.00,78.83,79.59,29000
NTR,03/06/2023,82.09,82.68,80.55,81.17,15755
NTR,03/03/2023,82.31,83.29,80.78,82.81,20405
NTR,03/02/2023,78.05,82.90,77.92,82.55,26157
NTR,03/01/2023,77.99,79.39,77.71,78.58,13743
NTR,02/28/2023,77.87,78.60,77.32,77.78,13199
NTR,02/27/2023,78.26,78.75,77.56,77.75,10193
NTR,02/24/2023,77.12,77.12,75.31,76.87,15179
NTR,02/23/2023,78.00,78.86,76.42,77.71,15987
NTR,02/22/2023,75.49,77.67,75.33,77.59,25621
NTR,02/21/2023,74.00,75.80,73.88,75.09,21083
NTR,02/17/2023,77.00,77.15,74.66,74.71,17886
NTR,02/16/2023,75.10,81.63,74.31,77.92,43423
NTR,02/15/2023,75.71,77.11,74.78,77.05,30549
NTR,02/14/2023,78.35,78.36,75.83,76.97,29784
NTR,02/13/2023,79.95,80.13,77.88,78.63,20697
NTR,02/10/2023,78.54,80.67,78.52,80.06,15163
NTR,02/09/2023,78.93,79.34,78.01,78.56,16747
NTR,02/08/2023,80.81,81.14,78.14,78.17,30828
NTR,02/07/2023,82.58,82.70,80.25,81.20,28926
NTR,02/06/2023,82.71,83.58,81.49,82.74,22980
NTR,02/03/2023,83.07,83.61,82.22,82.96,29000
NTR,02/02/2023,84.00,85.16,83.23,84.50,23561
NTR,02/01/2023,82.71,84.39,82.17,83.65,22534
NTR,01/31/2023,79.64,83.09,79.58,82.79,23676
NTR,01/30/2023,79.89,80.84,79.60,79.67,13327
NTR,01/27/2023,81.87,82.96,80.52,80.81,14088
NTR,01/26/2023,79.81,81.83,79.50,81.73,16964
NTR,01/25/2023,78.00,79.83,78.00,79.23,13175
NTR,01/24/2023,80.94,80.94,77.37,78.71,15063
NTR,01/23/2023,79.30,79.67,78.56,79.10,14359
NTR,01/20/2023,75.95,78.97,75.95,78.82,20803
NTR,01/19/2023,76.87,77.05,74.85,76.23,17657
NTR,01/18/2023,76.75,79.37,76.66,77.35,28760
NTR,01/17/2023,76.30,77.14,75.28,76.27,24271
NTR,01/13/2023,75.20,75.55,74.57,75.17,24755
NTR,01/12/2023,74.59,76.54,73.95,76.26,26059
NTR,01/11/2023,74.50,75.39,73.75,74.09,23285
NTR,01/10/2023,77.87,78.20,73.99,74.32,30313
NTR,01/09/2023,77.83,78.26,76.66,76.87,16179
NTR,01/06/2023,75.44,77.64,75.31,77.33,21374
NTR,01/05/2023,71.85,74.67,71.76,74.52,20195
NTR,01/04/2023,71.42,72.47,71.01,71.98,22528
NTR,01/03/2023,72.84,73.17,71.25,71.62,20973
NTR,12/30/2022,72.96,73.76,72.38,73.03,15219
NTR,12/29/2022,73.00,73.96,72.72,73.37,17998
NTR,12/28/2022,74.24,74.74,73.10,73.13,18631
NTR,12/27/2022,74.32,75.12,74.08,74.40,16582
NTR,12/23/2022,73.52,74.61,73.03,74.05,14806
NTR,12/22/2022,73.25,73.81,71.77,72.97,15939
NTR,12/21/2022,73.95,75.34,73.72,74.13,14560
NTR,12/20/2022,72.64,74.13,72.64,73.33,14293
NTR,12/19/2022,74.00,75.05,72.86,72.89,15498
NTR,12/16/2022,73.50,74.32,72.96,73.70,23909
NTR,12/15/2022,75.00,75.52,73.53,74.80,19780
NTR,12/14/2022,76.78,77.86,75.89,76.06,15144
NTR,12/13/2022,79.78,80.62,76.76,77.05,19236
NTR,12/12/2022,76.43,77.94,75.83,77.58,13366
NTR,12/09/2022,76.44,78.60,76.44,76.84,14204
NTR,12/08/2022,77.44,78.09,76.13,76.38,16846
NTR,12/07/2022,76.82,77.66,75.39,76.25,17891
NTR,12/06/2022,78.78,79.99,77.15,77.42,15580
NTR,12/05/2022,79.86,81.63,78.02,78.60,21819
NTR,12/02/2022,77.89,79.79,77.26,79.44,28302
NTR,12/01/2022,80.75,81.32,78.44,78.56,21796
NTR,11/30/2022,81.73,82.07,78.29,80.40,31344
NTR,11/29/2022,81.75,82.28,80.00,81.64,14490
NTR,11/28/2022,81.10,82.34,80.10,80.20,15031
NTR,11/25/2022,80.47,83.20,80.47,82.36,9854
NTR,11/23/2022,79.56,80.40,78.76,80.05,13995
NTR,11/22/2022,77.83,81.51,77.76,80.93,22121
NTR,11/21/2022,76.64,77.68,74.79,76.79,16764
NTR,11/18/2022,78.37,78.92,77.31,77.80,14261
NTR,11/17/2022,76.22,78.95,75.71,78.94,17050
NTR,11/16/2022,78.36,79.44,77.61,77.73,17833
NTR,11/15/2022,79.53,79.72,76.38,79.52,27103
NTR,11/14/2022,76.18,78.69,75.99,77.79,20040
NTR,11/11/2022,80.00,81.72,76.46,76.68,31644
NTR,11/10/2022,77.51,79.60,77.37,79.18,21942
NTR,11/09/2022,76.98,78.19,74.41,74.48,23544
NTR,11/08/2022,73.74,78.29,73.30,77.76,33557
NTR,11/07/2022,73.75,74.24,72.16,73.16,27542
NTR,11/04/2022,73.53,75.74,72.68,73.29,39619
NTR,11/03/2022,74.06,74.67,69.15,71.31,88324
NTR,11/02/2022,84.78,86.22,82.83,82.98,23639
NTR,11/01/2022,85.79,86.32,84.22,85.78,20439
NTR,10/31/2022,83.02,86.01,82.58,84.50,29464
NTR,10/28/2022,83.66,84.37,81.40,82.36,13060
NTR,10/27/2022,82.30,84.12,81.92,83.40,14776
NTR,10/26/2022,83.99,84.02,81.93,82.07,13161
NTR,10/25/2022,78.63,83.26,78.63,83.21,21993
NTR,10/24/2022,83.22,83.22,78.62,79.02,34240
NTR,10/21/2022,80.72,83.66,79.77,82.88,22903
NTR,10/20/2022,82.09,84.00,81.08,82.59,13649
NTR,10/19/2022,81.18,83.23,81.18,81.70,13905
NTR,10/18/2022,81.87,83.40,80.25,81.90,18566
NTR,10/17/2022,79.79,81.38,79.51,79.73,19441
NTR,10/14/2022,86.63,86.88,77.78,77.92,30824
NTR,10/13/2022,81.67,86.91,80.91,86.58,17115
NTR,10/12/2022,82.21,82.98,80.17,82.75,19224
NTR,10/11/2022,84.02,84.46,80.84,82.51,17861
NTR,10/10/2022,84.85,86.49,84.02,85.08,18235
NTR,10/07/2022,84.96,85.31,82.24,83.74,14089
NTR,10/06/2022,83.29,86.04,82.50,85.48,21180
NTR,10/05/2022,87.62,87.62,84.06,84.13,21088
NTR,10/04/2022,86.56,89.13,86.37,88.19,18953
NTR,10/03/2022,85.47,86.08,84.41,84.71,18013
NTR,09/30/2022,83.00,85.00,82.00,83.38,21032
NTR,09/29/2022,86.06,86.85,82.96,83.58,19271
NTR,09/28/2022,84.44,87.54,84.03,87.05,19437
NTR,09/27/2022,83.54,85.43,83.02,84.64,22145
NTR,09/26/2022,81.99,84.68,81.65,81.75,19925
NTR,09/23/2022,85.44,85.64,82.02,82.94,27597
NTR,09/22/2022,89.64,90.66,88.12,88.17,17805
NTR,09/21/2022,90.86,91.42,88.64,88.68,31516
NTR,09/20/2022,88.88,90.52,87.63,89.91,20842
NTR,09/19/2022,84.39,90.20,84.05,89.77,18210
NTR,09/16/2022,87.31,88.53,85.00,86.06,28391
NTR,09/15/2022,90.28,91.43,88.67,88.85,19690
NTR,09/14/2022,89.71,92.53,89.69,91.78,19809
NTR,09/13/2022,89.22,93.18,89.12,89.60,27613
NTR,09/12/2022,95.36,95.72,88.32,90.92,40179
NTR,09/09/2022,93.72,95.31,92.96,95.06,30204
NTR,09/08/2022,90.09,92.23,89.81,91.16,18817
NTR,09/07/2022,89.08,90.82,88.42,90.28,16079
NTR,09/06/2022,92.56,93.45,90.44,90.66,18002
NTR,09/02/2022,91.52,92.99,90.46,91.97,21389
NTR,09/01/2022,89.64,91.00,88.39,89.76,23425
NTR,08/31/2022,92.69,93.53,91.06,91.77,26713
NTR,08/30/2022,97.65,98.24,93.89,94.04,30497
NTR,08/29/2022,98.71,100.68,97.18,99.02,21556
NTR,08/26/2022,101.85,102.73,100.23,100.41,24615
NTR,08/25/2022,100.20,101.97,99.86,101.69,37424
NTR,08/24/2022,96.34,98.62,95.61,98.48,27685
NTR,08/23/2022,92.88,96.73,92.33,96.34,32606
NTR,08/22/2022,89.62,91.97,89.52,91.58,22568
NTR,08/19/2022,90.86,91.15,90.11,90.33,20181
NTR,08/18/2022,92.72,93.49,91.77,91.90,15067
NTR,08/17/2022,90.55,92.24,90.44,91.64,16950
NTR,08/16/2022,89.92,91.86,89.89,91.45,12804
NTR,08/15/2022,90.00,90.91,88.84,89.39,21078
NTR,08/12/2022,90.22,92.41,90.14,92.38,14244
NTR,08/11/2022,91.67,92.71,90.36,90.52,22090
NTR,08/10/2022,89.25,91.02,88.33,90.37,26234
NTR,08/09/2022,86.41,88.68,86.18,88.34,31567
NTR,08/08/2022,84.89,86.23,83.89,85.53,24848
NTR,08/05/2022,81.46,83.90,80.78,83.80,28094
NTR,08/04/2022,82.44,83.93,80.33,82.46,28255
NTR,08/03/2022,83.28,83.75,80.88,81.89,24105
NTR,08/02/2022,82.50,83.96,79.86,82.17,42877
NTR,08/01/2022,84.99,85.26,82.87,83.66,16386
NTR,07/29/2022,84.25,85.89,83.15,85.66,23813
NTR,07/28/2022,84.06,84.68,82.48,83.41,20797
NTR,07/27/2022,82.56,83.99,80.94,83.51,17608
NTR,07/26/2022,82.31,83.17,81.66,82.51,24586
NTR,07/25/2022,79.25,82.08,78.74,82.08,19980
NTR,07/22/2022,80.32,82.03,77.97,78.32,29055
NTR,07/21/2022,79.04,80.08,77.87,79.27,18686
NTR,07/20/2022,77.82,80.40,77.52,79.91,31294
NTR,07/19/2022,74.92,79.10,74.92,78.45,32613
NTR,07/18/2022,74.66,76.87,74.58,74.91,30274
NTR,07/15/2022,73.00,73.71,72.07,73.25,17913
NTR,07/14/2022,73.19,73.97,70.99,71.90,25638
NTR,07/13/2022,74.13,77.07,73.82,75.60,19191
NTR,07/12/2022,74.59,75.79,74.14,74.42,18715
NTR,07/11/2022,75.15,76.44,74.98,75.74,16051
NTR,07/08/2022,77.35,77.75,74.93,76.26,23332
NTR,07/07/2022,76.14,77.60,75.79,76.97,26465
NTR,07/06/2022,74.42,75.24,71.69,74.12,36149
NTR,07/05/2022,76.60,76.66,73.01,74.67,45985
NTR,07/01/2022,78.85,80.90,77.31,79.22,35251
NTR,06/30/2022,81.00,81.00,78.76,79.69,41211
NTR,06/29/2022,84.66,85.18,82.20,82.26,28477
NTR,06/28/2022,86.41,89.00,83.96,84.62,36976
NTR,06/27/2022,81.23,83.92,79.89,83.68,36003
NTR,06/24/2022,80.10,82.14,78.61,80.19,50484
NTR,06/23/2022,86.41,86.78,78.88,78.95,46785
NTR,06/22/2022,83.62,86.98,83.09,86.28,30527
NTR,06/21/2022,85.25,87.61,85.25,86.29,32659
NTR,06/17/2022,85.00,86.00,82.53,83.04,39741
NTR,06/16/2022,85.89,87.79,84.82,85.23,38343
NTR,06/15/2022,88.26,88.94,86.29,87.98,38010
NTR,06/14/2022,85.42,88.83,85.13,87.22,47211
NTR,06/13/2022,84.50,86.81,83.69,84.27,51536
NTR,06/10/2022,89.00,90.23,86.06,86.46,39746
NTR,06/09/2022,88.50,90.63,87.00,89.24,42785
NTR,06/08/2022,88.50,90.48,86.85,88.30,48942
NTR,06/07/2022,91.46,91.46,88.57,89.52,61365
NTR,06/06/2022,94.01,94.69,91.57,92.25,30361
NTR,06/03/2022,95.00,95.30,93.29,93.50,28251
NTR,06/02/2022,95.00,97.77,94.31,95.88,19249
NTR,06/01/2022,98.52,98.72,94.40,94.43,31650
NTR,05/31/2022,96.40,99.50,94.82,97.19,42167
NTR,05/27/2022,95.22,96.25,93.18,95.57,35480
NTR,05/26/2022,98.03,98.06,95.12,95.84,28492
NTR,05/25/2022,97.79,99.50,96.75,98.29,23979
NTR,05/24/2022,99.50,100.64,97.75,99.32,19085
NTR,05/23/2022,97.73,102.20,97.04,101.48,25775
NTR,05/20/2022,103.00,103.20,95.41,97.02,33051
NTR,05/19/2022,100.24,102.87,100.24,101.36,26086
NTR,05/18/2022,103.32,104.65,101.03,101.45,28373
NTR,05/17/2022,102.97,104.43,101.18,104.15,26489
NTR,05/16/2022,100.67,102.10,99.04,101.36,27906
NTR,05/13/2022,97.80,100.87,97.63,98.95,24929
NTR,05/12/2022,95.50,96.47,93.01,95.41,29625
NTR,05/11/2022,94.98,99.92,94.96,97.03,31586
NTR,05/10/2022,95.46,99.25,93.28,94.29,32938
NTR,05/09/2022,100.45,101.00,92.44,92.87,51789
NTR,05/06/2022,102.64,104.30,100.30,103.79,30450
NTR,05/05/2022,107.74,107.82,102.04,103.52,39120
NTR,05/04/2022,106.46,107.66,104.12,107.31,40543
NTR,05/03/2022,102.70,106.94,99.35,105.62,80665
NTR,05/02/2022,97.67,100.29,96.74,99.21,40314
NTR,04/29/2022,102.21,104.75,97.89,98.25,45649
NTR,04/28/2022,101.40,102.15,98.66,101.30,29328
NTR,04/27/2022,100.11,101.89,97.13,101.09,32974
NTR,04/26/2022,100.49,101.12,97.10,98.94,41218
NTR,04/25/2022,99.99,100.70,96.01,99.58,75910
NTR,04/22/2022,106.86,108.89,103.74,103.81,30975
NTR,04/21/2022,113.67,114.13,107.03,107.91,35264
NTR,04/20/2022,113.22,114.81,109.76,113.12,27027
NTR,04/19/2022,113.48,113.91,111.42,113.34,24192
NTR,04/18/2022,112.29,117.25,111.91,114.50,44199
NTR,04/14/2022,109.80,112.88,109.25,112.00,28303
NTR,04/13/2022,111.00,111.15,107.03,109.75,31487
NTR,04/12/2022,108.66,110.20,107.79,108.86,26162
NTR,04/11/2022,106.00,107.87,103.55,107.76,26964
NTR,04/08/2022,106.05,107.82,104.50,106.02,30247
NTR,04/07/2022,101.82,104.69,101.61,104.35,29120
NTR,04/06/2022,101.10,104.39,100.65,101.18,34476
NTR,04/05/2022,104.24,104.99,100.83,101.20,32446
NTR,04/04/2022,104.91,105.31,100.91,102.80,34954
NTR,04/01/2022,103.93,106.83,103.12,103.77,26337
NTR,03/31/2022,103.00,105.50,102.02,103.99,36829
NTR,03/30/2022,103.39,104.74,101.25,102.06,29349
NTR,03/29/2022,100.54,102.49,95.87,101.33,66967
NTR,03/28/2022,106.00,107.06,104.25,106.69,41728
NTR,03/25/2022,107.29,108.84,106.78,108.43,21118
NTR,03/24/2022,105.78,108.34,105.04,106.84,27067
NTR,03/23/2022,105.92,107.84,104.00,105.50,26844
NTR,03/22/2022,105.74,105.74,103.13,104.56,42144
NTR,03/21/2022,101.88,105.47,101.07,105.22,46174
NTR,03/18/2022,98.24,100.44,97.83,99.65,32997
NTR,03/17/2022,95.50,98.62,95.16,98.24,63658
NTR,03/16/2022,98.33,99.52,92.78,93.82,61855
NTR,03/15/2022,95.82,98.32,94.49,97.43,40289
NTR,03/14/2022,99.45,100.22,95.79,99.06,56414
NTR,03/11/2022,98.45,102.25,98.45,101.40,46225
NTR,03/10/2022,97.50,102.11,96.76,101.90,82355
NTR,03/09/2022,90.20,95.08,88.91,95.03,72733
NTR,03/08/2022,97.00,99.36,94.12,94.81,90508
NTR,03/07/2022,96.01,101.63,96.01,99.39,112734
NTR,03/04/2022,89.50,95.07,89.19,94.99,79894
NTR,03/03/2022,89.00,90.95,87.70,89.68,50717
NTR,03/02/2022,86.15,89.84,86.03,88.00,67385
NTR,03/01/2022,86.00,88.41,84.14,84.93,48459
NTR,02/28/2022,81.37,86.12,81.06,85.99,77098
NTR,02/25/2022,78.00,81.28,76.84,81.22,60610
NTR,02/24/2022,75.11,77.67,74.50,77.48,52809
NTR,02/23/2022,75.94,76.43,74.91,75.11,15200
NTR,02/22/2022,76.34,77.02,74.75,75.74,26727
NTR,02/18/2022,77.69,77.79,75.10,75.78,30014
NTR,02/17/2022,77.32,78.76,76.31,77.17,43586
NTR,02/16/2022,74.19,75.46,73.68,75.06,28486
NTR,02/15/2022,73.00,74.63,70.55,74.41,24332
NTR,02/14/2022,76.04,76.26,72.33,73.39,29953
