EXAS,12/30/2022,49.18,50.09,48.72,49.51,12328
EXAS,12/29/2022,49.39,51.12,48.71,49.95,14703
EXAS,12/28/2022,49.03,50.14,48.66,48.80,15041
EXAS,12/27/2022,50.00,50.73,48.71,49.18,13785
EXAS,12/23/2022,53.15,53.98,50.20,50.45,19551
EXAS,12/22/2022,51.25,53.18,50.81,53.15,17977
EXAS,12/21/2022,51.50,53.50,51.50,52.38,27092
EXAS,12/20/2022,49.44,52.12,49.38,51.09,27810
EXAS,12/19/2022,51.61,53.32,49.44,50.00,31858
EXAS,12/16/2022,55.22,56.52,51.39,51.92,155068
EXAS,12/15/2022,44.56,45.24,43.90,44.61,14249
EXAS,12/14/2022,44.77,46.80,44.33,45.54,21025
EXAS,12/13/2022,48.26,50.39,44.49,45.24,22229
EXAS,12/12/2022,44.23,46.30,44.06,45.43,15151
EXAS,12/09/2022,45.70,47.00,44.54,44.60,12288
EXAS,12/08/2022,46.65,48.58,45.78,45.96,16777
EXAS,12/07/2022,45.90,46.50,45.02,45.90,13084
EXAS,12/06/2022,45.45,46.34,44.67,46.18,19408
EXAS,12/05/2022,45.80,47.16,45.15,45.55,15029
EXAS,12/02/2022,44.35,46.73,43.68,46.36,12660
EXAS,12/01/2022,45.00,46.78,44.78,46.00,14035
EXAS,11/30/2022,41.63,44.98,41.27,44.95,19296
EXAS,11/29/2022,41.74,42.15,40.73,41.19,9990
EXAS,11/28/2022,42.50,43.23,41.08,41.50,12041
EXAS,11/25/2022,42.72,43.01,42.09,42.65,4186
EXAS,11/23/2022,42.08,43.32,41.75,43.09,8257
EXAS,11/22/2022,42.26,42.70,41.48,42.23,7704
EXAS,11/21/2022,42.20,42.88,41.91,42.33,10865
EXAS,11/18/2022,43.92,44.13,41.91,42.53,14689
EXAS,11/17/2022,42.27,43.60,41.88,43.01,14931
EXAS,11/16/2022,44.10,44.51,42.65,43.61,17655
EXAS,11/15/2022,46.81,47.28,44.11,44.28,23832
EXAS,11/14/2022,45.90,47.04,44.69,44.81,23592
EXAS,11/11/2022,43.46,48.26,43.32,46.33,47786
EXAS,11/10/2022,43.75,44.92,42.31,43.96,31255
EXAS,11/09/2022,40.68,41.61,39.90,40.26,23244
EXAS,11/08/2022,38.53,41.27,37.96,40.91,33236
EXAS,11/07/2022,37.80,38.72,36.84,38.16,26829
EXAS,11/04/2022,36.69,38.75,35.21,37.57,52019
EXAS,11/03/2022,32.41,33.27,31.43,32.34,23688
EXAS,11/02/2022,34.44,35.34,33.01,33.01,29284
EXAS,11/01/2022,35.75,36.15,34.48,34.80,31832
EXAS,10/31/2022,34.24,34.97,34.05,34.78,16313
EXAS,10/28/2022,33.58,34.68,33.05,34.58,19591
EXAS,10/27/2022,35.43,35.43,33.63,33.85,16975
EXAS,10/26/2022,33.25,35.77,33.09,35.07,25103
EXAS,10/25/2022,31.67,33.70,31.67,33.38,20237
EXAS,10/24/2022,32.86,32.86,31.28,31.39,17406
EXAS,10/21/2022,32.04,33.01,31.40,32.86,24998
EXAS,10/20/2022,32.41,33.75,31.89,32.03,14218
EXAS,10/19/2022,34.25,34.64,32.05,32.69,22053
EXAS,10/18/2022,35.00,36.00,34.92,35.29,31083
EXAS,10/17/2022,31.66,33.97,31.10,33.89,26396
EXAS,10/14/2022,30.95,32.10,30.02,30.35,20646
EXAS,10/13/2022,30.29,31.33,29.27,30.42,26983
EXAS,10/12/2022,32.16,32.27,30.61,31.62,19679
EXAS,10/11/2022,32.68,33.47,31.40,32.16,16021
EXAS,10/10/2022,33.66,33.80,32.38,32.80,15163
EXAS,10/07/2022,35.22,35.27,33.78,33.82,21249
EXAS,10/06/2022,36.04,36.63,35.43,36.32,12176
EXAS,10/05/2022,35.29,36.06,34.81,36.06,18709
EXAS,10/04/2022,34.23,36.16,34.11,36.16,23764
EXAS,10/03/2022,32.81,33.82,32.00,33.30,16886
EXAS,09/30/2022,33.37,34.51,32.46,32.49,19602
EXAS,09/29/2022,33.82,34.09,33.07,33.17,18928
EXAS,09/28/2022,32.31,34.66,32.27,34.44,21859
EXAS,09/27/2022,33.14,33.46,31.62,31.97,23444
EXAS,09/26/2022,33.00,33.98,32.11,32.34,31266
EXAS,09/23/2022,34.02,34.84,32.65,33.41,29058
EXAS,09/22/2022,35.98,35.98,34.32,34.35,21377
EXAS,09/21/2022,38.02,38.41,36.28,36.30,15961
EXAS,09/20/2022,37.89,38.90,37.58,37.89,10760
EXAS,09/19/2022,39.25,39.25,39.25,39.25,0
EXAS,09/16/2022,40.12,40.47,38.65,39.25,25823
EXAS,09/15/2022,40.12,42.22,40.08,40.89,19785
EXAS,09/14/2022,40.11,40.94,39.58,40.56,19003
EXAS,09/13/2022,39.16,40.49,38.85,39.94,19964
EXAS,09/12/2022,40.92,41.96,40.41,41.61,20766
EXAS,09/09/2022,39.10,40.98,38.94,40.65,20645
EXAS,09/08/2022,36.59,38.96,36.43,38.94,16572
EXAS,09/07/2022,35.41,37.43,35.24,37.37,16331
EXAS,09/06/2022,36.52,36.62,34.89,35.37,17863
EXAS,09/02/2022,36.81,37.28,35.54,36.09,18095
EXAS,09/01/2022,35.08,36.32,34.16,36.24,22132
EXAS,08/31/2022,36.21,36.97,35.23,35.55,21659
EXAS,08/30/2022,36.27,36.59,35.28,35.58,21837
EXAS,08/29/2022,35.94,36.86,35.47,35.70,18568
EXAS,08/26/2022,39.80,39.91,36.88,36.91,22734
EXAS,08/25/2022,38.32,39.93,37.89,39.90,28982
EXAS,08/24/2022,35.92,37.50,35.24,37.39,19183
EXAS,08/23/2022,36.22,36.78,34.86,35.92,29910
EXAS,08/22/2022,36.11,36.50,34.78,35.96,34749
EXAS,08/19/2022,37.92,38.09,36.30,36.83,29614
EXAS,08/18/2022,39.40,39.44,38.01,38.48,25721
EXAS,08/17/2022,40.10,40.63,38.39,39.56,26749
EXAS,08/16/2022,43.69,43.84,40.62,41.11,23882
EXAS,08/15/2022,42.64,44.26,42.52,44.24,17052
EXAS,08/12/2022,42.65,43.12,42.11,42.71,23768
EXAS,08/11/2022,45.55,46.09,42.07,42.36,36746
EXAS,08/10/2022,45.93,46.17,43.94,45.13,29788
EXAS,08/09/2022,45.80,46.00,42.18,43.05,27105
EXAS,08/08/2022,47.57,48.09,46.15,46.81,17968
EXAS,08/05/2022,48.00,48.49,46.65,47.05,28689
EXAS,08/04/2022,47.88,49.91,47.68,49.37,17247
EXAS,08/03/2022,49.38,49.84,45.36,47.59,27263
EXAS,08/02/2022,46.63,48.88,46.63,47.93,22735
EXAS,08/01/2022,44.80,48.83,44.10,47.21,25265
EXAS,07/29/2022,45.89,46.57,44.66,45.10,15344
EXAS,07/28/2022,46.84,46.90,44.81,46.26,15620
EXAS,07/27/2022,45.65,46.61,45.08,46.30,19306
EXAS,07/26/2022,45.14,46.05,44.56,45.11,9835
EXAS,07/25/2022,45.33,45.82,43.94,45.63,13226
EXAS,07/22/2022,48.13,48.30,45.17,45.39,14694
EXAS,07/21/2022,48.14,48.66,47.25,47.81,15258
EXAS,07/20/2022,47.30,49.42,47.10,48.00,16616
EXAS,07/19/2022,46.54,46.98,45.09,46.82,12591
EXAS,07/18/2022,47.38,48.13,45.01,45.31,13877
EXAS,07/15/2022,46.94,47.35,45.75,46.90,20718
EXAS,07/14/2022,46.74,47.11,45.40,46.02,17675
EXAS,07/13/2022,45.06,47.84,44.63,46.79,16013
EXAS,07/12/2022,45.43,46.93,44.23,46.67,16815
EXAS,07/11/2022,46.17,46.75,44.80,45.38,18807
EXAS,07/08/2022,44.64,47.20,44.25,46.58,19608
EXAS,07/07/2022,43.23,45.96,43.00,45.75,15748
EXAS,07/06/2022,44.45,46.09,43.18,43.29,21737
EXAS,07/05/2022,40.31,44.46,39.58,44.40,19721
EXAS,07/01/2022,39.81,41.51,39.61,41.13,14431
EXAS,06/30/2022,40.13,40.42,38.53,39.39,17116
EXAS,06/29/2022,40.83,41.36,39.61,40.58,11431
EXAS,06/28/2022,44.00,44.91,40.95,41.11,22490
EXAS,06/27/2022,45.23,45.28,42.52,44.10,16236
EXAS,06/24/2022,42.99,45.18,42.09,45.15,31824
EXAS,06/23/2022,39.31,42.45,39.31,42.24,18659
EXAS,06/22/2022,37.13,39.99,37.13,39.49,19867
EXAS,06/21/2022,37.91,40.13,37.89,38.04,25486
EXAS,06/17/2022,35.98,38.04,35.88,37.02,30913
EXAS,06/16/2022,37.05,37.05,35.34,35.61,22005
EXAS,06/15/2022,37.84,39.25,36.83,38.69,25329
EXAS,06/14/2022,37.79,38.33,36.36,37.14,19594
EXAS,06/13/2022,39.00,39.75,36.98,37.28,30969
EXAS,06/10/2022,42.90,43.44,40.59,41.23,31917
EXAS,06/09/2022,49.06,49.06,44.59,44.59,21700
EXAS,06/08/2022,48.20,51.12,48.20,49.49,19222
EXAS,06/07/2022,46.18,48.14,45.25,48.10,17094
EXAS,06/06/2022,48.09,49.19,46.41,46.69,18075
EXAS,06/03/2022,49.50,50.44,47.13,47.55,19985
EXAS,06/02/2022,48.54,51.38,47.81,51.22,15243
EXAS,06/01/2022,49.79,50.69,47.62,48.48,22086
EXAS,05/31/2022,53.06,53.65,49.26,49.81,25346
EXAS,05/27/2022,50.55,53.84,49.91,53.83,17788
EXAS,05/26/2022,49.01,51.01,47.90,49.86,12110
EXAS,05/25/2022,47.23,49.64,47.23,48.43,17058
EXAS,05/24/2022,51.39,51.39,47.50,47.89,14251
EXAS,05/23/2022,53.17,53.51,50.68,52.00,13096
EXAS,05/20/2022,54.74,55.59,50.28,53.17,16413
EXAS,05/19/2022,52.00,54.59,50.36,54.00,26489
EXAS,05/18/2022,52.52,54.53,51.90,52.00,25342
EXAS,05/17/2022,52.56,54.17,51.09,54.11,34248
EXAS,05/16/2022,51.81,52.76,49.61,50.55,17562
EXAS,05/13/2022,49.50,53.17,49.50,52.29,20188
EXAS,05/12/2022,47.23,51.61,46.15,48.26,37461
EXAS,05/11/2022,50.04,52.12,47.87,48.20,26328
EXAS,05/10/2022,52.52,54.22,48.55,51.42,32478
EXAS,05/09/2022,52.90,54.08,49.29,50.27,33789
EXAS,05/06/2022,55.45,58.50,53.69,55.00,34937
EXAS,05/05/2022,58.02,58.32,55.29,56.23,16749
EXAS,05/04/2022,56.36,60.35,54.02,59.34,30818
EXAS,05/03/2022,57.49,58.49,55.86,56.14,24750
EXAS,05/02/2022,54.47,57.55,54.00,57.45,22044
EXAS,04/29/2022,57.50,59.27,54.79,55.05,26511
EXAS,04/28/2022,62.42,62.68,57.10,57.53,42461
EXAS,04/27/2022,61.15,64.12,60.39,62.52,34753
EXAS,04/26/2022,62.56,62.83,58.51,58.63,21984
EXAS,04/25/2022,60.57,63.42,60.32,62.64,32867
EXAS,04/22/2022,60.75,62.21,59.91,60.68,16326
EXAS,04/21/2022,66.64,67.84,59.90,60.98,27608
EXAS,04/20/2022,69.29,69.55,65.55,65.56,13657
EXAS,04/19/2022,67.58,70.49,66.72,68.98,11031
EXAS,04/18/2022,69.43,69.62,66.83,67.84,17141
EXAS,04/14/2022,69.34,70.72,67.44,69.61,15325
EXAS,04/13/2022,67.04,70.38,67.04,69.90,13030
EXAS,04/12/2022,67.45,70.68,66.58,67.40,12509
EXAS,04/11/2022,66.23,67.83,64.23,66.54,10570
EXAS,04/08/2022,68.39,69.10,66.69,67.31,8542
EXAS,04/07/2022,68.80,70.99,67.33,68.57,10850
EXAS,04/06/2022,70.58,70.80,67.07,68.71,17440
EXAS,04/05/2022,76.15,76.94,70.92,71.58,17188
EXAS,04/04/2022,75.89,76.89,74.34,76.23,13025
EXAS,04/01/2022,70.55,75.63,70.55,75.61,21487
EXAS,03/31/2022,71.10,72.03,69.91,69.92,11392
EXAS,03/30/2022,71.63,73.87,70.33,71.32,17859
EXAS,03/29/2022,69.45,72.21,68.16,71.88,17731
EXAS,03/28/2022,67.05,68.85,65.29,67.82,10431
EXAS,03/25/2022,67.02,67.59,65.04,66.67,8285
EXAS,03/24/2022,66.03,67.13,63.22,67.11,15436
EXAS,03/23/2022,67.21,69.64,65.81,66.02,15272
EXAS,03/22/2022,63.64,68.52,63.57,67.83,13726
EXAS,03/21/2022,66.85,68.19,62.88,63.90,14703
EXAS,03/18/2022,63.87,67.43,63.75,66.98,18559
EXAS,03/17/2022,61.34,64.32,59.89,64.17,16207
EXAS,03/16/2022,59.30,62.40,58.32,61.43,24971
EXAS,03/15/2022,58.50,60.10,56.77,57.56,17870
EXAS,03/14/2022,61.85,63.79,58.59,58.71,21263
EXAS,03/11/2022,69.36,69.62,62.54,62.75,15172
EXAS,03/10/2022,70.86,71.06,68.51,68.56,15280
EXAS,03/09/2022,72.55,75.42,72.04,72.26,13775
EXAS,03/08/2022,70.55,75.28,69.53,71.68,17944
EXAS,03/07/2022,70.94,73.52,70.14,71.08,16890
EXAS,03/04/2022,70.92,72.91,67.91,70.73,17827
EXAS,03/03/2022,75.74,75.79,70.79,71.27,19194
EXAS,03/02/2022,75.79,76.48,72.91,75.32,12081
EXAS,03/01/2022,78.16,79.70,74.92,76.49,16865
EXAS,02/28/2022,78.72,79.85,76.33,78.06,20039
EXAS,02/25/2022,75.28,78.40,72.64,78.32,25063
EXAS,02/24/2022,66.22,76.15,65.20,75.56,28627
EXAS,02/23/2022,74.24,75.00,66.55,68.99,31285
EXAS,02/22/2022,72.69,76.40,72.10,73.45,17860
EXAS,02/18/2022,74.92,75.42,72.55,74.13,15678
EXAS,02/17/2022,77.35,77.72,74.21,74.77,14376
EXAS,02/16/2022,80.41,80.99,77.33,78.38,14622
EXAS,02/15/2022,79.38,81.49,77.97,81.28,13830
EXAS,02/14/2022,80.55,82.56,77.85,78.33,17431
