LBTYB,10/12/2022,16.30,16.30,16.30,16.30,0
LBTYB,10/11/2022,17.29,17.29,16.30,16.30,1
LBTYB,10/10/2022,17.00,17.03,16.75,16.75,5
LBTYB,10/07/2022,17.28,17.28,17.28,17.28,0
LBTYB,10/06/2022,17.28,17.28,17.28,17.28,0
LBTYB,10/05/2022,17.19,17.28,16.91,17.28,5
LBTYB,10/04/2022,16.92,17.29,16.92,17.29,6
LBTYB,10/03/2022,17.25,17.25,17.25,17.25,0
LBTYB,09/30/2022,17.05,17.25,16.62,17.25,34
LBTYB,09/29/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/28/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/27/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/26/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/23/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/22/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/21/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/20/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/19/2022,18.25,18.25,18.25,18.25,0
LBTYB,09/16/2022,21.00,21.00,18.25,18.25,40
LBTYB,09/15/2022,19.38,19.38,19.38,19.38,0
LBTYB,09/14/2022,19.38,19.38,19.38,19.38,0
LBTYB,09/13/2022,19.38,19.38,19.38,19.38,0
LBTYB,09/12/2022,19.38,19.38,19.38,19.38,0
LBTYB,09/09/2022,19.00,19.50,19.00,19.38,11
LBTYB,09/08/2022,20.15,20.15,20.15,20.15,0
LBTYB,09/07/2022,20.15,20.15,20.15,20.15,0
LBTYB,09/06/2022,21.03,21.03,20.15,20.15,2
LBTYB,09/02/2022,21.00,21.00,21.00,21.00,0
LBTYB,09/01/2022,21.00,21.00,21.00,21.00,0
LBTYB,08/31/2022,21.00,21.00,21.00,21.00,0
LBTYB,08/30/2022,20.97,21.00,20.97,21.00,2
LBTYB,08/29/2022,21.00,21.00,21.00,21.00,3
LBTYB,08/26/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/25/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/24/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/23/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/22/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/19/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/18/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/17/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/16/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/15/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/12/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/11/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/10/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/09/2022,21.77,21.77,21.77,21.77,0
LBTYB,08/08/2022,22.50,22.50,21.77,21.77,1
LBTYB,08/05/2022,21.67,21.67,21.67,21.67,0
LBTYB,08/04/2022,21.67,21.67,21.67,21.67,0
LBTYB,08/03/2022,21.77,21.77,21.67,21.67,10
LBTYB,08/02/2022,23.35,23.59,22.56,23.56,23
LBTYB,08/01/2022,22.83,23.45,22.70,23.39,40
LBTYB,07/29/2022,21.75,21.75,21.75,21.75,2
LBTYB,07/28/2022,21.41,21.41,21.41,21.41,0
LBTYB,07/27/2022,21.80,21.80,21.41,21.41,1
LBTYB,07/26/2022,21.05,21.05,21.05,21.05,0
LBTYB,07/25/2022,21.05,21.05,21.05,21.05,0
LBTYB,07/22/2022,21.05,21.05,21.05,21.05,0
LBTYB,07/21/2022,21.05,21.05,21.05,21.05,0
LBTYB,07/20/2022,21.05,21.05,21.05,21.05,0
LBTYB,07/19/2022,21.05,21.05,21.05,21.05,0
LBTYB,07/18/2022,21.06,21.10,21.05,21.05,11
LBTYB,07/15/2022,20.84,20.84,20.84,20.84,0
LBTYB,07/14/2022,20.84,20.84,20.84,20.84,0
LBTYB,07/13/2022,20.84,20.84,20.84,20.84,0
LBTYB,07/12/2022,21.95,21.95,20.80,20.84,28
LBTYB,07/11/2022,21.95,21.95,21.95,21.95,0
LBTYB,07/08/2022,21.95,21.95,21.95,21.95,0
LBTYB,07/07/2022,21.95,21.95,21.95,21.95,0
LBTYB,07/06/2022,21.95,21.95,21.95,21.95,0
LBTYB,07/05/2022,21.31,21.95,21.31,21.95,1
LBTYB,07/01/2022,22.40,22.40,22.40,22.40,0
LBTYB,06/30/2022,22.40,22.40,22.40,22.40,0
LBTYB,06/29/2022,22.40,22.40,22.40,22.40,0
LBTYB,06/28/2022,22.40,22.40,22.40,22.40,0
LBTYB,06/27/2022,22.30,22.40,22.30,22.40,1
LBTYB,06/24/2022,21.94,21.94,21.94,21.94,0
LBTYB,06/23/2022,21.94,21.94,21.94,21.94,0
LBTYB,06/22/2022,21.94,21.94,21.94,21.94,0
LBTYB,06/21/2022,21.94,21.94,21.94,21.94,0
LBTYB,06/17/2022,22.47,22.47,21.46,21.94,4
LBTYB,06/16/2022,21.57,22.47,21.57,22.47,1
LBTYB,06/15/2022,21.39,21.39,21.39,21.39,0
LBTYB,06/14/2022,21.43,21.81,21.39,21.39,25
LBTYB,06/13/2022,25.01,25.01,22.45,22.45,3
LBTYB,06/10/2022,23.81,23.81,23.81,23.81,0
LBTYB,06/09/2022,23.81,23.81,23.81,23.81,0
LBTYB,06/08/2022,23.81,23.81,23.81,23.81,0
LBTYB,06/07/2022,24.91,24.91,23.81,23.81,2
LBTYB,06/06/2022,23.89,23.89,23.89,23.89,0
LBTYB,06/03/2022,23.89,23.89,23.89,23.89,0
LBTYB,06/02/2022,23.89,23.89,23.89,23.89,0
LBTYB,06/01/2022,23.89,23.89,23.89,23.89,0
LBTYB,05/31/2022,23.89,23.89,23.89,23.89,0
LBTYB,05/27/2022,23.89,23.89,23.89,23.89,0
LBTYB,05/26/2022,23.89,23.89,23.89,23.89,0
LBTYB,05/25/2022,23.31,23.89,23.31,23.89,4
LBTYB,05/24/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/23/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/20/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/19/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/18/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/17/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/16/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/13/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/12/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/11/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/10/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/09/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/06/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/05/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/04/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/03/2022,22.54,22.54,22.54,22.54,0
LBTYB,05/02/2022,25.18,25.18,22.54,22.54,3
LBTYB,04/29/2022,23.54,23.54,23.54,23.54,0
LBTYB,04/28/2022,23.54,23.54,23.54,23.54,0
LBTYB,04/27/2022,23.54,23.54,23.54,23.54,0
LBTYB,04/26/2022,23.65,24.18,23.54,23.54,5
LBTYB,04/25/2022,25.17,25.17,25.17,25.17,0
LBTYB,04/22/2022,25.17,25.17,25.17,25.17,0
LBTYB,04/21/2022,25.17,25.17,25.17,25.17,0
LBTYB,04/20/2022,25.26,25.26,25.17,25.17,3
LBTYB,04/19/2022,25.65,25.65,25.57,25.57,4
LBTYB,04/18/2022,25.03,25.06,25.01,25.01,4
LBTYB,04/14/2022,25.52,25.52,25.52,25.52,0
LBTYB,04/13/2022,25.52,25.52,25.52,25.52,0
LBTYB,04/12/2022,25.36,25.52,25.36,25.52,1
LBTYB,04/11/2022,26.20,26.20,26.20,26.20,0
LBTYB,04/08/2022,26.20,26.20,26.20,26.20,0
LBTYB,04/07/2022,26.20,26.20,26.20,26.20,0
LBTYB,04/06/2022,26.20,26.20,26.20,26.20,0
LBTYB,04/05/2022,26.20,26.20,26.20,26.20,1
LBTYB,04/04/2022,25.99,25.99,25.99,25.99,0
LBTYB,04/01/2022,25.99,25.99,25.99,25.99,1
LBTYB,03/31/2022,26.26,26.26,26.26,26.26,0
LBTYB,03/30/2022,26.26,26.26,26.26,26.26,0
LBTYB,03/29/2022,26.17,26.26,26.17,26.26,2
LBTYB,03/28/2022,25.93,25.93,25.93,25.93,0
LBTYB,03/25/2022,25.93,25.93,25.93,25.93,0
LBTYB,03/24/2022,25.93,25.93,25.93,25.93,0
LBTYB,03/23/2022,25.93,25.93,25.93,25.93,0
LBTYB,03/22/2022,25.93,25.93,25.93,25.93,0
LBTYB,03/21/2022,25.93,25.93,25.93,25.93,0
LBTYB,03/18/2022,25.89,25.93,25.89,25.93,10
LBTYB,03/17/2022,25.32,25.32,25.32,25.32,0
LBTYB,03/16/2022,25.35,25.35,25.22,25.32,10
LBTYB,03/15/2022,25.24,25.24,25.24,25.24,0
LBTYB,03/14/2022,25.24,25.24,25.24,25.24,0
LBTYB,03/11/2022,25.24,25.24,25.24,25.24,1
LBTYB,03/10/2022,24.55,24.55,24.55,24.55,0
LBTYB,03/09/2022,24.10,24.55,24.10,24.55,2
LBTYB,03/08/2022,24.22,24.22,24.22,24.22,0
LBTYB,03/07/2022,24.46,25.00,23.55,24.22,9
LBTYB,03/04/2022,25.70,25.70,24.50,24.71,12
LBTYB,03/03/2022,26.53,26.88,25.95,25.95,2
LBTYB,03/02/2022,25.90,26.90,25.90,26.90,4
LBTYB,03/01/2022,25.86,25.86,25.51,25.86,8
LBTYB,02/28/2022,26.95,26.95,26.95,26.95,0
LBTYB,02/25/2022,26.14,26.95,25.70,26.95,3
LBTYB,02/24/2022,25.74,25.77,25.74,25.77,4
LBTYB,02/23/2022,26.66,26.66,26.40,26.40,5
LBTYB,02/22/2022,27.00,27.00,26.73,26.73,4
LBTYB,02/18/2022,28.77,28.77,28.77,28.77,0
LBTYB,02/17/2022,28.77,28.77,28.77,28.77,0
LBTYB,02/16/2022,29.13,29.13,28.74,28.77,2
LBTYB,02/15/2022,28.02,28.02,28.02,28.02,0
LBTYB,02/14/2022,28.02,28.02,28.02,28.02,0
