GMED,04/10/2023,57.06,57.50,56.83,57.50,12757
GMED,04/06/2023,57.43,57.70,56.87,57.22,13312
GMED,04/05/2023,57.54,58.00,57.16,57.21,12065
GMED,04/04/2023,57.15,57.75,56.91,57.57,13380
GMED,04/03/2023,56.76,57.35,56.29,56.91,14111
GMED,03/31/2023,56.00,56.81,55.79,56.64,11988
GMED,03/30/2023,54.80,55.81,54.55,55.72,19437
GMED,03/29/2023,53.49,53.93,53.23,53.47,11890
GMED,03/28/2023,53.06,53.81,53.03,53.20,18880
GMED,03/27/2023,53.98,54.11,52.98,53.37,12083
GMED,03/24/2023,52.19,53.15,51.92,53.14,12449
GMED,03/23/2023,52.52,53.17,52.07,52.30,13453
GMED,03/22/2023,53.09,53.51,52.24,52.26,12364
GMED,03/21/2023,52.89,53.23,52.72,53.18,11429
GMED,03/20/2023,51.84,52.73,51.66,52.39,12024
GMED,03/17/2023,52.18,52.56,51.53,51.83,21309
GMED,03/16/2023,52.00,52.25,50.92,52.20,17669
GMED,03/15/2023,51.94,52.76,51.65,52.51,18362
GMED,03/14/2023,54.24,54.24,52.08,52.68,16171
GMED,03/13/2023,53.97,54.91,53.00,53.25,16104
GMED,03/10/2023,54.90,54.90,53.29,54.51,19238
GMED,03/09/2023,56.68,57.04,54.53,54.92,21804
GMED,03/08/2023,57.50,57.50,56.36,56.62,10009
GMED,03/07/2023,59.16,59.32,57.16,57.50,11210
GMED,03/06/2023,59.54,59.68,58.90,59.20,12893
GMED,03/03/2023,58.55,59.36,58.03,59.34,15299
GMED,03/02/2023,57.45,58.32,57.22,58.10,9814
GMED,03/01/2023,58.03,58.35,57.51,57.88,14543
GMED,02/28/2023,58.78,59.15,58.13,58.34,13155
GMED,02/27/2023,59.13,59.13,58.60,58.84,16257
GMED,02/24/2023,59.20,59.21,57.59,58.76,15401
GMED,02/23/2023,59.89,60.08,58.73,59.54,16036
GMED,02/22/2023,59.23,60.32,59.00,59.43,17617
GMED,02/21/2023,59.55,59.86,58.58,59.13,19985
GMED,02/17/2023,60.44,60.65,59.52,60.18,14294
GMED,02/16/2023,61.00,61.12,60.00,60.50,18174
GMED,02/15/2023,59.91,61.71,59.70,61.46,22034
GMED,02/14/2023,59.43,60.74,59.13,60.10,25381
GMED,02/13/2023,60.24,60.55,58.98,59.43,42224
GMED,02/10/2023,61.74,62.30,59.30,60.28,61181
GMED,02/09/2023,65.71,66.84,61.10,62.97,151261
GMED,02/08/2023,77.50,78.58,76.96,76.96,6295
GMED,02/07/2023,76.46,78.15,75.99,77.88,4783
GMED,02/06/2023,78.96,79.47,76.90,76.90,3339
GMED,02/03/2023,78.05,80.04,77.96,79.63,4439
GMED,02/02/2023,77.22,78.87,76.97,78.59,4480
GMED,02/01/2023,75.60,77.29,75.23,77.08,3101
GMED,01/31/2023,74.62,75.53,73.88,75.50,4266
GMED,01/30/2023,75.44,75.86,73.87,73.88,4056
GMED,01/27/2023,75.08,76.03,74.97,75.86,2920
GMED,01/26/2023,74.53,75.26,74.04,75.18,2875
GMED,01/25/2023,73.34,74.17,72.73,74.04,3374
GMED,01/24/2023,73.78,74.99,73.31,74.16,5646
GMED,01/23/2023,74.05,74.94,73.93,74.50,4298
GMED,01/20/2023,72.64,74.08,72.05,74.05,4207
GMED,01/19/2023,71.53,72.55,71.08,72.29,2906
GMED,01/18/2023,72.89,73.76,71.85,72.02,4145
GMED,01/17/2023,74.16,74.19,72.85,72.91,4003
GMED,01/13/2023,73.49,74.66,73.17,74.40,2866
GMED,01/12/2023,73.61,74.28,72.06,73.60,5172
GMED,01/11/2023,73.28,73.74,71.55,73.60,5057
GMED,01/10/2023,72.36,73.81,72.36,73.04,3028
GMED,01/09/2023,72.99,73.42,71.89,72.31,5204
GMED,01/06/2023,73.00,73.53,71.62,72.22,8119
GMED,01/05/2023,73.72,73.90,72.62,72.71,8616
GMED,01/04/2023,74.04,74.50,73.14,73.93,8450
GMED,01/03/2023,75.14,75.37,72.96,73.16,5029
GMED,12/30/2022,74.00,74.53,73.36,74.27,3096
GMED,12/29/2022,73.32,75.16,73.32,74.55,2831
GMED,12/28/2022,74.00,74.64,72.76,72.78,3149
GMED,12/27/2022,73.73,74.10,72.74,73.81,3126
GMED,12/23/2022,74.35,75.09,73.58,73.86,3988
GMED,12/22/2022,73.23,74.46,72.51,74.29,3637
GMED,12/21/2022,72.52,73.87,72.34,73.85,4822
GMED,12/20/2022,71.61,72.58,71.11,72.00,3651
GMED,12/19/2022,71.46,71.86,70.71,71.34,3393
GMED,12/16/2022,71.36,72.40,70.99,71.63,12874
GMED,12/15/2022,73.31,73.69,72.11,72.35,4284
GMED,12/14/2022,73.98,75.29,73.44,74.40,4407
GMED,12/13/2022,75.50,76.74,73.85,74.05,4663
GMED,12/12/2022,72.00,74.06,71.78,74.04,3508
GMED,12/09/2022,71.59,72.59,71.43,72.00,3864
GMED,12/08/2022,70.33,71.86,69.77,71.67,4333
GMED,12/07/2022,69.05,70.34,69.00,70.06,5498
GMED,12/06/2022,71.97,71.97,68.26,68.95,5687
GMED,12/05/2022,74.13,74.36,72.08,72.28,5300
GMED,12/02/2022,74.75,75.52,74.49,74.95,6280
GMED,12/01/2022,74.11,75.86,73.85,75.50,5554
GMED,11/30/2022,72.05,74.05,70.87,73.89,9468
GMED,11/29/2022,71.06,72.13,70.69,71.77,4106
GMED,11/28/2022,70.87,71.96,70.75,71.03,5814
GMED,11/25/2022,71.21,72.15,71.21,71.54,1943
GMED,11/23/2022,70.55,71.85,69.94,71.14,3469
GMED,11/22/2022,68.77,70.84,68.54,70.66,5861
GMED,11/21/2022,68.31,69.64,68.16,68.84,5643
GMED,11/18/2022,69.73,70.29,68.41,68.97,4390
GMED,11/17/2022,69.19,69.23,65.92,68.50,7073
GMED,11/16/2022,71.48,72.27,70.24,70.40,9445
GMED,11/15/2022,71.06,72.13,70.56,71.78,6454
GMED,11/14/2022,70.00,71.27,69.52,70.89,6487
GMED,11/11/2022,66.42,70.35,66.02,70.33,12658
GMED,11/10/2022,64.33,65.76,63.25,65.76,8685
GMED,11/09/2022,61.79,62.53,58.78,61.59,16474
GMED,11/08/2022,64.08,65.90,62.57,64.29,10964
GMED,11/07/2022,63.26,64.31,62.78,64.26,8719
GMED,11/04/2022,65.22,65.22,62.60,62.94,11050
GMED,11/03/2022,64.16,64.89,63.24,64.34,6534
GMED,11/02/2022,66.45,67.28,65.00,65.04,7853
GMED,11/01/2022,67.24,67.43,66.08,66.92,9193
GMED,10/31/2022,67.17,67.24,66.28,67.00,3558
GMED,10/28/2022,66.43,67.94,66.24,67.21,3375
GMED,10/27/2022,67.18,67.18,66.02,66.44,3974
GMED,10/26/2022,66.64,68.29,66.22,66.82,4294
GMED,10/25/2022,64.59,65.97,64.20,65.93,4309
GMED,10/24/2022,64.00,64.80,63.41,64.64,3270
GMED,10/21/2022,62.26,63.48,60.33,63.38,3612
GMED,10/20/2022,63.45,63.75,62.12,62.27,4626
GMED,10/19/2022,63.98,64.46,62.99,63.34,4703
GMED,10/18/2022,65.70,66.53,64.03,64.19,5233
GMED,10/17/2022,61.75,64.16,61.75,63.95,5764
GMED,10/14/2022,61.07,61.56,60.22,60.77,8835
GMED,10/13/2022,58.14,61.14,57.52,60.60,4004
GMED,10/12/2022,59.80,60.55,58.51,59.20,5293
GMED,10/11/2022,58.49,60.72,58.10,59.59,6229
GMED,10/10/2022,60.21,60.21,58.36,58.40,6133
GMED,10/07/2022,61.70,61.93,59.44,59.79,3117
GMED,10/06/2022,62.53,63.01,61.94,62.04,2550
GMED,10/05/2022,62.36,63.24,61.93,62.55,2744
GMED,10/04/2022,61.63,63.13,61.32,63.09,5775
GMED,10/03/2022,60.19,61.52,59.21,60.85,4602
GMED,09/30/2022,59.75,61.78,59.29,59.57,6814
GMED,09/29/2022,59.15,59.78,58.31,59.51,3961
GMED,09/28/2022,58.26,60.01,58.26,59.73,4310
GMED,09/27/2022,58.87,59.26,57.21,58.06,5056
GMED,09/26/2022,57.98,58.79,57.32,58.35,6956
GMED,09/23/2022,57.02,58.33,56.17,58.29,7302
GMED,09/22/2022,58.75,58.75,57.45,57.74,3538
GMED,09/21/2022,61.12,61.41,59.02,59.02,5241
GMED,09/20/2022,59.97,60.63,58.94,60.45,5951
GMED,09/19/2022,60.34,60.69,59.01,60.40,3759
GMED,09/16/2022,61.10,61.12,59.69,60.96,12602
GMED,09/15/2022,62.76,63.32,61.49,61.51,4733
GMED,09/14/2022,62.17,62.73,61.49,62.68,4801
GMED,09/13/2022,62.13,63.00,61.83,62.34,5776
GMED,09/12/2022,63.00,64.06,62.90,63.74,6733
GMED,09/09/2022,61.14,62.93,61.09,62.81,8789
GMED,09/08/2022,59.82,61.57,59.58,61.09,6586
GMED,09/07/2022,57.78,60.98,57.61,60.43,7215
GMED,09/06/2022,58.42,58.42,56.85,57.78,5511
GMED,09/02/2022,59.20,59.46,57.89,58.25,4165
GMED,09/01/2022,58.85,58.85,57.26,58.58,4874
GMED,08/31/2022,59.48,60.05,58.69,59.19,8617
GMED,08/30/2022,60.16,60.16,58.76,59.13,3660
GMED,08/29/2022,60.00,60.26,59.35,59.90,4143
GMED,08/26/2022,62.69,62.69,60.13,60.34,4541
GMED,08/25/2022,61.98,62.88,61.79,62.78,3382
GMED,08/24/2022,60.44,61.86,60.13,61.65,4404
GMED,08/23/2022,62.68,62.68,60.10,60.52,7681
GMED,08/22/2022,63.92,64.62,62.34,62.52,6162
GMED,08/19/2022,65.80,65.84,64.27,64.80,3911
GMED,08/18/2022,66.63,67.00,65.50,66.22,3410
GMED,08/17/2022,66.26,67.25,66.15,66.52,5215
GMED,08/16/2022,67.21,68.09,66.67,67.06,4388
GMED,08/15/2022,66.20,67.69,66.04,67.54,4471
GMED,08/12/2022,64.87,66.95,64.73,66.67,4790
GMED,08/11/2022,65.85,66.46,65.06,65.31,5672
GMED,08/10/2022,64.50,65.17,64.10,65.16,6178
GMED,08/09/2022,63.25,64.03,63.25,63.79,7414
GMED,08/08/2022,62.88,64.59,62.72,63.52,5760
GMED,08/05/2022,58.85,64.67,56.89,62.93,17056
GMED,08/04/2022,59.50,59.89,58.81,58.85,11470
GMED,08/03/2022,60.53,60.53,59.49,59.70,5730
GMED,08/02/2022,58.99,60.57,58.64,60.03,5811
GMED,08/01/2022,58.15,59.23,58.15,58.82,5083
GMED,07/29/2022,58.37,58.85,58.02,58.69,5543
GMED,07/28/2022,59.79,59.79,57.72,58.79,6862
GMED,07/27/2022,59.24,60.22,58.40,59.83,8709
GMED,07/26/2022,57.76,59.00,57.56,58.41,5768
GMED,07/25/2022,56.82,57.90,56.01,57.83,5653
GMED,07/22/2022,57.80,57.80,55.75,56.39,11479
GMED,07/21/2022,58.25,58.75,57.65,58.05,6830
GMED,07/20/2022,58.00,58.79,57.37,58.00,5148
GMED,07/19/2022,57.68,58.22,57.41,57.96,6424
GMED,07/18/2022,56.52,57.93,56.33,56.77,4600
GMED,07/15/2022,56.14,56.52,55.59,56.34,4526
GMED,07/14/2022,55.99,56.01,55.12,55.32,3619
GMED,07/13/2022,56.12,56.96,55.72,56.71,2007
GMED,07/12/2022,56.24,57.00,56.18,56.72,3419
GMED,07/11/2022,57.01,57.27,56.30,56.49,2303
GMED,07/08/2022,57.83,58.36,57.22,57.60,4430
GMED,07/07/2022,56.92,58.16,56.77,58.03,7862
GMED,07/06/2022,57.31,58.00,56.43,56.76,6710
GMED,07/05/2022,56.95,57.52,55.09,57.39,4213
GMED,07/01/2022,56.26,57.93,55.86,57.72,4678
GMED,06/30/2022,56.57,56.87,55.72,56.14,5585
GMED,06/29/2022,57.49,58.03,56.72,57.53,4509
GMED,06/28/2022,59.16,59.59,57.48,57.55,6479
GMED,06/27/2022,57.57,59.03,57.43,58.71,5409
GMED,06/24/2022,57.53,58.68,56.72,57.85,8139
GMED,06/23/2022,57.23,57.89,56.34,56.75,7592
GMED,06/22/2022,53.90,58.18,53.88,57.36,11169
GMED,06/21/2022,55.20,55.26,53.98,54.38,8825
GMED,06/17/2022,53.49,55.11,53.42,54.47,11455
GMED,06/16/2022,54.15,54.89,52.60,53.08,9533
GMED,06/15/2022,56.27,56.84,54.80,55.58,6517
GMED,06/14/2022,57.43,57.50,55.13,55.71,7327
GMED,06/13/2022,57.60,57.93,56.64,57.32,6180
GMED,06/10/2022,59.87,60.17,59.03,59.09,5865
GMED,06/09/2022,61.30,61.30,59.92,60.55,8180
GMED,06/08/2022,61.97,62.52,61.46,61.58,3984
GMED,06/07/2022,61.51,62.54,61.22,62.21,8263
GMED,06/06/2022,64.25,64.48,61.48,61.90,6146
GMED,06/03/2022,66.07,66.07,63.40,63.53,6411
GMED,06/02/2022,64.40,66.60,63.51,66.59,3639
GMED,06/01/2022,66.53,66.75,63.43,64.28,6341
GMED,05/31/2022,66.83,67.00,65.78,66.60,9299
GMED,05/27/2022,66.39,67.00,66.13,66.82,3791
GMED,05/26/2022,66.08,66.46,65.73,66.15,2770
GMED,05/25/2022,64.77,66.01,64.35,65.87,4325
GMED,05/24/2022,65.60,65.99,64.81,65.48,5561
GMED,05/23/2022,65.92,66.14,64.42,66.00,5315
GMED,05/20/2022,65.74,65.74,63.35,64.92,8607
GMED,05/19/2022,65.12,66.23,63.57,65.10,6696
GMED,05/18/2022,65.93,66.89,65.57,65.72,7957
GMED,05/17/2022,65.14,67.08,64.54,66.70,8130
GMED,05/16/2022,63.28,64.68,63.17,64.10,9262
GMED,05/13/2022,61.93,63.73,61.70,63.59,5318
GMED,05/12/2022,59.95,61.67,59.91,61.06,8575
GMED,05/11/2022,59.82,63.64,57.21,60.56,14806
GMED,05/10/2022,60.92,61.62,59.24,61.22,13063
GMED,05/09/2022,63.93,64.03,60.27,60.47,11994
GMED,05/06/2022,67.06,67.17,64.16,65.15,16223
GMED,05/05/2022,68.03,68.50,65.80,67.29,12333
GMED,05/04/2022,66.64,68.65,65.90,68.26,7485
GMED,05/03/2022,66.90,67.20,66.00,66.38,5684
GMED,05/02/2022,66.22,67.05,64.81,66.09,7834
GMED,04/29/2022,66.16,66.97,65.87,66.22,12159
GMED,04/28/2022,66.49,67.24,65.62,66.53,13205
GMED,04/27/2022,67.16,67.93,65.94,66.32,13277
GMED,04/26/2022,69.27,69.95,67.45,67.51,10544
GMED,04/25/2022,68.73,70.19,68.26,70.14,9729
GMED,04/22/2022,70.06,70.66,67.63,68.53,52249
GMED,04/21/2022,81.78,81.78,78.92,79.00,8186
GMED,04/20/2022,79.14,81.54,78.85,81.37,10253
GMED,04/19/2022,76.44,78.82,76.33,78.76,9439
GMED,04/18/2022,77.31,77.82,75.82,76.32,8714
GMED,04/14/2022,77.06,78.40,76.70,77.50,9713
GMED,04/13/2022,76.20,77.34,76.18,76.96,4050
GMED,04/12/2022,75.00,76.12,74.80,75.49,6595
GMED,04/11/2022,75.85,76.49,74.69,74.75,8778
GMED,04/08/2022,75.64,76.68,75.24,76.35,7570
GMED,04/07/2022,74.92,76.08,74.76,75.95,5083
GMED,04/06/2022,74.36,75.51,74.03,75.30,5763
GMED,04/05/2022,75.36,75.97,74.90,75.01,6777
GMED,04/04/2022,76.17,76.17,74.40,75.40,6496
GMED,04/01/2022,74.07,76.44,74.07,76.17,4600
GMED,03/31/2022,74.82,75.10,73.77,73.78,5636
GMED,03/30/2022,73.75,74.99,73.46,74.99,4820
GMED,03/29/2022,73.79,74.90,73.66,73.95,4987
GMED,03/28/2022,71.44,73.45,71.27,73.27,8379
GMED,03/25/2022,69.62,71.02,69.41,70.99,4005
GMED,03/24/2022,68.40,69.32,67.81,69.26,2877
GMED,03/23/2022,68.91,68.91,67.19,67.97,4616
GMED,03/22/2022,68.65,69.41,68.53,69.10,3430
GMED,03/21/2022,69.05,69.39,68.06,68.57,2125
GMED,03/18/2022,69.38,69.38,68.07,69.27,7054
GMED,03/17/2022,67.06,69.40,66.55,69.36,3207
GMED,03/16/2022,66.43,67.88,65.84,67.14,3414
GMED,03/15/2022,64.70,66.51,64.70,65.89,10171
GMED,03/14/2022,68.68,68.68,64.10,64.44,6706
GMED,03/11/2022,70.67,71.85,68.51,68.61,4284
GMED,03/10/2022,68.50,70.73,68.48,70.50,7639
GMED,03/09/2022,71.17,71.17,68.54,69.42,8438
GMED,03/08/2022,72.00,72.06,69.69,70.03,5470
GMED,03/07/2022,73.28,73.28,71.35,72.27,5887
GMED,03/04/2022,71.19,71.93,70.24,71.82,2721
GMED,03/03/2022,72.69,73.15,71.59,72.09,3812
GMED,03/02/2022,71.14,73.25,71.14,72.36,5103
GMED,03/01/2022,69.88,71.16,69.88,70.90,6314
GMED,02/28/2022,68.92,70.63,68.89,70.32,4813
GMED,02/25/2022,67.82,69.87,67.50,69.70,3854
GMED,02/24/2022,64.76,67.84,64.35,67.76,4522
GMED,02/23/2022,66.00,67.15,65.68,66.29,3865
GMED,02/22/2022,65.40,66.67,65.26,65.83,6620
GMED,02/18/2022,64.83,68.88,64.16,66.25,14722
GMED,02/17/2022,67.76,68.23,65.71,66.34,8347
GMED,02/16/2022,68.74,69.08,67.43,68.37,8575
GMED,02/15/2022,68.60,69.57,68.26,69.25,5763
GMED,02/14/2022,69.22,69.80,67.21,67.47,7045
