FAF,02/22/2023,58.17,59.12,58.17,58.31,5775
FAF,02/21/2023,59.16,59.83,58.33,58.51,7931
FAF,02/17/2023,59.10,60.26,58.28,60.02,11900
FAF,02/16/2023,60.18,60.90,59.57,59.60,5581
FAF,02/15/2023,60.81,61.04,60.34,61.04,4881
FAF,02/14/2023,61.13,61.60,60.68,61.14,4972
FAF,02/13/2023,59.88,61.68,59.88,61.35,6022
FAF,02/10/2023,59.02,60.56,58.56,60.19,10742
FAF,02/09/2023,61.20,61.20,56.99,57.54,8569
FAF,02/08/2023,60.99,61.89,60.80,61.54,5800
FAF,02/07/2023,61.07,61.98,60.47,61.67,6375
FAF,02/06/2023,62.18,62.56,61.14,61.57,4448
FAF,02/03/2023,63.16,63.49,62.55,62.84,6041
FAF,02/02/2023,63.31,64.66,63.25,63.77,6376
FAF,02/01/2023,61.41,63.09,60.92,62.88,6342
FAF,01/31/2023,60.37,62.01,60.33,61.87,8438
FAF,01/30/2023,60.94,61.30,60.35,60.37,8021
FAF,01/27/2023,61.50,61.86,60.99,61.34,4134
FAF,01/26/2023,61.09,62.00,61.05,61.55,10268
FAF,01/25/2023,60.88,61.14,60.29,60.81,6127
FAF,01/24/2023,60.88,61.83,60.65,61.27,3661
FAF,01/23/2023,60.64,61.22,60.19,61.02,4912
FAF,01/20/2023,59.40,60.63,58.88,60.63,5070
FAF,01/19/2023,58.68,59.77,58.24,59.52,4864
FAF,01/18/2023,58.47,60.24,58.28,59.51,7304
FAF,01/17/2023,59.00,59.21,58.00,58.50,4341
FAF,01/13/2023,58.14,59.10,58.05,58.96,3213
FAF,01/12/2023,59.10,59.10,57.75,58.68,5133
FAF,01/11/2023,57.42,58.73,57.42,58.59,4747
FAF,01/10/2023,56.73,57.67,56.72,57.29,6828
FAF,01/09/2023,57.53,57.63,56.57,56.74,5083
FAF,01/06/2023,56.04,57.59,55.70,57.51,5668
FAF,01/05/2023,55.14,55.59,54.36,55.19,7527
FAF,01/04/2023,54.26,56.30,53.76,55.54,9833
FAF,01/03/2023,52.69,53.93,52.42,53.46,9025
FAF,12/30/2022,52.39,52.69,51.83,52.34,3929
FAF,12/29/2022,51.53,52.99,51.53,52.84,3361
FAF,12/28/2022,52.70,52.82,51.10,51.13,3673
FAF,12/27/2022,52.23,52.76,51.85,52.58,2737
FAF,12/23/2022,52.01,52.51,51.61,52.39,3147
FAF,12/22/2022,51.89,52.05,50.95,52.01,3764
FAF,12/21/2022,51.50,52.50,51.30,52.38,4506
FAF,12/20/2022,51.00,51.55,50.70,50.90,8271
FAF,12/19/2022,51.52,51.89,50.76,51.06,4911
FAF,12/16/2022,51.04,51.70,50.50,51.51,17669
FAF,12/15/2022,52.57,53.19,51.04,51.86,10996
FAF,12/14/2022,54.10,55.13,53.74,53.98,7945
FAF,12/13/2022,54.72,55.57,53.52,54.15,10253
FAF,12/12/2022,52.03,53.26,51.52,53.19,5072
FAF,12/09/2022,52.15,52.69,52.06,52.12,2218
FAF,12/08/2022,51.99,53.06,51.80,52.52,3735
FAF,12/07/2022,50.98,52.49,50.98,51.79,7045
FAF,12/06/2022,52.19,52.23,51.04,51.57,7780
FAF,12/05/2022,52.67,52.68,51.62,52.15,5910
FAF,12/02/2022,53.31,53.99,52.87,53.18,4276
FAF,12/01/2022,55.10,55.43,53.66,54.08,5107
FAF,11/30/2022,53.17,54.65,52.08,54.65,5904
FAF,11/29/2022,52.62,53.65,52.38,53.65,3262
FAF,11/28/2022,54.44,54.63,52.81,52.81,5934
FAF,11/25/2022,54.00,54.74,54.00,54.58,1651
FAF,11/23/2022,53.97,54.32,53.49,53.96,3282
FAF,11/22/2022,53.00,53.88,52.77,53.84,2999
FAF,11/21/2022,52.84,53.28,52.44,52.71,2772
FAF,11/18/2022,53.39,53.45,52.28,53.05,5658
FAF,11/17/2022,52.54,52.88,52.00,52.58,4393
FAF,11/16/2022,53.80,53.87,52.98,53.40,3439
FAF,11/15/2022,54.05,54.90,53.50,54.04,4761
FAF,11/14/2022,54.83,55.34,53.25,53.35,7896
FAF,11/11/2022,53.84,55.39,53.30,55.20,8739
FAF,11/10/2022,50.66,53.56,50.50,53.51,7220
FAF,11/09/2022,49.84,50.72,48.98,49.03,5114
FAF,11/08/2022,50.31,50.77,49.38,50.21,4737
FAF,11/07/2022,51.50,51.70,49.42,50.42,7905
FAF,11/04/2022,49.60,51.32,49.40,51.31,7382
FAF,11/03/2022,48.93,49.30,48.01,49.05,4938
FAF,11/02/2022,50.22,50.23,49.15,49.55,5622
FAF,11/01/2022,50.66,50.79,49.93,50.44,7969
FAF,10/31/2022,50.06,50.92,50.05,50.40,8466
FAF,10/28/2022,49.58,50.67,48.65,50.50,8033
FAF,10/27/2022,46.88,50.20,46.17,49.45,15305
FAF,10/26/2022,46.94,47.29,46.44,46.54,5539
FAF,10/25/2022,44.80,46.94,44.80,46.64,6412
FAF,10/24/2022,44.86,45.43,44.52,44.92,7860
FAF,10/21/2022,44.38,44.94,43.54,44.45,4614
FAF,10/20/2022,44.93,45.96,44.02,44.26,4261
FAF,10/19/2022,46.35,46.53,44.44,45.11,4145
FAF,10/18/2022,47.52,48.00,46.12,46.69,5925
FAF,10/17/2022,46.22,47.06,46.05,46.46,7475
FAF,10/14/2022,47.10,47.15,45.48,45.50,5542
FAF,10/13/2022,45.07,47.55,44.71,47.00,6844
FAF,10/12/2022,46.81,46.81,45.52,45.78,9565
FAF,10/11/2022,47.44,48.19,46.69,46.87,7250
FAF,10/10/2022,48.00,48.24,47.29,47.32,3906
FAF,10/07/2022,48.52,48.61,47.63,47.72,4359
FAF,10/06/2022,48.74,49.12,48.35,49.00,3887
FAF,10/05/2022,48.76,49.50,48.36,49.19,4578
FAF,10/04/2022,47.97,49.57,47.97,49.45,7314
FAF,10/03/2022,46.69,47.94,45.95,47.58,5971
FAF,09/30/2022,46.27,46.91,46.05,46.10,7509
FAF,09/29/2022,45.88,46.08,44.93,45.98,6373
FAF,09/28/2022,45.09,46.76,45.09,46.42,4883
FAF,09/27/2022,45.46,46.00,44.55,44.97,5226
FAF,09/26/2022,46.54,46.78,44.34,45.10,7569
FAF,09/23/2022,47.25,47.44,46.20,46.90,5036
FAF,09/22/2022,49.27,49.32,47.20,47.74,7637
FAF,09/21/2022,49.78,50.75,49.36,49.37,5420
FAF,09/20/2022,50.48,50.48,49.04,49.49,13213
FAF,09/19/2022,50.41,51.75,50.36,51.10,6201
FAF,09/16/2022,50.44,51.19,49.93,50.56,21633
FAF,09/15/2022,50.04,51.48,49.76,50.77,6270
FAF,09/14/2022,51.47,51.47,49.54,49.99,7913
FAF,09/13/2022,53.46,53.51,51.38,51.42,7531
FAF,09/12/2022,54.28,54.96,54.10,54.35,9396
FAF,09/09/2022,53.65,54.36,53.40,53.87,5134
FAF,09/08/2022,51.94,53.55,51.53,53.54,5197
FAF,09/07/2022,51.35,52.45,50.84,52.38,5703
FAF,09/06/2022,53.25,53.41,51.42,51.82,8379
FAF,09/02/2022,53.80,54.81,53.00,53.19,4316
FAF,09/01/2022,53.40,53.40,52.30,53.26,7828
FAF,08/31/2022,54.72,54.86,53.44,53.50,3402
FAF,08/30/2022,55.41,55.81,54.51,54.61,3771
FAF,08/29/2022,56.28,56.46,55.39,55.48,5229
FAF,08/26/2022,58.11,58.11,56.62,56.78,4075
FAF,08/25/2022,56.50,57.91,56.14,57.89,2329
FAF,08/24/2022,56.93,56.93,56.03,56.38,2557
FAF,08/23/2022,56.80,57.03,56.57,56.72,2608
FAF,08/22/2022,57.82,57.94,56.46,56.61,3523
FAF,08/19/2022,58.88,59.00,58.26,58.41,2870
FAF,08/18/2022,58.66,59.19,58.50,59.12,2426
FAF,08/17/2022,58.74,59.22,58.18,58.67,3605
FAF,08/16/2022,58.86,59.60,58.44,59.24,3587
FAF,08/15/2022,58.79,59.19,58.55,58.96,3314
FAF,08/12/2022,58.86,59.32,58.59,59.27,2975
FAF,08/11/2022,57.93,58.63,57.91,58.41,3503
FAF,08/10/2022,57.44,58.43,57.26,57.75,5595
FAF,08/09/2022,55.74,56.54,55.31,56.52,5576
FAF,08/08/2022,55.63,56.68,55.63,55.86,4066
FAF,08/05/2022,55.00,55.72,55.00,55.41,3524
FAF,08/04/2022,55.44,55.81,55.03,55.22,5570
FAF,08/03/2022,56.07,56.07,55.05,55.61,5923
FAF,08/02/2022,57.80,57.80,55.95,55.97,5048
FAF,08/01/2022,57.47,58.69,57.13,58.32,5219
FAF,07/29/2022,58.09,58.86,57.70,58.00,9927
FAF,07/28/2022,57.47,59.00,57.42,58.17,7720
FAF,07/27/2022,55.67,57.06,55.67,56.85,6147
FAF,07/26/2022,55.95,56.14,55.12,55.45,9579
FAF,07/25/2022,55.96,56.59,55.53,56.10,7277
FAF,07/22/2022,55.94,56.34,55.22,55.70,4407
FAF,07/21/2022,55.27,55.88,54.79,55.86,3919
FAF,07/20/2022,54.95,55.79,54.54,55.58,4414
FAF,07/19/2022,53.67,55.16,53.50,54.93,6572
FAF,07/18/2022,53.77,54.45,52.99,53.13,6193
FAF,07/15/2022,54.25,54.61,53.60,53.92,4727
FAF,07/14/2022,53.56,53.66,52.78,53.50,5053
FAF,07/13/2022,54.19,54.66,53.47,54.38,5572
FAF,07/12/2022,54.67,56.13,54.34,54.70,7726
FAF,07/11/2022,54.07,54.92,53.81,54.66,4626
FAF,07/08/2022,54.58,54.62,53.86,54.13,4932
FAF,07/07/2022,54.15,54.87,54.15,54.36,6487
FAF,07/06/2022,54.63,55.00,53.37,53.84,6878
FAF,07/05/2022,53.54,54.93,52.96,54.92,5953
FAF,07/01/2022,53.05,54.07,52.74,54.07,12156
FAF,06/30/2022,51.80,53.36,51.52,52.92,6095
FAF,06/29/2022,52.31,52.51,51.64,52.26,10378
FAF,06/28/2022,53.76,54.18,52.09,52.14,5708
FAF,06/27/2022,53.61,54.55,53.04,53.38,12999
FAF,06/24/2022,51.53,53.71,51.22,53.51,13911
FAF,06/23/2022,49.83,51.00,49.15,50.93,17786
FAF,06/22/2022,49.43,50.37,49.43,49.98,6626
FAF,06/21/2022,50.26,50.83,49.89,49.96,12237
FAF,06/17/2022,49.48,50.66,49.09,50.05,14219
FAF,06/16/2022,51.45,51.68,48.81,49.22,11768
FAF,06/15/2022,53.74,53.87,51.81,52.60,7518
FAF,06/14/2022,52.92,53.86,52.68,53.35,6209
FAF,06/13/2022,54.58,54.73,52.65,52.92,7067
FAF,06/10/2022,57.27,57.39,55.52,55.56,4388
FAF,06/09/2022,59.01,59.32,58.16,58.19,4782
FAF,06/08/2022,59.80,59.93,59.05,59.17,4132
FAF,06/07/2022,60.31,60.74,59.88,60.20,7099
FAF,06/06/2022,60.41,61.33,59.94,61.06,5761
FAF,06/03/2022,59.66,60.06,59.11,59.96,3283
FAF,06/02/2022,59.78,60.06,59.10,60.05,4217
FAF,06/01/2022,60.99,60.99,58.85,59.61,4826
FAF,05/31/2022,60.22,60.91,59.59,60.59,7462
FAF,05/27/2022,60.49,60.83,59.83,60.64,5088
FAF,05/26/2022,59.45,60.61,59.45,60.50,4339
FAF,05/25/2022,58.72,59.75,58.72,59.43,4750
FAF,05/24/2022,59.60,59.60,58.01,59.06,5741
FAF,05/23/2022,59.83,60.02,58.64,59.76,6008
FAF,05/20/2022,59.97,60.15,57.30,59.05,6815
FAF,05/19/2022,58.78,60.06,58.77,59.42,6718
FAF,05/18/2022,61.12,61.36,59.31,59.38,5786
FAF,05/17/2022,60.78,61.45,60.66,61.43,5153
FAF,05/16/2022,59.82,60.35,59.00,59.87,4392
FAF,05/13/2022,59.37,60.72,59.28,59.80,6587
FAF,05/12/2022,58.74,59.13,58.06,58.85,7500
FAF,05/11/2022,58.82,59.84,58.34,58.67,8488
FAF,05/10/2022,61.01,61.15,57.98,58.89,10811
FAF,05/09/2022,60.49,61.42,60.26,60.62,6851
FAF,05/06/2022,60.73,61.57,59.17,61.22,7648
FAF,05/05/2022,62.37,62.62,60.36,61.04,7080
FAF,05/04/2022,60.17,63.23,60.07,63.16,9513
FAF,05/03/2022,59.11,60.82,58.49,60.33,9628
FAF,05/02/2022,58.48,59.08,57.69,58.84,13227
FAF,04/29/2022,59.46,60.81,58.24,58.31,12440
FAF,04/28/2022,60.28,61.00,57.48,60.02,13784
FAF,04/27/2022,60.29,61.02,59.92,60.14,11492
FAF,04/26/2022,60.87,61.73,60.08,60.10,10541
FAF,04/25/2022,59.67,61.60,58.59,61.42,13312
FAF,04/22/2022,60.64,60.88,60.00,60.04,7458
FAF,04/21/2022,62.42,62.55,60.82,60.88,6665
FAF,04/20/2022,60.76,61.95,60.56,61.84,10483
FAF,04/19/2022,58.95,60.74,58.80,60.40,7356
FAF,04/18/2022,57.93,58.96,57.88,58.73,6720
FAF,04/14/2022,58.44,59.82,58.12,58.20,8847
FAF,04/13/2022,57.85,58.46,57.36,58.29,7025
FAF,04/12/2022,59.07,59.58,57.77,58.14,8745
FAF,04/11/2022,59.19,60.75,58.92,59.04,7889
FAF,04/08/2022,59.29,59.84,57.58,59.15,13362
FAF,04/07/2022,60.29,60.59,58.23,59.49,12688
FAF,04/06/2022,61.73,62.00,60.26,60.33,11159
FAF,04/05/2022,62.83,63.26,61.70,61.86,8856
FAF,04/04/2022,62.64,63.46,61.72,62.97,11927
FAF,04/01/2022,63.61,64.33,61.92,62.82,16149
FAF,03/31/2022,67.03,67.33,64.81,64.82,7001
FAF,03/30/2022,67.85,68.00,66.55,67.00,5988
FAF,03/29/2022,67.70,68.13,67.15,67.85,6620
FAF,03/28/2022,67.46,67.50,66.46,67.12,4912
FAF,03/25/2022,66.92,67.63,66.68,67.63,4783
FAF,03/24/2022,66.73,67.37,66.60,66.99,4409
FAF,03/23/2022,68.04,68.25,66.48,66.60,6627
FAF,03/22/2022,68.63,69.06,68.10,68.50,5257
FAF,03/21/2022,68.66,69.75,68.20,68.40,5597
FAF,03/18/2022,68.30,69.10,67.20,68.55,34280
FAF,03/17/2022,67.49,68.36,67.31,68.32,7747
FAF,03/16/2022,67.91,68.79,66.73,67.97,7446
FAF,03/15/2022,66.84,68.14,66.74,67.59,6516
FAF,03/14/2022,67.32,68.17,66.25,66.51,8780
FAF,03/11/2022,66.95,67.55,66.54,66.64,5996
FAF,03/10/2022,65.24,66.68,65.15,66.52,4709
FAF,03/09/2022,66.06,67.28,65.70,65.85,7704
FAF,03/08/2022,64.33,66.24,63.97,64.83,7969
FAF,03/07/2022,64.93,65.16,63.83,64.02,8581
FAF,03/04/2022,64.94,65.91,64.76,65.79,7156
FAF,03/03/2022,66.35,66.47,65.66,65.76,6670
FAF,03/02/2022,65.77,66.67,65.70,66.22,7254
FAF,03/01/2022,66.42,66.68,64.52,65.38,8011
FAF,02/28/2022,65.78,67.17,65.71,67.04,8263
FAF,02/25/2022,65.57,67.32,65.45,67.29,6553
FAF,02/24/2022,63.82,65.40,62.81,65.23,12662
FAF,02/23/2022,66.78,67.49,65.27,65.28,5322
FAF,02/22/2022,67.74,68.46,66.13,66.43,6291
FAF,02/18/2022,68.00,69.05,67.60,68.09,8620
FAF,02/17/2022,69.31,69.47,67.82,67.83,7178
FAF,02/16/2022,70.00,70.85,69.40,69.91,6901
FAF,02/15/2022,70.02,71.06,69.90,70.32,9576
FAF,02/14/2022,70.52,70.68,68.64,69.17,8761
