FIVE,04/12/2023,219.94,220.19,211.95,213.10,8288
FIVE,04/11/2023,217.00,219.70,216.67,217.18,7600
FIVE,04/10/2023,206.39,217.80,205.26,216.72,11488
FIVE,04/06/2023,205.81,207.09,202.31,207.04,5303
FIVE,04/05/2023,206.44,207.80,205.31,206.43,4846
FIVE,04/04/2023,209.53,209.77,205.03,206.61,5084
FIVE,04/03/2023,207.05,210.59,206.16,210.05,6935
FIVE,03/31/2023,202.92,206.74,202.09,205.97,5788
FIVE,03/30/2023,202.82,203.62,200.99,201.35,4117
FIVE,03/29/2023,203.25,203.25,199.58,201.07,4969
FIVE,03/28/2023,199.48,203.87,199.48,202.08,4626
FIVE,03/27/2023,200.20,201.75,197.91,199.20,3925
FIVE,03/24/2023,197.14,200.76,193.46,200.01,5652
FIVE,03/23/2023,197.91,201.64,197.31,199.28,4660
FIVE,03/22/2023,200.39,202.12,196.85,197.16,4660
FIVE,03/21/2023,201.73,203.43,197.77,199.59,5603
FIVE,03/20/2023,195.14,199.83,194.21,199.10,6714
FIVE,03/17/2023,193.98,195.61,188.46,193.40,12304
FIVE,03/16/2023,191.20,196.36,188.72,195.33,16138
FIVE,03/15/2023,194.17,198.47,194.07,198.17,10264
FIVE,03/14/2023,200.32,200.32,195.63,197.84,7955
FIVE,03/13/2023,193.38,199.98,189.50,195.78,9405
FIVE,03/10/2023,198.93,200.32,194.62,196.04,7159
FIVE,03/09/2023,200.85,202.43,199.00,199.53,6162
FIVE,03/08/2023,200.97,201.00,196.20,200.85,7344
FIVE,03/07/2023,205.25,208.44,200.69,200.82,8573
FIVE,03/06/2023,205.67,207.11,203.07,203.30,5557
FIVE,03/03/2023,202.00,206.41,201.65,206.38,5285
FIVE,03/02/2023,199.03,201.89,196.89,201.87,8215
FIVE,03/01/2023,202.58,204.25,198.96,199.40,6786
FIVE,02/28/2023,205.61,207.50,204.22,204.30,4256
FIVE,02/27/2023,208.04,208.04,203.04,205.15,7350
FIVE,02/24/2023,204.27,208.08,202.00,207.06,5285
FIVE,02/23/2023,206.87,207.16,200.76,206.52,7684
FIVE,02/22/2023,208.08,211.40,206.33,207.01,3982
FIVE,02/21/2023,206.46,209.43,205.44,207.58,5518
FIVE,02/17/2023,208.42,212.56,207.97,210.47,6743
FIVE,02/16/2023,205.35,209.58,204.55,207.66,5411
FIVE,02/15/2023,205.46,209.38,205.00,208.38,5940
FIVE,02/14/2023,203.30,209.74,202.01,206.44,7470
FIVE,02/13/2023,204.22,207.91,203.45,207.01,10653
FIVE,02/10/2023,201.17,202.23,198.75,201.64,7260
FIVE,02/09/2023,200.11,202.73,198.51,200.31,5233
FIVE,02/08/2023,200.00,200.19,197.07,199.04,6501
FIVE,02/07/2023,198.89,198.99,193.81,198.32,4928
FIVE,02/06/2023,198.99,200.50,197.84,199.23,5315
FIVE,02/03/2023,196.62,202.09,194.77,199.71,4878
FIVE,02/02/2023,200.28,202.94,198.76,200.77,5702
FIVE,02/01/2023,196.18,200.52,194.74,198.35,4987
FIVE,01/31/2023,194.97,197.15,194.70,197.13,6960
FIVE,01/30/2023,194.00,197.00,192.61,193.09,4417
FIVE,01/27/2023,193.13,196.45,192.57,195.23,5318
FIVE,01/26/2023,194.30,195.95,190.13,193.65,4235
FIVE,01/25/2023,190.34,192.38,187.84,192.06,3599
FIVE,01/24/2023,190.30,192.42,189.48,192.02,4725
FIVE,01/23/2023,187.88,192.10,186.85,191.67,5545
FIVE,01/20/2023,182.09,187.92,180.64,187.22,4164
FIVE,01/19/2023,183.27,183.67,181.17,181.54,5302
FIVE,01/18/2023,186.89,190.84,184.79,185.15,4781
FIVE,01/17/2023,188.16,188.38,184.53,185.91,9120
FIVE,01/13/2023,187.41,192.12,186.39,190.34,7231
FIVE,01/12/2023,192.37,192.39,187.41,188.36,5587
FIVE,01/11/2023,192.17,193.53,189.65,191.21,9176
FIVE,01/10/2023,187.41,190.93,185.61,190.55,10293
FIVE,01/09/2023,183.54,187.50,177.64,186.83,17712
FIVE,01/06/2023,178.20,180.56,176.04,177.08,10125
FIVE,01/05/2023,173.36,177.66,169.71,177.08,7959
FIVE,01/04/2023,174.41,175.25,169.71,173.57,11949
FIVE,01/03/2023,176.90,178.17,169.35,171.88,12471
FIVE,12/30/2022,175.50,178.19,174.49,176.87,6343
FIVE,12/29/2022,178.63,179.13,174.21,177.42,9458
FIVE,12/28/2022,178.52,180.54,175.67,176.62,7781
FIVE,12/27/2022,175.86,179.35,172.86,178.17,11990
FIVE,12/23/2022,170.35,175.67,168.98,174.76,6499
FIVE,12/22/2022,170.39,170.98,167.06,170.35,6801
FIVE,12/21/2022,172.18,175.23,171.32,172.46,6034
FIVE,12/20/2022,165.76,170.72,165.02,169.46,11717
FIVE,12/19/2022,174.81,175.24,166.30,167.84,12360
FIVE,12/16/2022,174.88,177.99,174.14,175.42,9404
FIVE,12/15/2022,177.88,177.88,173.00,175.54,7541
FIVE,12/14/2022,179.15,181.66,176.36,179.16,6532
FIVE,12/13/2022,184.57,184.99,178.53,179.82,6869
FIVE,12/12/2022,177.09,178.78,175.76,177.23,7372
FIVE,12/09/2022,181.33,181.65,176.38,176.76,6953
FIVE,12/08/2022,179.02,182.60,176.18,182.10,9032
FIVE,12/07/2022,180.08,183.95,177.93,178.56,7306
FIVE,12/06/2022,183.85,184.56,177.60,180.59,8388
FIVE,12/05/2022,182.75,186.89,180.89,183.36,11100
FIVE,12/02/2022,185.51,187.46,179.93,184.16,17174
FIVE,12/01/2022,175.80,188.67,175.40,187.48,43669
FIVE,11/30/2022,159.12,161.25,155.68,160.86,18721
FIVE,11/29/2022,161.95,161.95,156.26,157.00,11040
FIVE,11/28/2022,162.41,164.47,160.52,160.83,10946
FIVE,11/25/2022,160.77,162.82,159.59,161.63,2740
FIVE,11/23/2022,160.00,163.26,159.31,161.27,5397
FIVE,11/22/2022,156.07,160.63,156.06,159.77,6981
FIVE,11/21/2022,153.87,156.01,152.33,154.57,7044
FIVE,11/18/2022,158.55,159.45,154.24,154.82,11051
FIVE,11/17/2022,149.13,153.58,145.80,153.09,8788
FIVE,11/16/2022,150.40,151.00,144.76,149.77,9650
FIVE,11/15/2022,156.24,160.99,154.60,158.38,6845
FIVE,11/14/2022,152.25,155.01,150.74,151.36,7302
FIVE,11/11/2022,157.47,158.05,151.28,154.71,9705
FIVE,11/10/2022,149.54,157.19,149.54,156.25,8410
FIVE,11/09/2022,148.64,149.92,142.13,142.46,6166
FIVE,11/08/2022,150.04,153.98,146.33,149.95,7158
FIVE,11/07/2022,149.99,150.25,146.63,148.62,5196
FIVE,11/04/2022,150.04,150.87,145.40,149.18,4834
FIVE,11/03/2022,141.52,148.87,140.73,148.10,5508
FIVE,11/02/2022,145.32,149.16,142.83,142.98,9043
FIVE,11/01/2022,149.10,150.26,143.99,145.41,5526
FIVE,10/31/2022,150.45,150.45,146.16,146.35,6246
FIVE,10/28/2022,147.54,150.13,145.20,149.33,8866
FIVE,10/27/2022,148.91,151.02,146.51,147.37,6165
FIVE,10/26/2022,147.85,152.13,146.92,147.93,9794
FIVE,10/25/2022,139.96,149.35,139.93,147.99,8233
FIVE,10/24/2022,139.55,139.60,134.55,138.78,6531
FIVE,10/21/2022,131.09,138.50,130.15,138.27,7633
FIVE,10/20/2022,135.54,136.78,130.93,131.21,6740
FIVE,10/19/2022,137.76,139.42,132.97,135.27,5913
FIVE,10/18/2022,139.76,142.03,137.95,140.36,6975
FIVE,10/17/2022,133.85,138.22,133.85,136.16,10497
FIVE,10/14/2022,137.66,139.86,131.00,131.76,7826
FIVE,10/13/2022,131.20,139.49,130.37,136.50,11164
FIVE,10/12/2022,142.63,142.95,136.35,137.39,11241
FIVE,10/11/2022,139.49,144.05,139.27,141.17,7544
FIVE,10/10/2022,140.00,141.80,136.57,139.93,6499
FIVE,10/07/2022,142.59,142.62,138.51,140.10,6514
FIVE,10/06/2022,144.98,147.10,142.45,144.61,7307
FIVE,10/05/2022,143.05,146.04,140.96,145.01,9504
FIVE,10/04/2022,145.00,148.79,141.78,145.40,11124
FIVE,10/03/2022,138.60,142.89,137.77,141.25,9506
FIVE,09/30/2022,137.73,145.34,132.54,137.67,14572
FIVE,09/29/2022,137.36,138.60,133.86,138.40,10948
FIVE,09/28/2022,134.67,138.73,134.59,137.79,7159
FIVE,09/27/2022,133.27,137.73,131.65,134.43,9041
FIVE,09/26/2022,133.38,136.33,130.43,130.63,8055
FIVE,09/23/2022,128.87,133.56,128.30,132.99,9194
FIVE,09/22/2022,134.33,134.62,130.32,131.48,7105
FIVE,09/21/2022,137.58,141.49,135.37,135.37,6418
FIVE,09/20/2022,139.03,139.98,134.85,136.57,8358
FIVE,09/19/2022,135.04,140.86,135.04,140.66,7276
FIVE,09/16/2022,134.51,137.57,132.43,136.85,7690
FIVE,09/15/2022,135.49,140.75,134.06,136.03,7617
FIVE,09/14/2022,135.10,136.74,131.73,135.14,7525
FIVE,09/13/2022,137.36,137.91,133.15,133.98,8464
FIVE,09/12/2022,143.34,146.06,141.52,142.74,7333
FIVE,09/09/2022,140.03,143.48,139.63,142.66,8278
FIVE,09/08/2022,138.73,141.32,136.85,139.10,8145
FIVE,09/07/2022,131.74,140.99,130.59,140.94,11404
FIVE,09/06/2022,129.16,131.98,125.82,130.96,13344
FIVE,09/02/2022,135.92,136.60,128.32,129.82,17503
FIVE,09/01/2022,128.99,137.27,128.13,135.92,36062
FIVE,08/31/2022,130.84,134.01,127.03,127.88,16455
FIVE,08/30/2022,128.82,130.07,124.65,129.54,9699
FIVE,08/29/2022,125.12,127.82,123.55,126.01,7780
FIVE,08/26/2022,133.88,135.90,126.87,127.14,6632
FIVE,08/25/2022,129.61,134.56,129.22,134.20,6439
FIVE,08/24/2022,131.52,133.31,128.66,132.06,6511
FIVE,08/23/2022,130.21,134.01,130.09,131.72,5054
FIVE,08/22/2022,133.63,133.69,128.86,129.52,8191
FIVE,08/19/2022,140.42,140.71,135.94,135.98,5976
FIVE,08/18/2022,142.80,143.75,140.79,142.04,5958
FIVE,08/17/2022,145.00,145.59,141.55,143.98,6702
FIVE,08/16/2022,140.41,149.89,140.33,147.38,10441
FIVE,08/15/2022,139.58,140.50,137.08,138.11,5903
FIVE,08/12/2022,140.00,140.36,137.45,140.08,6556
FIVE,08/11/2022,138.99,140.96,136.73,139.27,6263
FIVE,08/10/2022,138.74,141.93,135.59,136.65,9704
FIVE,08/09/2022,140.95,140.95,134.03,134.22,7432
FIVE,08/08/2022,140.50,146.02,138.60,141.17,6212
FIVE,08/05/2022,135.17,142.56,134.63,138.56,8663
FIVE,08/04/2022,138.79,142.24,137.41,137.61,9379
FIVE,08/03/2022,133.31,140.38,133.31,139.18,9607
FIVE,08/02/2022,133.78,134.37,131.48,132.75,6214
FIVE,08/01/2022,127.06,135.70,126.39,133.79,12880
FIVE,07/29/2022,126.41,127.62,123.86,127.07,7702
FIVE,07/28/2022,117.75,126.47,115.56,125.99,12092
FIVE,07/27/2022,116.64,120.22,114.15,118.85,6640
FIVE,07/26/2022,117.45,118.02,113.81,114.02,10707
FIVE,07/25/2022,125.02,125.02,118.79,122.34,8756
FIVE,07/22/2022,126.83,129.60,123.67,124.83,5733
FIVE,07/21/2022,125.08,127.18,123.00,127.18,6903
FIVE,07/20/2022,122.39,125.56,122.15,125.18,5683
FIVE,07/19/2022,121.17,123.68,120.26,123.60,6917
FIVE,07/18/2022,120.14,122.73,119.54,119.61,7227
FIVE,07/15/2022,118.31,120.80,117.06,118.66,5199
FIVE,07/14/2022,118.23,118.82,115.68,116.44,7071
FIVE,07/13/2022,115.69,121.30,115.31,119.62,6624
FIVE,07/12/2022,120.20,122.87,118.44,119.04,7387
FIVE,07/11/2022,121.44,123.55,119.42,120.02,9069
FIVE,07/08/2022,124.61,125.21,120.74,122.38,9468
FIVE,07/07/2022,119.44,125.80,119.19,125.50,8004
FIVE,07/06/2022,123.37,125.14,118.93,119.11,9880
FIVE,07/05/2022,110.68,122.46,109.49,122.36,12335
FIVE,07/01/2022,113.43,115.31,111.67,112.99,8723
FIVE,06/30/2022,114.06,115.33,110.09,113.43,11637
FIVE,06/29/2022,119.14,119.14,115.26,116.16,8421
FIVE,06/28/2022,124.75,126.88,119.33,119.45,8317
FIVE,06/27/2022,128.76,129.10,123.51,124.19,7295
FIVE,06/24/2022,123.29,128.94,123.29,128.19,10039
FIVE,06/23/2022,117.94,122.49,116.34,122.38,9786
FIVE,06/22/2022,115.69,119.74,115.67,117.22,7539
FIVE,06/21/2022,120.69,121.96,117.57,117.74,8079
FIVE,06/17/2022,116.98,120.06,116.24,118.21,9684
FIVE,06/16/2022,119.46,120.09,115.19,116.32,9042
FIVE,06/15/2022,123.58,124.77,120.17,123.22,11984
FIVE,06/14/2022,122.44,123.41,118.72,120.66,13389
FIVE,06/13/2022,122.42,125.14,120.27,122.28,13822
FIVE,06/10/2022,130.20,131.46,126.74,127.45,16617
FIVE,06/09/2022,128.03,135.13,126.79,133.51,41164
FIVE,06/08/2022,134.00,138.46,131.84,135.37,15941
FIVE,06/07/2022,129.19,134.56,128.17,134.05,13263
FIVE,06/06/2022,132.76,133.30,129.36,132.72,8897
FIVE,06/03/2022,128.80,131.01,127.21,130.85,7072
FIVE,06/02/2022,125.89,132.60,125.89,131.40,7163
FIVE,06/01/2022,132.00,132.96,125.99,127.06,14160
FIVE,05/31/2022,136.79,137.59,130.18,130.59,14667
FIVE,05/27/2022,135.26,140.85,134.32,138.18,9957
FIVE,05/26/2022,130.27,136.50,128.25,135.70,18642
FIVE,05/25/2022,112.82,122.49,112.70,120.89,12014
FIVE,05/24/2022,114.93,115.67,110.83,114.49,11971
FIVE,05/23/2022,118.02,119.69,113.68,116.50,11378
FIVE,05/20/2022,124.86,124.96,111.64,117.54,17767
FIVE,05/19/2022,122.78,126.77,121.15,123.39,16217
FIVE,05/18/2022,136.00,136.82,121.15,125.51,19785
FIVE,05/17/2022,142.45,143.52,137.31,141.88,5977
FIVE,05/16/2022,144.12,145.39,140.17,141.00,7073
FIVE,05/13/2022,140.88,146.45,140.88,145.98,6800
FIVE,05/12/2022,134.79,143.28,133.75,139.09,8912
FIVE,05/11/2022,138.17,143.35,135.55,137.07,11364
FIVE,05/10/2022,142.13,143.67,134.27,138.53,13349
FIVE,05/09/2022,144.49,146.16,137.66,138.50,12030
FIVE,05/06/2022,150.55,150.55,142.41,146.56,9852
FIVE,05/05/2022,159.84,159.84,148.24,151.51,8728
FIVE,05/04/2022,160.54,163.00,153.44,162.10,7985
FIVE,05/03/2022,163.29,163.29,157.46,160.27,5984
FIVE,05/02/2022,156.67,162.66,154.75,162.54,8845
FIVE,04/29/2022,166.00,167.34,156.79,157.10,7037
FIVE,04/28/2022,163.00,169.57,159.37,167.07,7689
FIVE,04/27/2022,161.58,165.35,159.03,160.63,6598
FIVE,04/26/2022,167.27,167.80,160.89,162.08,8586
FIVE,04/25/2022,167.64,170.49,164.20,169.64,8435
FIVE,04/22/2022,175.40,176.56,168.90,169.06,7393
FIVE,04/21/2022,185.20,186.10,175.80,176.79,7724
FIVE,04/20/2022,183.27,184.91,179.76,183.96,8762
FIVE,04/19/2022,175.68,183.04,175.44,182.37,9480
FIVE,04/18/2022,178.72,179.98,175.07,177.00,11008
FIVE,04/14/2022,180.05,183.40,177.19,179.54,7646
FIVE,04/13/2022,176.97,182.96,176.10,180.92,10155
FIVE,04/12/2022,176.13,181.21,174.32,176.72,9788
FIVE,04/11/2022,169.45,175.99,168.02,173.95,10790
FIVE,04/08/2022,167.42,172.77,164.49,170.28,9812
FIVE,04/07/2022,165.06,168.80,162.67,168.07,8063
FIVE,04/06/2022,163.25,167.15,158.26,166.26,8178
FIVE,04/05/2022,167.37,168.74,163.16,165.74,7335
FIVE,04/04/2022,162.58,169.60,162.16,168.27,8632
FIVE,04/01/2022,160.53,167.73,160.37,162.68,11418
FIVE,03/31/2022,161.31,164.39,158.12,158.37,19087
FIVE,03/30/2022,161.88,171.23,159.51,160.20,28364
FIVE,03/29/2022,168.82,176.15,167.66,171.39,15669
FIVE,03/28/2022,162.97,165.61,159.62,165.33,9151
FIVE,03/25/2022,166.43,166.43,160.48,162.39,6117
FIVE,03/24/2022,163.41,165.06,160.99,164.76,4875
FIVE,03/23/2022,164.49,167.35,162.19,163.04,6557
FIVE,03/22/2022,164.00,167.69,164.00,166.74,8230
FIVE,03/21/2022,165.24,165.67,160.32,163.34,7109
FIVE,03/18/2022,161.87,165.16,160.44,164.17,7470
FIVE,03/17/2022,157.06,163.60,156.08,163.41,6410
FIVE,03/16/2022,156.08,161.97,152.73,159.01,5979
FIVE,03/15/2022,150.38,154.74,150.00,153.95,7527
FIVE,03/14/2022,154.37,155.96,147.73,148.80,7292
FIVE,03/11/2022,162.07,162.18,153.22,153.42,7257
FIVE,03/10/2022,155.96,160.47,154.20,160.01,5303
FIVE,03/09/2022,154.74,159.69,153.86,157.66,5980
FIVE,03/08/2022,145.31,154.85,143.44,149.28,6664
FIVE,03/07/2022,154.25,155.16,145.05,145.17,11406
FIVE,03/04/2022,157.34,157.59,148.56,149.66,12764
FIVE,03/03/2022,164.90,166.25,156.62,157.82,6916
FIVE,03/02/2022,158.71,168.04,157.59,165.67,7945
FIVE,03/01/2022,164.04,167.66,157.80,158.19,11108
FIVE,02/28/2022,164.98,166.99,161.16,163.61,6688
FIVE,02/25/2022,163.01,167.20,156.77,166.56,8156
FIVE,02/24/2022,148.61,162.13,147.14,161.37,10822
FIVE,02/23/2022,160.63,161.92,154.53,154.98,5945
FIVE,02/22/2022,165.74,169.06,158.74,159.64,7257
FIVE,02/18/2022,162.66,169.11,161.99,166.30,5387
FIVE,02/17/2022,168.78,169.93,161.53,162.35,6818
FIVE,02/16/2022,168.51,170.40,165.78,169.92,6719
FIVE,02/15/2022,169.89,171.77,165.74,170.12,5403
FIVE,02/14/2022,167.81,170.51,165.15,166.63,7259
