TRI,10/20/2022,101.85,102.70,100.60,100.98,2642
TRI,10/19/2022,102.45,102.80,101.55,101.94,3005
TRI,10/18/2022,104.34,104.48,102.03,102.96,3493
TRI,10/17/2022,100.42,103.06,100.42,102.70,3531
TRI,10/14/2022,102.96,103.07,98.80,98.98,3513
TRI,10/13/2022,97.71,102.37,97.59,102.03,4254
TRI,10/12/2022,100.89,101.51,99.69,99.69,3241
TRI,10/11/2022,101.17,102.12,100.52,100.80,3403
TRI,10/10/2022,102.30,102.36,100.80,101.64,2408
TRI,10/07/2022,104.04,104.34,101.58,102.04,4858
TRI,10/06/2022,106.53,106.53,104.36,104.68,3469
TRI,10/05/2022,106.15,107.52,105.96,106.89,3887
TRI,10/04/2022,105.62,107.39,105.44,107.16,4568
TRI,10/03/2022,103.34,105.07,102.80,104.40,5159
TRI,09/30/2022,103.40,104.99,102.57,102.62,4616
TRI,09/29/2022,104.45,104.48,103.22,103.73,3275
TRI,09/28/2022,103.68,105.28,102.69,104.83,5476
TRI,09/27/2022,104.19,104.69,103.16,103.19,5099
TRI,09/26/2022,104.22,104.53,103.15,103.56,3553
TRI,09/23/2022,104.09,105.65,103.58,104.48,5115
TRI,09/22/2022,107.74,107.74,104.60,105.16,5178
TRI,09/21/2022,109.60,110.41,108.08,108.09,3914
TRI,09/20/2022,110.95,110.95,108.45,109.32,3154
TRI,09/19/2022,110.25,111.56,110.03,111.47,2539
TRI,09/16/2022,110.63,110.76,109.86,110.68,3862
TRI,09/15/2022,112.05,112.46,111.09,111.72,3870
TRI,09/14/2022,112.20,113.32,111.76,112.16,2767
TRI,09/13/2022,113.32,113.87,112.05,112.39,3986
TRI,09/12/2022,113.77,115.01,113.60,114.77,4725
TRI,09/09/2022,112.61,113.34,112.45,113.08,3152
TRI,09/08/2022,111.33,112.28,110.61,112.01,2374
TRI,09/07/2022,110.88,111.63,110.19,111.53,4365
TRI,09/06/2022,109.29,111.08,108.81,110.56,4599
TRI,09/02/2022,110.70,111.62,108.87,109.22,3006
TRI,09/01/2022,109.89,110.41,108.75,110.31,4495
TRI,08/31/2022,110.70,110.83,109.55,110.02,4422
TRI,08/30/2022,111.03,111.22,109.67,109.90,2899
TRI,08/29/2022,110.24,111.26,110.24,110.45,2670
TRI,08/26/2022,113.30,113.65,110.35,110.64,3154
TRI,08/25/2022,113.93,113.93,112.81,113.63,2675
TRI,08/24/2022,113.78,114.21,113.12,113.30,3615
TRI,08/23/2022,114.20,114.22,113.09,113.59,2695
TRI,08/22/2022,114.68,115.72,114.68,114.83,3638
TRI,08/19/2022,115.79,116.24,115.20,115.68,3769
TRI,08/18/2022,115.92,116.69,115.52,116.02,3276
TRI,08/17/2022,115.72,116.75,115.45,116.15,3607
TRI,08/16/2022,115.52,117.38,115.52,116.82,14469
TRI,08/15/2022,116.04,116.94,115.85,116.30,3134
TRI,08/12/2022,115.48,116.68,115.48,116.53,2941
TRI,08/11/2022,115.20,116.33,115.14,115.38,4395
TRI,08/10/2022,115.21,115.56,114.28,115.45,2793
TRI,08/09/2022,114.50,114.78,113.49,113.91,4193
TRI,08/08/2022,114.46,115.42,113.74,114.40,4357
TRI,08/05/2022,115.01,115.38,112.36,114.05,5661
TRI,08/04/2022,111.03,115.80,110.16,115.55,9063
TRI,08/03/2022,111.16,112.15,111.10,111.24,7897
TRI,08/02/2022,110.94,111.87,110.87,111.01,4338
TRI,08/01/2022,111.90,112.02,110.61,111.43,4286
TRI,07/29/2022,111.84,113.07,111.43,112.28,8146
TRI,07/28/2022,110.07,112.17,110.07,111.68,10130
TRI,07/27/2022,108.87,110.78,108.87,110.55,5249
TRI,07/26/2022,108.47,109.18,107.83,108.73,3745
TRI,07/25/2022,108.15,109.03,108.01,108.67,4086
TRI,07/22/2022,109.32,109.86,107.85,108.47,3969
TRI,07/21/2022,107.15,109.02,106.53,108.99,3807
TRI,07/20/2022,107.48,107.96,106.87,106.87,3156
TRI,07/19/2022,105.76,107.12,105.46,106.88,3980
TRI,07/18/2022,106.95,107.24,104.61,104.93,5076
TRI,07/15/2022,106.02,107.07,105.79,106.50,5946
TRI,07/14/2022,103.94,106.19,103.24,105.01,5683
TRI,07/13/2022,104.22,105.70,104.16,104.92,4798
TRI,07/12/2022,105.80,106.62,104.66,105.24,4953
TRI,07/11/2022,106.33,106.89,105.60,105.91,3189
TRI,07/08/2022,105.29,106.71,105.24,106.49,4344
TRI,07/07/2022,104.59,106.06,104.15,105.89,4369
TRI,07/06/2022,104.06,105.30,102.92,104.87,7401
TRI,07/05/2022,101.83,103.99,101.31,103.87,5411
TRI,07/01/2022,103.55,103.99,103.06,103.61,3910
TRI,06/30/2022,101.98,104.40,101.98,104.21,6706
TRI,06/29/2022,101.41,102.86,101.07,102.44,3625
TRI,06/28/2022,104.31,104.94,101.22,101.23,4784
TRI,06/27/2022,104.15,105.46,103.26,104.31,5892
TRI,06/24/2022,102.53,104.39,102.53,104.13,7373
TRI,06/23/2022,101.15,102.16,100.31,102.09,5538
TRI,06/22/2022,99.19,101.58,99.19,100.44,6251
TRI,06/21/2022,99.14,101.01,98.98,99.93,4867
TRI,06/17/2022,96.54,99.61,96.02,98.55,7170
TRI,06/16/2022,97.19,97.70,96.17,96.47,6478
TRI,06/15/2022,97.96,99.25,96.81,98.08,8328
TRI,06/14/2022,97.05,97.73,95.88,97.08,7089
TRI,06/13/2022,95.30,97.30,94.94,96.32,7846
TRI,06/10/2022,97.99,98.51,96.44,97.71,3869
TRI,06/09/2022,99.97,100.76,99.22,99.35,5081
TRI,06/08/2022,99.77,99.84,98.90,99.10,1978
TRI,06/07/2022,99.85,100.41,99.18,100.28,2464
TRI,06/06/2022,100.48,101.54,99.95,100.03,3481
TRI,06/03/2022,99.87,100.74,99.53,99.86,2984
TRI,06/02/2022,98.54,100.78,98.21,100.71,2751
TRI,06/01/2022,99.08,99.43,97.96,98.20,3811
TRI,05/31/2022,98.33,99.86,97.69,99.04,5340
TRI,05/27/2022,98.00,99.05,97.73,98.75,2983
TRI,05/26/2022,95.49,97.71,95.36,97.30,3339
TRI,05/25/2022,95.85,96.39,94.56,95.32,16459
TRI,05/24/2022,96.92,97.36,96.35,96.56,9836
TRI,05/23/2022,97.00,97.43,96.08,97.35,1540
TRI,05/20/2022,96.47,96.77,95.10,96.77,3976
TRI,05/19/2022,94.68,96.19,94.16,95.61,6531
TRI,05/18/2022,95.74,96.11,94.47,94.78,8142
TRI,05/17/2022,97.09,97.11,95.83,96.67,3585
TRI,05/16/2022,94.63,96.29,94.30,95.82,3915
TRI,05/13/2022,93.58,96.09,93.58,94.85,5518
TRI,05/12/2022,91.78,93.61,91.55,92.97,5203
TRI,05/11/2022,93.47,94.78,92.34,92.58,5219
TRI,05/10/2022,95.13,95.90,92.37,93.71,7093
TRI,05/09/2022,93.70,95.97,93.38,94.20,7033
TRI,05/06/2022,94.23,95.04,92.96,94.39,8576
TRI,05/05/2022,96.47,96.68,93.67,94.66,8603
TRI,05/04/2022,99.00,99.28,94.99,97.57,8675
TRI,05/03/2022,99.31,100.88,98.92,99.07,6220
TRI,05/02/2022,99.36,100.44,98.06,99.63,6241
TRI,04/29/2022,102.48,102.95,99.69,99.96,4538
TRI,04/28/2022,102.33,103.52,101.98,102.93,2695
TRI,04/27/2022,100.62,102.71,100.57,101.88,3767
TRI,04/26/2022,102.80,103.53,100.47,100.58,3728
TRI,04/25/2022,101.85,103.88,101.68,103.76,3099
TRI,04/22/2022,104.46,104.72,102.35,102.39,3212
TRI,04/21/2022,107.43,107.43,104.29,104.73,3430
TRI,04/20/2022,106.90,107.49,106.28,106.92,2158
TRI,04/19/2022,105.21,106.44,104.83,106.42,1903
TRI,04/18/2022,106.33,106.44,105.12,105.43,2638
TRI,04/14/2022,109.07,109.30,106.30,106.50,2930
TRI,04/13/2022,106.01,109.26,106.01,108.88,6216
TRI,04/12/2022,108.01,108.23,105.90,106.13,2346
TRI,04/11/2022,107.71,108.37,107.00,107.61,2018
TRI,04/08/2022,108.47,109.35,108.38,108.79,2863
TRI,04/07/2022,107.89,109.05,107.43,108.74,3130
TRI,04/06/2022,108.35,108.63,106.99,108.10,2453
TRI,04/05/2022,108.78,109.88,108.58,109.06,3050
TRI,04/04/2022,108.07,109.09,108.07,108.65,2663
TRI,04/01/2022,108.40,108.85,107.55,108.02,3453
TRI,03/31/2022,109.36,110.23,108.65,108.85,3919
TRI,03/30/2022,108.27,109.68,107.81,109.10,2903
TRI,03/29/2022,108.50,108.93,107.36,108.00,3049
TRI,03/28/2022,105.70,107.51,105.36,107.42,3647
TRI,03/25/2022,106.40,106.54,105.35,105.94,2817
TRI,03/24/2022,106.00,106.18,104.69,106.08,4311
TRI,03/23/2022,106.32,107.30,105.56,105.64,4119
TRI,03/22/2022,107.93,107.99,106.41,106.75,4799
TRI,03/21/2022,107.89,107.89,106.66,107.75,3006
TRI,03/18/2022,106.96,108.76,106.64,108.50,5467
TRI,03/17/2022,104.19,107.30,104.09,107.03,3866
TRI,03/16/2022,103.17,104.60,102.24,104.16,5559
TRI,03/15/2022,103.11,103.63,101.95,102.87,4400
TRI,03/14/2022,103.76,104.32,101.69,102.53,3818
TRI,03/11/2022,104.51,105.79,103.53,103.55,6153
TRI,03/10/2022,103.48,103.92,102.01,103.29,3218
TRI,03/09/2022,103.65,104.97,103.19,104.56,3106
TRI,03/08/2022,104.55,105.05,101.91,102.43,4861
TRI,03/07/2022,105.96,106.34,104.88,105.06,4009
TRI,03/04/2022,103.92,106.60,103.41,106.30,4986
TRI,03/03/2022,104.18,104.86,103.25,104.22,3749
TRI,03/02/2022,102.59,104.22,101.84,103.86,3598
TRI,03/01/2022,101.06,102.30,100.92,102.00,4219
TRI,02/28/2022,100.34,101.18,99.79,101.05,5036
TRI,02/25/2022,100.74,101.20,99.51,101.19,3100
TRI,02/24/2022,96.50,100.65,95.94,100.41,5651
TRI,02/23/2022,99.48,99.86,98.12,98.37,4023
TRI,02/22/2022,99.64,101.10,98.68,99.27,16297
TRI,02/18/2022,100.25,101.07,99.43,100.19,4844
TRI,02/17/2022,102.19,102.51,100.44,100.71,4700
TRI,02/16/2022,101.86,103.23,101.23,102.63,4111
TRI,02/15/2022,102.81,103.67,101.86,102.45,4278
TRI,02/14/2022,102.50,102.84,101.22,101.74,6077
