K,10/31/2022,76.76,77.17,76.32,76.82,26101
K,10/28/2022,75.49,76.99,75.17,76.79,23529
K,10/27/2022,74.21,75.92,74.09,75.27,26669
K,10/26/2022,74.65,75.08,73.25,73.85,20847
K,10/25/2022,72.97,74.31,72.70,74.09,19629
K,10/24/2022,72.75,73.75,72.58,73.16,13374
K,10/21/2022,71.80,72.86,71.46,72.24,13078
K,10/20/2022,73.49,73.56,71.56,71.76,18981
K,10/19/2022,73.60,74.09,72.88,73.58,13094
K,10/18/2022,72.50,73.53,72.46,73.49,15025
K,10/17/2022,72.26,72.65,71.88,72.22,17880
K,10/14/2022,73.27,73.96,71.76,71.98,17440
K,10/13/2022,71.71,73.41,71.11,73.15,17276
K,10/12/2022,72.00,72.95,71.95,72.03,17414
K,10/11/2022,70.95,72.51,70.83,71.96,17040
K,10/10/2022,69.99,70.92,69.84,70.85,20087
K,10/07/2022,70.13,70.35,69.22,69.65,18536
K,10/06/2022,71.74,71.78,69.61,70.04,17047
K,10/05/2022,71.89,72.33,71.15,71.89,13869
K,10/04/2022,71.04,72.52,70.85,72.12,20564
K,10/03/2022,70.07,71.32,69.56,71.07,21381
K,09/30/2022,71.74,71.94,69.57,69.66,27403
K,09/29/2022,72.83,72.87,71.12,71.52,18449
K,09/28/2022,72.31,73.08,71.52,72.74,21426
K,09/27/2022,73.12,74.00,71.86,72.00,21025
K,09/26/2022,72.85,73.52,72.29,72.93,21550
K,09/23/2022,73.18,73.74,72.09,73.04,21388
K,09/22/2022,73.07,74.11,72.82,73.61,27339
K,09/21/2022,72.22,74.09,72.14,72.91,29531
K,09/20/2022,71.05,71.64,70.88,71.47,23094
K,09/19/2022,71.11,71.49,70.88,71.48,13148
K,09/16/2022,70.51,71.16,70.12,71.08,57845
K,09/15/2022,70.63,70.70,69.49,70.34,20255
K,09/14/2022,70.78,71.28,70.25,70.51,22629
K,09/13/2022,72.48,72.86,70.70,70.82,20642
K,09/12/2022,72.14,72.79,71.66,72.64,21921
K,09/09/2022,72.14,72.76,71.21,72.06,22878
K,09/08/2022,72.47,72.63,70.71,71.75,31225
K,09/07/2022,72.33,73.29,71.99,73.17,17675
K,09/06/2022,72.69,73.24,71.94,72.27,19695
K,09/02/2022,73.56,74.32,72.47,72.70,15724
K,09/01/2022,72.59,73.63,72.06,73.34,20451
K,08/31/2022,72.59,73.47,72.16,72.74,28231
K,08/30/2022,74.16,74.17,73.01,73.20,19695
K,08/29/2022,73.60,74.54,73.24,74.21,12759
K,08/26/2022,76.03,76.03,73.83,73.85,18026
K,08/25/2022,75.81,76.13,75.43,75.84,17552
K,08/24/2022,76.38,76.47,75.88,76.10,15933
K,08/23/2022,75.54,76.36,75.40,76.19,20123
K,08/22/2022,76.78,76.81,75.30,75.62,18766
K,08/19/2022,76.08,76.99,75.81,76.67,25840
K,08/18/2022,75.59,75.97,75.15,75.91,14926
K,08/17/2022,75.97,76.44,75.69,75.73,15831
K,08/16/2022,75.60,76.33,75.45,75.90,24476
K,08/15/2022,75.67,76.31,75.33,75.85,13592
K,08/12/2022,75.46,75.73,75.06,75.62,14141
K,08/11/2022,75.40,76.50,75.31,75.39,13517
K,08/10/2022,75.25,75.75,74.85,75.51,19297
K,08/09/2022,75.00,75.54,74.92,75.20,14122
K,08/08/2022,74.80,75.10,74.42,74.68,20443
K,08/05/2022,74.21,75.15,73.35,75.04,25344
K,08/04/2022,74.85,76.45,73.54,73.82,35029
K,08/03/2022,73.50,74.23,73.25,73.96,20361
K,08/02/2022,74.90,75.10,73.74,73.87,20968
K,08/01/2022,74.00,75.16,73.66,74.74,28021
K,07/29/2022,73.00,74.08,72.58,73.92,52030
K,07/28/2022,72.07,73.41,71.74,73.26,18424
K,07/27/2022,72.48,72.48,70.37,72.21,22976
K,07/26/2022,71.51,73.08,71.25,72.91,18493
K,07/25/2022,71.09,72.17,70.87,72.10,16250
K,07/22/2022,70.39,71.26,70.31,71.14,15365
K,07/21/2022,70.21,70.96,69.86,70.24,16574
K,07/20/2022,71.98,71.98,70.19,70.51,24195
K,07/19/2022,72.11,72.25,71.48,71.95,18070
K,07/18/2022,72.29,72.65,71.57,71.71,13878
K,07/15/2022,73.19,73.24,72.16,72.45,22099
K,07/14/2022,72.60,73.17,72.07,72.86,27636
K,07/13/2022,73.02,74.39,72.65,73.89,27003
K,07/12/2022,72.99,74.04,72.44,72.99,27912
K,07/11/2022,72.81,73.46,72.39,72.76,28736
K,07/08/2022,73.03,73.53,72.49,72.52,19155
K,07/07/2022,72.00,73.03,71.67,72.84,40523
K,07/06/2022,72.50,73.08,72.07,72.75,20495
K,07/05/2022,71.68,72.27,71.06,72.27,30889
K,07/01/2022,71.53,71.90,70.55,71.78,31047
K,06/30/2022,71.44,71.96,71.05,71.34,26476
K,06/29/2022,71.15,72.09,70.66,71.62,24093
K,06/28/2022,71.13,71.68,70.60,70.87,26791
K,06/27/2022,70.27,71.10,69.88,70.96,25624
K,06/24/2022,69.62,70.90,69.02,70.72,39439
K,06/23/2022,68.11,69.62,68.11,69.32,27013
K,06/22/2022,68.50,68.85,66.67,67.92,44181
K,06/21/2022,71.00,71.26,68.52,68.86,111623
K,06/17/2022,67.93,68.35,66.40,67.54,41814
K,06/16/2022,67.31,68.07,66.57,67.67,25559
K,06/15/2022,68.47,69.22,67.45,67.80,23041
K,06/14/2022,69.00,69.39,67.68,68.34,26476
K,06/13/2022,69.40,70.14,68.48,68.86,24367
K,06/10/2022,68.31,70.07,68.10,69.58,31943
K,06/09/2022,69.31,69.89,68.58,68.66,21742
K,06/08/2022,69.01,69.32,68.29,68.96,21293
K,06/07/2022,67.82,69.04,67.27,69.01,21875
K,06/06/2022,67.87,68.56,67.65,68.45,22505
K,06/03/2022,68.11,68.50,67.59,67.76,14751
K,06/02/2022,68.94,68.96,66.96,68.18,23223
K,06/01/2022,69.61,69.79,68.09,69.00,25908
K,05/31/2022,69.01,69.85,68.09,69.74,59573
K,05/27/2022,69.76,70.08,69.22,69.81,24923
K,05/26/2022,70.27,71.00,69.86,69.88,19769
K,05/25/2022,70.58,70.77,69.91,70.13,22851
K,05/24/2022,68.73,70.49,68.59,70.45,23973
K,05/23/2022,68.38,69.06,68.13,68.47,23629
K,05/20/2022,68.36,68.57,65.97,67.74,41992
K,05/19/2022,68.50,68.60,66.57,68.00,45579
K,05/18/2022,73.19,73.26,68.67,69.32,39359
K,05/17/2022,72.77,73.71,71.04,73.44,22565
K,05/16/2022,73.00,73.52,72.51,73.16,18803
K,05/13/2022,72.99,73.27,72.18,73.01,31211
K,05/12/2022,72.86,73.89,72.63,72.92,30481
K,05/11/2022,72.61,73.32,72.10,72.38,29829
K,05/10/2022,74.05,75.56,72.77,72.93,43099
K,05/09/2022,72.42,75.09,72.02,74.53,55637
K,05/06/2022,70.26,73.30,70.26,72.73,54139
K,05/05/2022,69.55,71.05,69.00,70.23,57152
K,05/04/2022,66.86,67.96,66.65,67.85,31385
K,05/03/2022,66.42,67.82,66.00,66.97,34532
K,05/02/2022,69.21,69.34,66.65,67.37,31828
K,04/29/2022,69.42,69.55,68.44,68.50,24240
K,04/28/2022,69.23,69.81,68.59,69.55,17395
K,04/27/2022,69.00,70.02,68.85,69.01,32324
K,04/26/2022,69.34,69.53,68.25,68.26,20960
K,04/25/2022,69.07,69.46,68.08,69.26,19768
K,04/22/2022,69.75,70.21,69.30,69.33,24113
K,04/21/2022,68.92,70.18,68.58,69.72,19260
K,04/20/2022,67.96,68.98,67.85,68.95,23001
K,04/19/2022,67.85,68.57,67.63,68.30,20628
K,04/18/2022,67.95,68.19,67.41,67.62,9480
K,04/14/2022,68.20,68.44,67.73,67.88,15017
K,04/13/2022,67.75,68.01,67.11,67.96,11964
K,04/12/2022,67.70,68.30,67.20,67.95,17715
K,04/11/2022,67.73,68.27,67.28,67.86,20113
K,04/08/2022,67.50,67.84,66.31,67.56,20806
K,04/07/2022,66.46,67.18,66.27,67.14,17106
K,04/06/2022,65.77,66.84,65.55,66.55,23770
K,04/05/2022,65.05,66.48,65.05,65.79,18945
K,04/04/2022,65.30,65.63,64.14,65.31,13187
K,04/01/2022,64.76,65.67,64.31,65.61,19713
K,03/31/2022,64.09,64.91,64.00,64.49,19314
K,03/30/2022,63.88,64.12,63.44,64.07,15512
K,03/29/2022,63.46,63.87,63.23,63.85,16850
K,03/28/2022,62.90,62.97,62.28,62.96,14199
K,03/25/2022,61.90,62.84,61.70,62.82,16079
K,03/24/2022,61.51,62.18,61.31,61.79,17941
K,03/23/2022,61.60,62.35,61.45,61.58,25390
K,03/22/2022,61.05,61.37,60.54,61.08,18956
K,03/21/2022,61.10,61.81,60.65,60.95,23379
K,03/18/2022,61.08,61.37,60.22,60.76,44294
K,03/17/2022,61.23,61.44,60.76,61.04,21605
K,03/16/2022,61.14,61.72,60.15,60.96,23880
K,03/15/2022,60.44,61.50,60.25,61.32,28057
K,03/14/2022,60.10,60.72,59.54,60.25,26873
K,03/11/2022,60.96,61.61,59.82,59.85,28040
K,03/10/2022,61.74,62.06,60.67,61.01,26255
K,03/09/2022,63.34,63.88,62.10,62.19,20909
K,03/08/2022,65.67,66.25,62.60,62.63,34548
K,03/07/2022,64.53,66.57,63.88,65.94,39512
K,03/04/2022,63.98,65.10,63.59,64.95,27227
K,03/03/2022,63.82,65.19,63.48,64.73,24866
K,03/02/2022,62.93,63.99,62.56,63.62,22791
K,03/01/2022,63.77,64.05,62.82,63.34,23058
K,02/28/2022,64.24,64.80,63.36,63.94,31185
K,02/25/2022,64.20,65.83,64.20,65.68,21838
K,02/24/2022,65.85,66.14,63.02,63.79,42129
K,02/23/2022,66.38,66.87,66.02,66.47,29470
K,02/22/2022,66.04,66.42,65.50,66.12,28586
K,02/18/2022,64.95,66.09,64.81,66.07,29344
K,02/17/2022,64.39,64.97,63.96,64.84,26282
K,02/16/2022,64.80,65.56,63.94,64.32,28981
K,02/15/2022,64.76,65.33,64.29,64.59,27698
K,02/14/2022,64.14,65.01,63.26,64.75,33268
