BF.A,02/06/2023,66.53,66.94,66.22,66.66,261
BF.A,02/03/2023,66.98,67.08,65.63,67.05,199
BF.A,02/02/2023,67.09,67.82,66.43,66.78,801
BF.A,02/01/2023,66.45,67.56,66.39,67.09,393
BF.A,01/31/2023,65.96,66.52,65.84,66.50,613
BF.A,01/30/2023,65.92,66.62,65.56,65.67,242
BF.A,01/27/2023,66.38,66.73,66.09,66.41,186
BF.A,01/26/2023,67.96,67.96,66.52,66.69,399
BF.A,01/25/2023,66.32,68.01,66.22,68.01,225
BF.A,01/24/2023,65.99,66.93,65.20,66.93,224
BF.A,01/23/2023,66.00,66.74,65.88,66.49,336
BF.A,01/20/2023,66.04,66.08,64.82,66.08,484
BF.A,01/19/2023,66.07,66.59,65.66,65.66,198
BF.A,01/18/2023,67.91,68.15,66.48,66.63,349
BF.A,01/17/2023,67.01,68.72,67.01,68.04,421
BF.A,01/13/2023,64.97,67.25,64.97,67.25,268
BF.A,01/12/2023,66.05,66.05,65.14,65.55,342
BF.A,01/11/2023,65.05,66.14,65.05,65.89,348
BF.A,01/10/2023,64.36,65.00,64.36,64.92,287
BF.A,01/09/2023,64.14,65.99,64.14,64.47,323
BF.A,01/06/2023,63.98,64.61,63.98,64.28,203
BF.A,01/05/2023,65.02,65.06,63.50,63.54,303
BF.A,01/04/2023,64.98,65.77,64.97,65.56,400
BF.A,01/03/2023,65.61,66.17,64.22,65.11,621
BF.A,12/30/2022,65.89,65.89,65.04,65.76,266
BF.A,12/29/2022,66.04,66.31,65.65,66.04,171
BF.A,12/28/2022,66.68,66.68,65.34,65.35,281
BF.A,12/27/2022,66.12,66.51,66.11,66.42,335
BF.A,12/23/2022,66.65,66.66,66.04,66.30,369
BF.A,12/22/2022,66.29,66.52,65.62,66.52,134
BF.A,12/21/2022,65.36,66.65,65.20,66.61,616
BF.A,12/20/2022,65.60,65.60,64.95,65.28,427
BF.A,12/19/2022,66.29,66.29,65.27,65.55,423
BF.A,12/16/2022,66.51,66.51,65.52,65.94,672
BF.A,12/15/2022,68.22,68.22,66.76,66.90,410
BF.A,12/14/2022,68.96,69.12,68.40,68.84,326
BF.A,12/13/2022,69.38,69.74,68.26,69.05,703
BF.A,12/12/2022,68.15,68.65,67.21,68.58,248
BF.A,12/09/2022,67.56,68.18,67.50,67.62,319
BF.A,12/08/2022,67.66,68.45,66.95,67.88,372
BF.A,12/07/2022,70.84,70.96,67.35,68.00,422
BF.A,12/06/2022,73.33,73.73,72.71,73.27,276
BF.A,12/05/2022,74.37,74.37,73.26,73.66,389
BF.A,12/02/2022,73.47,74.42,73.47,74.26,237
BF.A,12/01/2022,72.78,74.02,72.78,73.95,482
BF.A,11/30/2022,71.02,72.99,70.84,72.99,255
BF.A,11/29/2022,71.55,71.67,71.09,71.09,206
BF.A,11/28/2022,71.83,72.55,71.77,71.82,174
BF.A,11/25/2022,72.38,72.66,72.33,72.59,101
BF.A,11/23/2022,72.74,72.99,71.99,72.62,715
BF.A,11/22/2022,71.68,72.65,71.63,72.44,686
BF.A,11/21/2022,70.68,71.25,70.68,71.15,308
BF.A,11/18/2022,70.52,70.72,70.02,70.58,367
BF.A,11/17/2022,69.40,69.52,68.78,69.41,255
BF.A,11/16/2022,70.00,70.67,69.92,70.05,844
BF.A,11/15/2022,69.73,70.73,69.13,69.92,310
BF.A,11/14/2022,69.98,70.59,69.57,69.72,265
BF.A,11/11/2022,70.93,70.93,69.56,70.32,294
BF.A,11/10/2022,69.43,70.80,68.84,70.51,765
BF.A,11/09/2022,67.27,68.07,66.92,67.83,1541
BF.A,11/08/2022,68.05,68.19,67.26,67.67,309
BF.A,11/07/2022,68.32,68.32,67.31,67.72,351
BF.A,11/04/2022,67.25,68.13,66.76,67.83,281
BF.A,11/03/2022,66.81,66.98,66.29,66.69,165
BF.A,11/02/2022,67.71,68.89,67.06,67.16,295
BF.A,11/01/2022,69.69,69.69,67.85,68.17,243
BF.A,10/31/2022,68.50,69.17,68.48,68.77,374
BF.A,10/28/2022,66.97,69.07,66.97,69.03,427
BF.A,10/27/2022,67.35,67.81,67.06,67.24,354
BF.A,10/26/2022,67.42,68.14,67.15,67.42,420
BF.A,10/25/2022,65.03,67.44,65.03,67.42,435
BF.A,10/24/2022,65.17,65.57,64.73,65.35,438
BF.A,10/21/2022,64.30,64.93,63.95,64.64,517
BF.A,10/20/2022,65.05,65.37,64.20,64.30,596
BF.A,10/19/2022,66.60,66.62,65.16,65.55,524
BF.A,10/18/2022,67.22,67.35,66.34,66.95,636
BF.A,10/17/2022,65.35,66.70,65.34,66.69,799
BF.A,10/14/2022,67.27,67.27,64.93,65.13,664
BF.A,10/13/2022,64.83,66.79,64.43,66.65,589
BF.A,10/12/2022,65.96,66.11,65.44,65.50,537
BF.A,10/11/2022,65.59,66.37,65.27,65.64,680
BF.A,10/10/2022,66.48,66.48,65.36,65.93,588
BF.A,10/07/2022,67.38,67.38,65.78,66.18,876
BF.A,10/06/2022,67.43,68.05,67.35,67.57,562
BF.A,10/05/2022,68.89,68.97,67.42,67.99,599
BF.A,10/04/2022,69.57,69.84,68.52,69.27,803
BF.A,10/03/2022,68.15,69.28,67.42,69.28,876
BF.A,09/30/2022,68.60,68.60,67.49,67.56,431
BF.A,09/29/2022,69.04,69.04,67.72,68.27,756
BF.A,09/28/2022,68.57,69.17,67.99,69.11,499
BF.A,09/27/2022,70.14,70.14,67.98,68.21,564
BF.A,09/26/2022,69.30,69.84,69.09,69.66,580
BF.A,09/23/2022,70.51,70.51,68.49,69.32,781
BF.A,09/22/2022,72.15,72.15,70.99,71.06,569
BF.A,09/21/2022,73.06,73.68,72.04,72.10,745
BF.A,09/20/2022,72.42,73.20,72.14,73.07,3492
BF.A,09/19/2022,71.58,73.16,71.39,73.15,3978
BF.A,09/16/2022,72.42,72.73,71.33,71.33,5763
BF.A,09/15/2022,73.20,73.20,71.30,72.30,4680
BF.A,09/14/2022,72.36,73.65,72.14,73.56,4819
BF.A,09/13/2022,72.84,73.53,72.07,72.53,1412
BF.A,09/12/2022,73.59,74.07,73.27,73.69,711
BF.A,09/09/2022,72.33,73.55,72.33,73.17,616
BF.A,09/08/2022,71.39,72.51,71.10,72.33,804
BF.A,09/07/2022,69.84,71.97,69.84,71.60,743
BF.A,09/06/2022,70.43,70.95,69.45,69.80,1200
BF.A,09/02/2022,70.85,71.67,70.02,70.05,573
BF.A,09/01/2022,70.86,70.87,69.65,70.60,468
BF.A,08/31/2022,71.28,71.75,69.99,70.57,416
BF.A,08/30/2022,73.00,73.00,71.21,71.56,514
BF.A,08/29/2022,72.58,73.50,72.58,72.93,211
BF.A,08/26/2022,75.41,75.41,72.94,73.04,323
BF.A,08/25/2022,75.47,75.59,74.93,75.19,120
BF.A,08/24/2022,74.45,75.40,74.45,75.15,209
BF.A,08/23/2022,75.37,75.37,74.15,74.34,437
BF.A,08/22/2022,75.00,75.73,75.00,75.55,294
BF.A,08/19/2022,76.60,76.60,75.33,75.50,250
BF.A,08/18/2022,75.78,76.07,75.61,75.96,222
BF.A,08/17/2022,75.23,76.41,75.23,76.08,198
BF.A,08/16/2022,74.71,75.76,74.71,75.73,230
BF.A,08/15/2022,73.65,75.14,73.65,75.09,242
BF.A,08/12/2022,73.40,74.26,73.40,74.26,225
BF.A,08/11/2022,73.94,74.00,73.22,73.40,249
BF.A,08/10/2022,73.25,74.27,73.25,73.77,198
BF.A,08/09/2022,72.04,73.35,72.04,73.03,256
BF.A,08/08/2022,73.34,73.87,72.19,72.21,422
BF.A,08/05/2022,73.40,73.55,72.67,73.55,283
BF.A,08/04/2022,73.60,73.95,73.53,73.85,184
BF.A,08/03/2022,71.78,73.47,71.63,73.47,349
BF.A,08/02/2022,72.25,72.25,71.48,71.87,296
BF.A,08/01/2022,72.05,72.66,71.92,72.09,887
BF.A,07/29/2022,71.52,72.68,71.52,72.40,306
BF.A,07/28/2022,71.07,72.15,70.51,72.10,433
BF.A,07/27/2022,70.48,70.96,69.53,70.76,348
BF.A,07/26/2022,69.73,70.37,69.64,70.27,428
BF.A,07/25/2022,69.60,69.99,69.49,69.73,234
BF.A,07/22/2022,70.19,70.33,69.34,69.84,435
BF.A,07/21/2022,68.84,69.95,68.84,69.93,354
BF.A,07/20/2022,69.80,69.87,69.20,69.45,500
BF.A,07/19/2022,69.30,70.01,69.30,69.94,378
BF.A,07/18/2022,69.37,69.95,68.55,68.98,566
BF.A,07/15/2022,70.90,70.90,69.33,69.37,529
BF.A,07/14/2022,68.23,70.05,68.23,69.91,236
BF.A,07/13/2022,67.66,69.66,67.66,69.09,217
BF.A,07/12/2022,68.71,69.11,68.11,68.42,337
BF.A,07/11/2022,68.00,68.54,67.80,68.44,294
BF.A,07/08/2022,68.24,68.26,67.59,68.12,313
BF.A,07/07/2022,68.72,68.72,68.14,68.39,177
BF.A,07/06/2022,68.36,68.63,67.99,68.28,198
BF.A,07/05/2022,68.67,69.40,67.31,68.22,318
BF.A,07/01/2022,67.71,69.01,67.62,69.00,260
BF.A,06/30/2022,68.05,68.16,67.43,67.64,436
BF.A,06/29/2022,68.96,69.01,68.28,68.51,351
BF.A,06/28/2022,70.01,70.07,68.30,68.70,829
BF.A,06/27/2022,69.74,69.74,69.03,69.37,921
BF.A,06/24/2022,65.68,70.53,65.68,70.47,4602
BF.A,06/23/2022,65.44,66.18,65.32,65.32,522
BF.A,06/22/2022,65.00,65.90,64.78,65.29,394
BF.A,06/21/2022,63.25,65.64,63.20,65.64,303
BF.A,06/17/2022,63.22,64.15,62.55,63.42,652
BF.A,06/16/2022,62.91,63.41,62.04,63.32,930
BF.A,06/15/2022,62.29,64.24,62.29,63.70,352
BF.A,06/14/2022,62.58,62.66,61.07,61.77,464
BF.A,06/13/2022,63.64,63.64,62.03,62.54,440
BF.A,06/10/2022,63.79,64.94,63.18,64.59,226
BF.A,06/09/2022,65.76,66.42,64.58,64.58,348
BF.A,06/08/2022,62.21,65.83,62.21,64.71,461
BF.A,06/07/2022,61.88,62.58,61.67,62.58,303
BF.A,06/06/2022,62.76,63.31,62.25,62.65,442
BF.A,06/03/2022,62.29,62.80,62.29,62.60,463
BF.A,06/02/2022,62.61,62.98,61.62,62.98,267
BF.A,06/01/2022,63.43,63.44,61.75,62.29,298
BF.A,05/31/2022,62.98,63.52,62.45,63.13,233
BF.A,05/27/2022,62.46,63.50,62.46,63.50,179
BF.A,05/26/2022,61.77,62.62,61.77,62.09,266
BF.A,05/25/2022,61.05,61.39,60.60,61.17,321
BF.A,05/24/2022,60.29,61.16,60.21,61.16,558
BF.A,05/23/2022,60.43,60.49,59.82,60.35,608
BF.A,05/20/2022,59.53,59.71,58.36,59.70,310
BF.A,05/19/2022,58.52,59.04,56.97,58.73,322
BF.A,05/18/2022,62.85,62.94,58.86,59.17,279
BF.A,05/17/2022,63.57,63.66,62.86,63.52,244
BF.A,05/16/2022,63.19,63.77,63.10,63.58,134
BF.A,05/13/2022,61.66,63.28,61.66,63.27,257
BF.A,05/12/2022,60.84,61.81,60.84,61.71,293
BF.A,05/11/2022,61.44,62.25,60.93,61.03,227
BF.A,05/10/2022,61.00,61.42,60.62,61.36,344
BF.A,05/09/2022,59.94,61.40,59.94,61.00,233
BF.A,05/06/2022,60.69,61.00,60.27,60.67,277
BF.A,05/05/2022,63.64,63.64,60.99,61.33,181
BF.A,05/04/2022,62.02,63.72,62.02,63.72,348
BF.A,05/03/2022,60.68,62.42,60.68,62.17,610
BF.A,05/02/2022,63.04,63.04,59.79,60.79,447
BF.A,04/29/2022,62.80,63.86,62.30,62.42,932
BF.A,04/28/2022,62.85,64.13,62.85,63.74,285
BF.A,04/27/2022,62.20,63.31,62.20,62.86,235
BF.A,04/26/2022,62.77,63.08,62.19,62.19,323
BF.A,04/25/2022,62.88,62.88,61.78,62.70,421
BF.A,04/22/2022,64.88,64.88,62.95,63.08,197
BF.A,04/21/2022,65.40,65.79,64.53,64.87,198
BF.A,04/20/2022,64.54,65.13,63.72,65.11,209
BF.A,04/19/2022,63.02,64.00,63.02,63.80,171
BF.A,04/18/2022,64.21,64.21,62.91,63.24,129
BF.A,04/14/2022,64.32,65.38,63.98,64.26,243
BF.A,04/13/2022,63.81,64.68,63.35,64.40,435
BF.A,04/12/2022,64.12,64.57,63.82,63.90,180
BF.A,04/11/2022,64.07,64.46,63.85,64.09,177
BF.A,04/08/2022,64.85,64.85,63.38,64.06,233
BF.A,04/07/2022,64.43,65.19,64.33,64.39,482
BF.A,04/06/2022,63.49,64.65,62.93,64.61,443
BF.A,04/05/2022,63.89,64.38,63.49,63.51,467
BF.A,04/04/2022,63.69,63.69,62.11,63.60,402
BF.A,04/01/2022,63.18,63.61,62.66,63.59,178
BF.A,03/31/2022,63.31,63.40,62.74,62.74,353
BF.A,03/30/2022,62.57,63.06,62.57,63.06,250
BF.A,03/29/2022,63.16,63.64,62.89,63.35,188
BF.A,03/28/2022,62.51,62.76,62.02,62.76,123
BF.A,03/25/2022,61.96,62.58,61.77,62.52,190
BF.A,03/24/2022,61.42,62.17,61.42,62.11,248
BF.A,03/23/2022,62.55,62.89,60.88,60.96,522
BF.A,03/22/2022,61.91,62.59,61.84,62.48,407
BF.A,03/21/2022,61.94,62.07,61.57,61.86,270
BF.A,03/18/2022,61.22,61.75,60.93,61.65,1440
BF.A,03/17/2022,59.89,62.05,59.89,61.17,818
BF.A,03/16/2022,59.88,60.45,59.14,60.35,792
BF.A,03/15/2022,58.46,59.58,58.46,59.57,298
BF.A,03/14/2022,58.48,59.02,58.00,58.29,694
BF.A,03/11/2022,59.43,59.52,57.92,58.09,307
BF.A,03/10/2022,59.32,59.47,58.35,59.06,379
BF.A,03/09/2022,59.99,60.03,59.23,59.56,267
BF.A,03/08/2022,62.50,62.60,59.06,59.11,549
BF.A,03/07/2022,64.40,64.40,62.44,62.61,411
BF.A,03/04/2022,63.70,65.05,62.07,64.89,247
BF.A,03/03/2022,62.14,64.73,62.14,64.16,571
BF.A,03/02/2022,60.43,60.95,59.68,60.34,410
BF.A,03/01/2022,61.14,61.21,60.11,60.22,250
BF.A,02/28/2022,61.31,61.46,60.25,61.04,388
BF.A,02/25/2022,60.14,61.92,60.14,61.77,399
BF.A,02/24/2022,60.18,60.22,58.59,60.18,490
BF.A,02/23/2022,61.16,62.05,60.43,60.53,256
BF.A,02/22/2022,61.82,61.82,60.66,61.21,485
BF.A,02/18/2022,61.24,62.14,61.24,61.87,482
BF.A,02/17/2022,61.64,61.77,60.61,61.37,240
BF.A,02/16/2022,61.92,62.13,61.25,61.83,382
BF.A,02/15/2022,61.95,62.64,61.53,61.85,246
BF.A,02/14/2022,62.41,62.60,61.44,61.80,230
