PDCE,04/21/2023,66.37,66.37,64.65,65.21,4365
PDCE,04/20/2023,65.67,66.20,64.79,66.16,6318
PDCE,04/19/2023,66.64,66.92,65.59,66.62,4115
PDCE,04/18/2023,67.95,67.98,66.91,67.76,4520
PDCE,04/17/2023,69.70,69.88,67.81,67.85,4268
PDCE,04/14/2023,69.58,69.90,68.29,69.56,7109
PDCE,04/13/2023,68.00,69.74,68.00,68.93,5510
PDCE,04/12/2023,68.75,69.02,67.96,67.99,4442
PDCE,04/11/2023,68.39,68.59,67.53,68.26,3814
PDCE,04/10/2023,66.40,68.30,66.40,67.80,4672
PDCE,04/06/2023,66.52,66.89,65.53,65.75,7601
PDCE,04/05/2023,67.56,67.88,66.12,66.85,7697
PDCE,04/04/2023,69.46,69.46,66.72,67.65,5368
PDCE,04/03/2023,67.75,69.12,67.03,68.76,7277
PDCE,03/31/2023,63.42,64.67,63.29,64.18,5955
PDCE,03/30/2023,64.22,64.34,62.39,62.97,5739
PDCE,03/29/2023,62.87,63.60,62.29,63.59,7428
PDCE,03/28/2023,61.00,62.87,60.25,61.86,5362
PDCE,03/27/2023,60.27,62.32,59.69,61.54,12119
PDCE,03/24/2023,57.99,59.78,57.67,59.56,7877
PDCE,03/23/2023,60.86,61.77,58.56,59.23,9283
PDCE,03/22/2023,63.33,63.33,60.41,60.43,7249
PDCE,03/21/2023,61.94,63.15,61.88,62.83,6258
PDCE,03/20/2023,58.52,61.11,58.35,60.37,8872
PDCE,03/17/2023,59.87,60.02,57.43,57.94,32638
PDCE,03/16/2023,56.22,60.15,55.96,60.08,15545
PDCE,03/15/2023,60.00,60.13,56.28,58.30,16860
PDCE,03/14/2023,63.08,66.13,62.67,63.43,8734
PDCE,03/13/2023,63.07,65.74,62.03,62.98,10616
PDCE,03/10/2023,66.57,68.38,65.14,65.55,7071
PDCE,03/09/2023,68.60,70.05,66.88,66.94,9081
PDCE,03/08/2023,68.18,69.70,67.21,68.20,7443
PDCE,03/07/2023,69.86,70.00,68.11,68.71,7713
PDCE,03/06/2023,70.43,70.88,69.06,69.99,11046
PDCE,03/03/2023,67.87,71.50,67.61,71.38,8482
PDCE,03/02/2023,67.79,69.40,67.09,69.23,5891
PDCE,03/01/2023,66.51,68.48,65.78,67.96,8390
PDCE,02/28/2023,69.13,69.55,67.06,67.11,11069
PDCE,02/27/2023,67.62,68.79,66.81,68.51,7611
PDCE,02/24/2023,64.15,67.28,64.03,67.12,8775
PDCE,02/23/2023,64.00,66.06,63.57,65.52,12033
PDCE,02/22/2023,61.83,63.01,60.78,61.93,10505
PDCE,02/21/2023,62.34,63.56,61.68,61.70,10254
PDCE,02/17/2023,65.55,66.41,62.85,62.94,10879
PDCE,02/16/2023,66.44,67.70,65.64,65.68,5698
PDCE,02/15/2023,66.77,67.76,64.92,66.63,4294
PDCE,02/14/2023,66.34,68.53,65.66,68.10,6026
PDCE,02/13/2023,66.78,67.70,65.87,66.95,5851
PDCE,02/10/2023,64.65,67.45,64.65,67.35,11223
PDCE,02/09/2023,64.47,64.78,62.63,63.26,8741
PDCE,02/08/2023,65.89,66.10,63.75,64.68,7281
PDCE,02/07/2023,63.11,65.66,62.23,65.52,7651
PDCE,02/06/2023,63.56,64.30,61.14,62.23,12036
PDCE,02/03/2023,63.66,65.66,63.32,63.75,12101
PDCE,02/02/2023,65.85,66.69,63.41,63.59,9285
PDCE,02/01/2023,67.50,67.50,63.55,65.71,8985
PDCE,01/31/2023,65.70,67.74,65.22,67.73,8364
PDCE,01/30/2023,68.47,68.64,65.87,65.92,4999
PDCE,01/27/2023,70.83,71.00,69.24,69.61,6083
PDCE,01/26/2023,69.65,70.76,68.39,70.60,7343
PDCE,01/25/2023,68.50,69.11,66.88,68.78,6803
PDCE,01/24/2023,68.66,68.91,67.79,68.67,7600
PDCE,01/23/2023,68.33,69.41,67.62,68.55,4069
PDCE,01/20/2023,67.41,67.73,66.36,67.63,3547
PDCE,01/19/2023,65.27,67.56,65.05,67.06,4781
PDCE,01/18/2023,67.37,68.43,65.61,65.73,5145
PDCE,01/17/2023,67.45,67.93,66.35,66.58,5580
PDCE,01/13/2023,66.15,67.00,65.30,66.61,7778
PDCE,01/12/2023,63.73,67.21,63.73,66.15,6711
PDCE,01/11/2023,64.09,64.33,62.71,63.40,9157
PDCE,01/10/2023,62.83,63.42,61.57,62.89,10075
PDCE,01/09/2023,62.54,63.26,61.11,61.89,6964
PDCE,01/06/2023,60.85,61.78,60.22,61.11,6873
PDCE,01/05/2023,58.95,60.40,57.61,59.58,10861
PDCE,01/04/2023,57.41,59.58,57.04,58.90,8039
PDCE,01/03/2023,62.69,63.05,58.45,58.87,7886
PDCE,12/30/2022,62.55,63.55,62.14,63.48,8233
PDCE,12/29/2022,61.25,63.31,61.23,63.09,4735
PDCE,12/28/2022,64.84,64.84,61.85,61.95,4884
PDCE,12/27/2022,66.00,66.14,64.50,64.99,4650
PDCE,12/23/2022,63.69,65.44,63.20,65.37,4235
PDCE,12/22/2022,65.20,65.20,61.37,62.60,6375
PDCE,12/21/2022,64.81,65.17,63.63,64.89,7285
PDCE,12/20/2022,62.07,63.40,61.17,63.02,5614
PDCE,12/19/2022,63.28,63.28,60.95,61.92,6234
PDCE,12/16/2022,61.49,62.44,60.56,62.23,24952
PDCE,12/15/2022,63.98,64.69,63.30,64.54,7890
PDCE,12/14/2022,65.04,65.69,62.83,64.51,10419
PDCE,12/13/2022,64.44,65.13,63.46,64.17,10939
PDCE,12/12/2022,60.85,63.09,60.65,62.55,13488
PDCE,12/09/2022,64.03,64.84,61.73,61.82,12505
PDCE,12/08/2022,68.30,68.47,63.42,64.13,14995
PDCE,12/07/2022,67.86,68.32,65.68,66.43,7296
PDCE,12/06/2022,68.39,70.04,66.00,66.96,11900
PDCE,12/05/2022,73.82,74.24,68.08,68.72,8912
PDCE,12/02/2022,71.05,73.15,71.05,72.56,7020
PDCE,12/01/2022,75.07,75.30,71.17,71.46,11068
PDCE,11/30/2022,75.00,75.17,73.19,74.32,10999
PDCE,11/29/2022,74.21,75.46,72.81,73.98,8147
PDCE,11/28/2022,72.17,73.96,71.34,72.70,8646
PDCE,11/25/2022,75.79,76.93,75.24,75.41,2589
PDCE,11/23/2022,75.32,76.63,74.75,75.21,5019
PDCE,11/22/2022,75.01,77.55,74.85,77.06,6695
PDCE,11/21/2022,73.98,74.00,70.49,73.62,9286
PDCE,11/18/2022,74.66,76.49,72.77,76.17,8788
PDCE,11/17/2022,76.28,77.85,75.70,77.36,6204
PDCE,11/16/2022,78.88,80.18,78.12,78.34,5139
PDCE,11/15/2022,79.00,81.24,78.37,80.48,8184
PDCE,11/14/2022,79.90,81.28,78.66,78.70,6043
PDCE,11/11/2022,78.51,82.07,78.51,80.36,7465
PDCE,11/10/2022,76.05,76.98,74.85,76.64,11722
PDCE,11/09/2022,78.78,79.29,74.48,75.03,10763
PDCE,11/08/2022,80.95,81.83,79.78,81.06,9246
PDCE,11/07/2022,77.63,82.24,77.63,81.38,8688
PDCE,11/04/2022,77.55,79.74,75.70,77.22,9427
PDCE,11/03/2022,75.86,77.08,70.40,75.73,13855
PDCE,11/02/2022,72.44,72.95,69.91,70.21,7455
PDCE,11/01/2022,73.81,73.89,72.09,72.49,5293
PDCE,10/31/2022,70.58,72.87,70.58,72.14,6129
PDCE,10/28/2022,72.72,72.72,69.28,71.14,4865
PDCE,10/27/2022,73.04,74.33,71.27,71.43,8838
PDCE,10/26/2022,70.77,72.55,70.16,71.67,5309
PDCE,10/25/2022,69.92,70.90,69.31,70.10,4606
PDCE,10/24/2022,69.23,71.00,68.96,70.16,4464
PDCE,10/21/2022,68.57,70.26,67.60,69.86,5445
PDCE,10/20/2022,70.20,70.86,67.20,67.89,7316
PDCE,10/19/2022,67.17,70.03,66.82,69.24,5675
PDCE,10/18/2022,66.37,68.11,65.75,66.75,9230
PDCE,10/17/2022,67.77,69.29,66.76,67.21,5520
PDCE,10/14/2022,69.11,70.17,66.28,66.31,5610
PDCE,10/13/2022,65.76,70.92,65.00,70.49,8185
PDCE,10/12/2022,65.39,67.01,63.98,66.39,4962
PDCE,10/11/2022,64.67,68.17,64.45,66.15,8049
PDCE,10/10/2022,67.69,68.94,66.18,66.61,7431
PDCE,10/07/2022,67.90,69.90,67.08,67.93,9117
PDCE,10/06/2022,64.12,68.80,64.06,67.42,13326
PDCE,10/05/2022,63.54,65.63,61.20,64.89,10292
PDCE,10/04/2022,63.71,64.55,62.32,63.58,16205
PDCE,10/03/2022,60.15,62.67,60.15,61.50,12747
PDCE,09/30/2022,57.05,59.26,56.30,57.79,9085
PDCE,09/29/2022,56.18,57.94,54.84,57.84,7333
PDCE,09/28/2022,52.52,57.03,52.31,56.71,9324
PDCE,09/27/2022,52.83,53.93,51.90,52.20,8987
PDCE,09/26/2022,53.52,54.40,51.85,52.19,10891
PDCE,09/23/2022,56.73,56.73,53.58,53.94,8076
PDCE,09/22/2022,62.58,62.99,59.87,59.90,5186
PDCE,09/21/2022,64.38,64.61,61.07,61.09,5544
PDCE,09/20/2022,61.95,63.18,61.09,62.79,10717
PDCE,09/19/2022,59.92,62.75,59.88,62.63,7974
PDCE,09/16/2022,64.01,64.32,60.88,62.40,22401
PDCE,09/15/2022,66.08,66.92,64.45,64.49,7235
PDCE,09/14/2022,66.60,68.62,66.46,68.26,8656
PDCE,09/13/2022,66.09,67.54,64.90,65.24,7344
PDCE,09/12/2022,67.36,67.60,66.28,66.77,6378
PDCE,09/09/2022,65.60,66.47,65.26,66.04,3686
PDCE,09/08/2022,62.73,63.97,62.23,63.85,5614
PDCE,09/07/2022,63.19,63.30,61.61,62.56,9852
PDCE,09/06/2022,67.59,67.88,64.80,65.18,6866
PDCE,09/02/2022,68.49,69.03,65.94,66.83,7443
PDCE,09/01/2022,66.42,66.74,64.20,65.23,10089
PDCE,08/31/2022,63.56,68.47,63.09,67.91,12761
PDCE,08/30/2022,67.46,67.65,64.94,65.60,10328
PDCE,08/29/2022,66.77,70.60,66.77,69.38,7686
PDCE,08/26/2022,68.13,68.88,66.54,67.32,6404
PDCE,08/25/2022,68.18,68.92,67.41,68.49,9378
PDCE,08/24/2022,67.22,68.09,66.50,67.80,8877
PDCE,08/23/2022,65.30,67.81,65.30,66.25,11205
PDCE,08/22/2022,62.66,63.97,60.95,63.80,8096
PDCE,08/19/2022,64.83,65.57,63.56,63.75,12767
PDCE,08/18/2022,63.19,65.89,63.10,65.54,11151
PDCE,08/17/2022,61.54,62.70,60.35,62.17,10376
PDCE,08/16/2022,62.25,63.70,61.03,61.32,10813
PDCE,08/15/2022,60.22,62.43,58.87,61.70,11179
PDCE,08/12/2022,61.91,63.67,61.20,63.36,8233
PDCE,08/11/2022,60.09,63.32,59.57,62.71,12215
PDCE,08/10/2022,56.46,58.68,55.78,58.55,12788
PDCE,08/09/2022,56.52,57.40,55.29,56.11,10650
PDCE,08/08/2022,54.53,56.32,54.26,55.52,13054
PDCE,08/05/2022,53.64,56.74,53.55,55.11,16359
PDCE,08/04/2022,58.07,58.40,53.99,54.92,24936
PDCE,08/03/2022,65.04,65.23,61.60,62.59,11112
PDCE,08/02/2022,63.62,64.89,62.38,64.50,8927
PDCE,08/01/2022,64.54,65.08,62.78,64.42,7558
PDCE,07/29/2022,65.31,66.47,64.62,65.69,9797
PDCE,07/28/2022,63.83,64.62,62.00,63.55,6878
PDCE,07/27/2022,61.63,63.52,60.85,63.15,6354
PDCE,07/26/2022,62.60,63.24,60.45,60.97,8290
PDCE,07/25/2022,59.90,62.22,59.14,61.97,7439
PDCE,07/22/2022,60.20,61.34,58.63,58.79,6359
PDCE,07/21/2022,60.66,61.07,59.37,60.59,6911
PDCE,07/20/2022,59.59,63.49,59.59,63.21,10177
PDCE,07/19/2022,58.50,60.95,58.41,60.64,12117
PDCE,07/18/2022,58.62,59.12,57.73,57.97,10553
PDCE,07/15/2022,56.22,56.50,54.83,56.46,10155
PDCE,07/14/2022,52.55,55.21,52.24,55.14,15420
PDCE,07/13/2022,53.32,55.88,53.32,54.85,13326
PDCE,07/12/2022,55.00,55.16,51.72,53.85,26374
PDCE,07/11/2022,58.21,58.84,56.83,56.89,16229
PDCE,07/08/2022,59.38,59.91,57.12,59.15,8714
PDCE,07/07/2022,56.63,59.15,56.62,58.33,13641
PDCE,07/06/2022,55.94,56.98,52.35,54.96,29154
PDCE,07/05/2022,58.81,59.03,55.40,56.96,16076
PDCE,07/01/2022,61.87,62.49,59.08,61.27,10247
PDCE,06/30/2022,61.12,63.00,60.76,61.61,15143
PDCE,06/29/2022,67.07,67.79,62.51,62.95,10796
PDCE,06/28/2022,64.83,66.24,64.01,66.08,15510
PDCE,06/27/2022,61.61,64.74,60.88,63.72,18853
PDCE,06/24/2022,60.45,61.74,57.65,59.86,108780
PDCE,06/23/2022,61.73,62.42,57.42,59.07,22396
PDCE,06/22/2022,63.79,64.84,60.62,61.16,22416
PDCE,06/21/2022,66.45,68.23,65.35,67.92,19400
PDCE,06/17/2022,72.95,73.58,63.29,64.78,37644
PDCE,06/16/2022,76.40,77.70,72.29,72.65,14678
PDCE,06/15/2022,81.87,82.99,77.48,79.25,12249
PDCE,06/14/2022,81.46,83.42,79.17,81.65,14478
PDCE,06/13/2022,80.97,82.34,78.02,79.86,14226
PDCE,06/10/2022,85.13,85.73,82.26,84.13,13840
PDCE,06/09/2022,83.36,89.22,82.72,86.18,15862
PDCE,06/08/2022,86.12,86.32,83.23,83.49,12617
PDCE,06/07/2022,83.60,86.78,83.24,85.36,16326
PDCE,06/06/2022,84.50,85.91,83.20,84.45,12102
PDCE,06/03/2022,82.84,84.84,82.17,83.98,12381
PDCE,06/02/2022,81.60,83.97,81.04,82.94,11768
PDCE,06/01/2022,80.51,83.37,80.00,82.44,17644
PDCE,05/31/2022,80.01,81.88,77.88,79.14,21346
PDCE,05/27/2022,71.71,78.59,71.14,77.99,15998
PDCE,05/26/2022,71.98,73.59,70.99,71.75,9875
PDCE,05/25/2022,68.19,71.31,68.19,70.81,14508
PDCE,05/24/2022,69.79,70.43,66.81,67.72,11536
PDCE,05/23/2022,68.26,70.76,66.93,70.71,13452
PDCE,05/20/2022,68.13,69.08,65.83,67.83,11135
PDCE,05/19/2022,62.98,67.62,62.61,66.72,12203
PDCE,05/18/2022,67.22,68.44,63.52,64.36,11334
PDCE,05/17/2022,67.75,68.51,66.75,67.11,14818
PDCE,05/16/2022,66.39,67.98,65.94,66.61,12575
PDCE,05/13/2022,65.80,67.38,64.48,66.02,14279
PDCE,05/12/2022,64.62,66.68,63.30,64.59,12646
PDCE,05/11/2022,67.09,70.35,65.37,65.50,11768
PDCE,05/10/2022,66.08,68.36,63.11,65.20,12941
PDCE,05/09/2022,70.96,70.96,64.68,65.79,13657
PDCE,05/06/2022,74.05,76.00,71.84,73.20,11741
PDCE,05/05/2022,76.00,77.66,71.70,73.09,15463
PDCE,05/04/2022,75.63,77.00,73.08,76.76,9479
PDCE,05/03/2022,69.05,74.78,69.05,73.46,10326
PDCE,05/02/2022,68.47,69.69,66.42,68.93,10727
PDCE,04/29/2022,71.43,73.31,69.20,69.74,8451
PDCE,04/28/2022,70.54,72.62,68.34,71.56,6547
PDCE,04/27/2022,69.95,70.79,67.59,69.86,6796
PDCE,04/26/2022,70.82,72.59,69.38,69.41,11091
PDCE,04/25/2022,69.03,71.98,66.31,71.22,11833
PDCE,04/22/2022,74.50,75.44,71.91,72.22,8769
PDCE,04/21/2022,78.22,78.42,74.13,74.78,9388
PDCE,04/20/2022,76.95,78.02,75.64,77.24,8246
PDCE,04/19/2022,77.44,78.56,75.23,75.87,8650
PDCE,04/18/2022,78.72,79.39,77.49,77.88,9186
PDCE,04/14/2022,77.37,79.16,77.24,77.87,7934
PDCE,04/13/2022,75.67,77.54,75.00,77.49,7472
PDCE,04/12/2022,74.48,76.79,73.94,74.49,6757
PDCE,04/11/2022,71.53,74.08,70.13,72.72,11077
PDCE,04/08/2022,73.93,74.65,73.17,73.23,6914
PDCE,04/07/2022,73.54,74.62,71.30,73.07,5855
PDCE,04/06/2022,73.16,74.51,71.82,72.39,7033
PDCE,04/05/2022,76.42,77.70,73.07,73.16,5420
PDCE,04/04/2022,76.31,77.19,74.36,75.97,6506
PDCE,04/01/2022,73.14,75.91,73.00,75.66,6923
PDCE,03/31/2022,74.23,76.18,72.41,72.68,10123
PDCE,03/30/2022,75.93,76.99,74.43,75.27,8308
PDCE,03/29/2022,72.59,74.62,71.96,74.45,7864
PDCE,03/28/2022,75.30,75.57,73.21,73.99,8475
PDCE,03/25/2022,73.01,78.13,72.32,77.81,9847
PDCE,03/24/2022,72.73,74.08,72.21,73.72,9716
PDCE,03/23/2022,70.66,72.60,70.00,72.32,9465
PDCE,03/22/2022,69.69,70.20,67.92,69.56,6360
PDCE,03/21/2022,70.39,71.09,69.18,69.69,7670
PDCE,03/18/2022,68.80,69.10,67.85,68.47,20197
PDCE,03/17/2022,68.63,70.07,68.01,69.18,8379
PDCE,03/16/2022,65.12,66.41,64.38,66.28,13997
PDCE,03/15/2022,63.62,65.22,62.36,64.62,10457
PDCE,03/14/2022,65.99,67.14,63.72,66.05,12022
PDCE,03/11/2022,69.45,70.27,66.77,66.85,10219
PDCE,03/10/2022,68.89,70.64,68.39,70.04,11149
PDCE,03/09/2022,65.85,69.56,63.93,69.20,16146
PDCE,03/08/2022,72.55,72.63,66.29,67.68,14685
PDCE,03/07/2022,71.58,72.90,67.89,69.93,16473
PDCE,03/04/2022,67.04,71.13,67.04,70.63,14333
PDCE,03/03/2022,66.34,68.50,65.72,66.59,15340
PDCE,03/02/2022,68.65,70.26,66.75,67.34,14100
PDCE,03/01/2022,65.72,69.05,65.43,66.83,20729
PDCE,02/28/2022,58.00,65.87,57.65,64.52,26946
PDCE,02/25/2022,56.22,57.02,54.73,56.91,10776
PDCE,02/24/2022,56.40,56.90,54.20,56.10,14798
PDCE,02/23/2022,53.38,55.25,53.19,54.97,11251
PDCE,02/22/2022,57.06,57.72,52.40,52.98,11616
PDCE,02/18/2022,56.39,57.54,55.03,55.53,12496
PDCE,02/17/2022,58.17,59.05,56.91,57.23,13126
PDCE,02/16/2022,59.28,60.72,57.73,58.05,14130
PDCE,02/15/2022,57.19,59.07,56.22,58.72,15416
PDCE,02/14/2022,58.96,58.96,55.95,58.33,122532
