MMC,10/05/2022,158.06,160.19,157.19,159.23,12482
MMC,10/04/2022,156.24,158.92,155.93,158.71,15637
MMC,10/03/2022,150.78,155.72,149.94,154.88,22972
MMC,09/30/2022,150.42,151.73,149.14,149.29,23239
MMC,09/29/2022,150.58,151.09,148.74,150.65,16214
MMC,09/28/2022,150.51,151.66,148.68,150.95,18844
MMC,09/27/2022,150.69,151.98,148.11,149.18,14311
MMC,09/26/2022,151.02,151.81,148.55,149.19,18389
MMC,09/23/2022,150.55,151.64,149.29,151.38,12429
MMC,09/22/2022,153.11,153.48,150.32,151.21,13454
MMC,09/21/2022,156.54,158.64,153.56,153.60,13452
MMC,09/20/2022,155.74,156.08,153.50,155.47,11779
MMC,09/19/2022,155.26,157.25,154.87,157.22,12258
MMC,09/16/2022,156.36,157.00,155.08,156.34,21535
MMC,09/15/2022,159.17,159.17,156.33,156.89,14917
MMC,09/14/2022,160.61,161.22,157.84,158.81,20299
MMC,09/13/2022,164.80,165.32,160.21,160.49,13725
MMC,09/12/2022,167.13,168.04,166.25,167.39,13466
MMC,09/09/2022,166.28,167.63,165.73,166.76,10283
MMC,09/08/2022,164.93,166.77,164.43,166.27,11655
MMC,09/07/2022,162.01,165.88,161.88,165.56,12468
MMC,09/06/2022,160.93,162.67,160.02,161.57,15466
MMC,09/02/2022,163.88,164.51,159.36,160.27,11451
MMC,09/01/2022,160.82,162.63,159.56,162.57,11932
MMC,08/31/2022,163.10,164.69,161.12,161.37,17922
MMC,08/30/2022,164.66,164.95,162.10,162.54,10057
MMC,08/29/2022,164.65,165.74,163.43,164.35,9921
MMC,08/26/2022,170.90,170.90,165.85,165.96,12694
MMC,08/25/2022,168.96,170.40,167.97,170.37,10760
MMC,08/24/2022,167.04,168.49,166.59,168.27,10568
MMC,08/23/2022,167.71,168.44,166.78,166.89,9711
MMC,08/22/2022,170.35,171.24,168.05,168.31,11186
MMC,08/19/2022,173.06,173.06,171.40,171.78,16032
MMC,08/18/2022,172.82,173.36,171.97,173.11,9100
MMC,08/17/2022,171.79,173.29,171.35,172.83,12401
MMC,08/16/2022,172.16,174.23,172.16,172.93,17303
MMC,08/15/2022,172.00,173.42,170.86,173.16,17385
MMC,08/12/2022,171.03,173.10,170.50,172.72,13969
MMC,08/11/2022,170.35,171.67,169.83,170.23,13840
MMC,08/10/2022,169.37,169.93,168.05,169.68,15349
MMC,08/09/2022,167.52,168.48,166.50,167.06,16563
MMC,08/08/2022,166.47,167.54,165.99,166.97,16653
MMC,08/05/2022,164.34,165.68,163.96,165.60,12906
MMC,08/04/2022,165.41,166.21,164.75,165.31,16541
MMC,08/03/2022,162.31,165.72,161.68,165.39,16169
MMC,08/02/2022,161.72,163.78,160.82,161.85,14670
MMC,08/01/2022,162.11,163.95,161.39,161.96,17162
MMC,07/29/2022,162.67,165.63,162.35,163.96,25824
MMC,07/28/2022,158.35,162.26,157.85,161.77,21601
MMC,07/27/2022,155.61,158.70,155.18,158.11,21235
MMC,07/26/2022,156.92,158.13,154.99,155.81,17230
MMC,07/25/2022,157.07,158.60,155.58,156.82,18574
MMC,07/22/2022,157.81,159.00,154.89,156.84,23636
MMC,07/21/2022,155.26,160.28,154.02,158.12,30539
MMC,07/20/2022,153.44,154.24,151.07,153.45,18607
MMC,07/19/2022,149.91,153.49,149.71,153.28,22815
MMC,07/18/2022,151.52,151.89,147.61,148.35,22423
MMC,07/15/2022,151.13,151.72,149.98,150.98,45790
MMC,07/14/2022,149.48,149.94,146.82,149.03,24022
MMC,07/13/2022,151.32,153.82,150.00,151.59,20864
MMC,07/12/2022,155.39,156.93,152.42,153.14,17017
MMC,07/11/2022,155.15,156.20,154.72,155.38,11766
MMC,07/08/2022,156.23,156.73,154.83,155.59,11441
MMC,07/07/2022,157.86,158.88,155.98,156.49,16723
MMC,07/06/2022,157.22,158.90,156.02,157.62,16214
MMC,07/05/2022,155.07,156.20,152.80,156.20,16658
MMC,07/01/2022,155.55,156.61,154.22,156.45,12374
MMC,06/30/2022,153.94,155.97,153.14,155.25,20261
MMC,06/29/2022,155.22,156.20,153.89,155.03,13192
MMC,06/28/2022,159.25,160.85,154.66,154.71,19229
MMC,06/27/2022,158.91,159.62,158.06,158.93,15837
MMC,06/24/2022,155.25,159.77,155.25,158.83,54313
MMC,06/23/2022,151.60,154.88,151.08,154.58,18042
MMC,06/22/2022,147.53,152.01,147.26,150.49,17867
MMC,06/21/2022,146.50,149.56,146.15,148.90,21305
MMC,06/17/2022,144.64,146.41,143.33,144.44,30535
MMC,06/16/2022,145.97,146.22,143.64,144.34,15542
MMC,06/15/2022,149.23,150.40,146.14,148.39,14146
MMC,06/14/2022,147.28,148.81,146.42,147.26,14350
MMC,06/13/2022,147.11,149.92,146.05,147.31,15817
MMC,06/10/2022,149.71,151.89,148.76,150.04,17258
MMC,06/09/2022,156.72,156.83,152.94,153.00,11875
MMC,06/08/2022,157.31,158.64,155.87,156.34,9405
MMC,06/07/2022,157.30,158.80,156.50,158.65,10803
MMC,06/06/2022,158.64,159.23,157.62,157.98,10135
MMC,06/03/2022,153.96,158.27,153.88,157.26,19060
MMC,06/02/2022,156.20,160.19,155.03,160.09,15093
MMC,06/01/2022,160.02,160.58,156.34,156.41,15863
MMC,05/31/2022,160.35,161.30,158.07,159.95,27418
MMC,05/27/2022,157.58,161.22,157.58,161.19,16043
MMC,05/26/2022,154.32,157.77,153.01,157.09,21555
MMC,05/25/2022,153.12,153.78,151.35,152.49,14771
MMC,05/24/2022,151.94,154.21,151.26,153.60,12032
MMC,05/23/2022,150.77,152.93,148.82,152.32,15242
MMC,05/20/2022,152.60,153.62,146.87,149.85,23027
MMC,05/19/2022,151.04,152.45,149.37,151.87,18820
MMC,05/18/2022,158.30,158.34,152.02,152.45,15286
MMC,05/17/2022,160.68,161.66,157.98,159.33,14730
MMC,05/16/2022,159.52,160.77,158.47,159.03,12909
MMC,05/13/2022,157.31,159.99,156.82,159.95,14367
MMC,05/12/2022,156.00,157.70,153.57,155.97,14903
MMC,05/11/2022,157.16,159.90,155.94,156.31,14068
MMC,05/10/2022,158.97,160.13,155.83,157.96,16330
MMC,05/09/2022,160.13,161.20,156.59,157.05,23342
MMC,05/06/2022,160.48,162.44,158.86,161.77,18103
MMC,05/05/2022,162.48,163.14,158.68,161.20,19741
MMC,05/04/2022,158.99,163.84,157.84,163.44,17251
MMC,05/03/2022,159.64,162.28,159.00,159.38,17391
MMC,05/02/2022,162.91,163.44,154.95,157.93,25115
MMC,04/29/2022,170.38,170.44,161.17,161.70,26829
MMC,04/28/2022,169.92,172.49,167.62,171.71,19123
MMC,04/27/2022,168.77,170.75,167.91,168.42,16682
MMC,04/26/2022,171.38,171.58,168.32,168.38,23572
MMC,04/25/2022,170.20,171.90,168.05,171.70,29107
MMC,04/22/2022,177.35,177.36,170.49,170.83,26438
MMC,04/21/2022,176.71,183.14,175.92,178.70,47066
MMC,04/20/2022,173.03,175.03,173.03,174.41,22152
MMC,04/19/2022,170.43,172.38,170.26,172.06,18295
MMC,04/18/2022,169.42,170.89,169.31,170.45,17426
MMC,04/14/2022,170.28,171.21,169.41,169.76,19624
MMC,04/13/2022,168.35,170.14,168.20,169.89,13631
MMC,04/12/2022,171.52,172.04,168.02,168.64,15169
MMC,04/11/2022,172.60,172.87,170.11,170.74,21920
MMC,04/08/2022,173.35,174.33,171.99,172.57,28602
MMC,04/07/2022,171.43,174.06,170.50,173.23,25351
MMC,04/06/2022,169.49,172.03,168.35,171.68,26270
MMC,04/05/2022,170.39,172.60,169.72,169.94,18082
MMC,04/04/2022,171.25,171.88,169.93,171.10,14768
MMC,04/01/2022,170.97,172.37,170.51,171.68,14877
MMC,03/31/2022,172.91,173.34,170.42,170.42,26916
MMC,03/30/2022,171.63,172.04,169.65,171.84,22505
MMC,03/29/2022,171.21,171.87,170.16,171.45,21292
MMC,03/28/2022,166.81,169.37,166.00,169.22,21557
MMC,03/25/2022,164.50,166.22,163.95,166.11,14438
MMC,03/24/2022,163.09,164.43,162.86,164.17,12962
MMC,03/23/2022,162.45,164.18,161.45,162.55,22822
MMC,03/22/2022,162.03,163.21,160.98,162.80,18914
MMC,03/21/2022,162.36,163.40,161.04,161.85,14559
MMC,03/18/2022,158.28,163.17,157.24,162.33,31179
MMC,03/17/2022,157.75,160.80,156.21,160.79,24868
MMC,03/16/2022,156.06,158.50,155.02,158.00,20804
MMC,03/15/2022,151.90,155.97,151.38,155.30,19046
MMC,03/14/2022,150.85,152.49,149.03,150.04,19742
MMC,03/11/2022,152.13,152.79,149.43,149.59,17678
MMC,03/10/2022,150.01,151.78,150.01,151.49,15546
MMC,03/09/2022,150.84,154.60,150.54,152.32,21145
MMC,03/08/2022,151.74,152.83,147.52,147.93,25099
MMC,03/07/2022,155.19,156.27,151.67,151.81,23268
MMC,03/04/2022,154.60,156.75,153.00,156.49,15719
MMC,03/03/2022,156.43,157.54,155.23,155.84,15954
MMC,03/02/2022,154.98,156.56,153.97,155.54,18649
MMC,03/01/2022,155.12,156.39,153.20,153.74,24525
MMC,02/28/2022,153.32,156.18,152.89,155.41,25213
MMC,02/25/2022,152.24,155.87,152.10,155.50,18118
MMC,02/24/2022,146.13,152.55,145.54,151.78,27255
MMC,02/23/2022,151.71,152.49,148.63,148.74,19797
MMC,02/22/2022,152.15,152.71,150.03,151.14,17305
MMC,02/18/2022,151.24,152.75,150.90,152.19,15148
MMC,02/17/2022,152.88,152.99,150.88,151.15,15532
MMC,02/16/2022,153.07,154.61,152.30,153.94,16571
MMC,02/15/2022,153.42,154.30,152.62,153.54,17777
MMC,02/14/2022,152.04,153.76,150.43,151.71,25249
