CAR,06/27/2022,166.32,168.82,159.18,162.78,13180
CAR,06/24/2022,155.98,166.57,155.70,163.83,42703
CAR,06/23/2022,152.83,155.39,150.26,154.52,7259
CAR,06/22/2022,156.04,161.75,150.45,152.98,9217
CAR,06/21/2022,165.26,168.62,155.93,159.84,7956
CAR,06/17/2022,160.84,165.42,157.77,160.83,19694
CAR,06/16/2022,165.00,169.09,156.72,160.43,15658
CAR,06/15/2022,168.17,180.68,167.31,173.04,12613
CAR,06/14/2022,162.20,163.48,158.33,160.31,6524
CAR,06/13/2022,161.02,162.68,155.25,159.00,9986
CAR,06/10/2022,171.28,174.68,166.45,168.06,6525
CAR,06/09/2022,183.13,184.06,173.27,173.28,5246
CAR,06/08/2022,191.75,192.23,179.39,184.43,8553
CAR,06/07/2022,186.27,195.58,185.84,194.54,7134
CAR,06/06/2022,191.41,195.63,183.44,191.57,8812
CAR,06/03/2022,197.53,198.86,189.41,191.46,4293
CAR,06/02/2022,186.44,199.71,186.38,197.97,5843
CAR,06/01/2022,192.57,192.57,179.45,187.40,6439
CAR,05/31/2022,196.17,203.12,190.09,190.28,8298
CAR,05/27/2022,190.66,202.73,189.60,200.98,10480
CAR,05/26/2022,179.30,188.28,178.58,185.04,9470
CAR,05/25/2022,173.24,186.64,173.12,179.04,8362
CAR,05/24/2022,180.94,180.94,165.98,175.26,10179
CAR,05/23/2022,179.58,186.29,176.89,184.60,12766
CAR,05/20/2022,184.59,185.25,165.20,174.68,9626
CAR,05/19/2022,182.11,187.57,174.07,179.72,16790
CAR,05/18/2022,208.35,209.00,185.13,186.24,10149
CAR,05/17/2022,212.12,216.97,209.64,212.82,6217
CAR,05/16/2022,206.45,210.57,200.65,207.47,7347
CAR,05/13/2022,221.05,228.89,205.06,205.13,15320
CAR,05/12/2022,221.44,227.81,211.56,219.94,6473
CAR,05/11/2022,228.24,236.32,218.36,223.41,10073
CAR,05/10/2022,230.88,241.36,221.36,226.98,7951
CAR,05/09/2022,251.01,252.45,223.78,227.26,8805
CAR,05/06/2022,269.33,270.01,249.01,255.86,9287
CAR,05/05/2022,283.95,289.00,269.27,273.70,6342
CAR,05/04/2022,286.08,299.00,270.77,291.21,8080
CAR,05/03/2022,302.36,307.95,261.65,285.28,17843
CAR,05/02/2022,263.12,293.08,259.70,280.56,13046
CAR,04/29/2022,273.05,282.80,266.76,267.67,5715
CAR,04/28/2022,283.61,286.05,256.70,273.05,8905
CAR,04/27/2022,275.44,290.64,267.41,277.57,9670
CAR,04/26/2022,293.67,297.04,269.38,273.53,9503
CAR,04/25/2022,288.50,303.26,286.37,299.70,12557
CAR,04/22/2022,306.60,311.06,293.00,298.07,7669
CAR,04/21/2022,322.65,327.80,304.17,308.82,11566
CAR,04/20/2022,290.00,324.83,290.00,319.42,17076
CAR,04/19/2022,268.21,286.06,266.47,285.35,5576
CAR,04/18/2022,262.99,271.99,259.48,266.48,4680
CAR,04/14/2022,269.19,274.61,257.81,265.42,5299
CAR,04/13/2022,261.04,269.89,258.41,269.67,5132
CAR,04/12/2022,258.69,271.09,254.41,257.78,7882
CAR,04/11/2022,241.71,261.90,240.99,256.57,7011
CAR,04/08/2022,249.61,257.73,243.60,244.71,8750
CAR,04/07/2022,246.02,256.03,239.33,251.68,7002
CAR,04/06/2022,261.24,264.47,236.36,246.44,14486
CAR,04/05/2022,279.34,285.88,270.81,276.71,6900
CAR,04/04/2022,260.75,288.29,260.75,283.74,10995
CAR,04/01/2022,266.26,278.24,249.13,260.58,15210
CAR,03/31/2022,254.75,266.21,252.50,263.30,7472
CAR,03/30/2022,264.51,269.21,255.62,256.45,8509
CAR,03/29/2022,263.34,272.50,253.42,269.88,7265
CAR,03/28/2022,262.76,262.84,252.69,259.38,10752
CAR,03/25/2022,272.00,272.99,259.38,262.87,9745
CAR,03/24/2022,267.01,271.51,258.94,269.01,8550
CAR,03/23/2022,274.06,283.73,267.25,267.85,6277
CAR,03/22/2022,276.07,288.91,273.64,279.78,15665
CAR,03/21/2022,286.46,286.46,266.40,271.63,13191
CAR,03/18/2022,298.26,298.95,274.13,283.13,18497
CAR,03/17/2022,276.65,299.33,274.70,298.00,12509
CAR,03/16/2022,239.42,282.89,235.10,281.49,33142
CAR,03/15/2022,215.86,231.76,214.16,231.63,9123
CAR,03/14/2022,208.73,225.47,207.01,213.14,15151
CAR,03/11/2022,200.64,210.75,200.64,208.00,9620
CAR,03/10/2022,187.50,201.45,186.43,201.30,7138
CAR,03/09/2022,181.49,198.00,180.34,194.74,8462
CAR,03/08/2022,162.97,181.74,162.97,175.43,10751
CAR,03/07/2022,175.59,177.05,161.24,162.30,7452
CAR,03/04/2022,180.00,180.30,170.16,174.67,5318
CAR,03/03/2022,187.18,189.91,178.85,181.40,3837
CAR,03/02/2022,183.99,191.09,183.23,188.66,6682
CAR,03/01/2022,183.14,186.48,177.94,180.30,11282
CAR,02/28/2022,178.83,187.45,178.06,183.44,12190
CAR,02/25/2022,167.62,181.93,165.86,180.01,14283
CAR,02/24/2022,141.87,169.33,141.79,167.76,11190
CAR,02/23/2022,151.81,157.09,148.68,149.52,10481
CAR,02/22/2022,158.78,158.78,149.80,150.84,13304
CAR,02/18/2022,163.72,167.12,157.52,160.45,19773
CAR,02/17/2022,173.50,176.54,164.21,165.19,10391
CAR,02/16/2022,168.93,176.72,165.13,174.80,9441
CAR,02/15/2022,190.38,191.22,164.62,171.25,36304
CAR,02/14/2022,183.98,202.12,182.50,194.71,19215
