ATKR,01/30/2023,126.37,129.50,126.37,127.56,4737
ATKR,01/27/2023,124.18,127.77,123.91,127.43,4748
ATKR,01/26/2023,122.27,125.15,121.08,124.61,3995
ATKR,01/25/2023,118.74,121.85,118.74,120.75,4122
ATKR,01/24/2023,119.04,122.07,118.35,120.25,2671
ATKR,01/23/2023,119.51,122.17,119.41,120.17,2791
ATKR,01/20/2023,117.45,119.04,115.80,118.88,3627
ATKR,01/19/2023,120.00,120.55,114.99,116.61,5267
ATKR,01/18/2023,123.65,125.33,121.33,121.40,3081
ATKR,01/17/2023,125.94,127.00,122.76,122.85,3138
ATKR,01/13/2023,123.12,126.30,123.12,126.16,3087
ATKR,01/12/2023,124.28,125.93,123.26,124.36,3065
ATKR,01/11/2023,121.13,123.86,120.59,122.90,4115
ATKR,01/10/2023,116.36,120.97,115.63,120.85,3831
ATKR,01/09/2023,120.47,121.76,116.37,116.55,3900
ATKR,01/06/2023,117.03,119.45,117.02,119.07,3588
ATKR,01/05/2023,114.36,116.16,113.99,115.02,3252
ATKR,01/04/2023,115.70,117.00,113.70,115.10,5409
ATKR,01/03/2023,115.01,116.31,112.94,114.83,5106
ATKR,12/30/2022,113.00,113.64,111.94,113.42,2730
ATKR,12/29/2022,113.91,114.76,112.83,113.53,2242
ATKR,12/28/2022,116.64,117.38,112.64,112.65,3332
ATKR,12/27/2022,114.24,116.02,113.01,116.00,2605
ATKR,12/23/2022,114.18,114.90,112.93,113.99,2544
ATKR,12/22/2022,115.00,115.00,111.90,114.28,3784
ATKR,12/21/2022,115.09,117.17,113.91,116.37,3060
ATKR,12/20/2022,112.80,114.77,112.16,113.82,4385
ATKR,12/19/2022,116.99,117.90,113.07,113.34,4770
ATKR,12/16/2022,114.38,117.22,113.00,116.89,6177
ATKR,12/15/2022,120.00,120.40,115.44,116.00,5714
ATKR,12/14/2022,125.38,126.17,121.66,122.15,4624
ATKR,12/13/2022,126.07,128.36,124.70,125.38,4977
ATKR,12/12/2022,123.28,123.97,121.12,122.58,2643
ATKR,12/09/2022,124.72,126.92,122.88,123.00,3874
ATKR,12/08/2022,123.10,125.76,122.61,125.03,4506
ATKR,12/07/2022,122.78,124.42,121.53,122.21,4769
ATKR,12/06/2022,122.62,123.94,120.89,123.47,6302
ATKR,12/05/2022,123.96,123.96,120.13,121.81,5577
ATKR,12/02/2022,123.05,125.82,122.65,124.68,4975
ATKR,12/01/2022,122.75,126.57,121.51,124.47,5008
ATKR,11/30/2022,118.57,122.71,114.88,122.15,6498
ATKR,11/29/2022,115.69,118.53,115.60,118.45,3719
ATKR,11/28/2022,115.24,117.00,114.28,115.69,4200
ATKR,11/25/2022,118.20,118.70,115.83,117.23,1847
ATKR,11/23/2022,121.24,122.60,117.19,119.00,4756
ATKR,11/22/2022,118.40,122.25,116.95,121.66,5786
ATKR,11/21/2022,117.27,119.35,115.09,117.15,8194
ATKR,11/18/2022,115.02,119.95,109.54,116.00,13926
ATKR,11/17/2022,102.42,103.93,99.78,100.62,7008
ATKR,11/16/2022,105.22,106.90,103.21,104.61,7167
ATKR,11/15/2022,105.62,106.49,104.30,106.40,6337
ATKR,11/14/2022,100.79,104.08,99.99,103.54,4886
ATKR,11/11/2022,101.49,104.55,100.60,101.66,3744
ATKR,11/10/2022,98.18,102.62,97.35,100.87,5734
ATKR,11/09/2022,91.27,94.78,91.23,94.36,6614
ATKR,11/08/2022,93.06,93.19,90.94,91.72,3516
ATKR,11/07/2022,94.63,94.63,91.84,92.38,3449
ATKR,11/04/2022,95.05,95.99,92.31,93.35,2894
ATKR,11/03/2022,92.11,95.14,90.93,92.28,2956
ATKR,11/02/2022,97.45,98.71,93.25,93.37,4804
ATKR,11/01/2022,96.76,98.26,94.60,97.73,3672
ATKR,10/31/2022,94.05,96.97,93.83,95.30,5008
ATKR,10/28/2022,95.21,96.16,92.98,94.74,4065
ATKR,10/27/2022,96.59,97.08,94.11,94.53,5032
ATKR,10/26/2022,95.33,98.56,94.29,95.08,4978
ATKR,10/25/2022,92.45,95.18,92.05,94.41,4029
ATKR,10/24/2022,91.91,94.74,91.50,93.38,5359
ATKR,10/21/2022,87.86,91.84,87.64,91.53,4823
ATKR,10/20/2022,88.17,89.14,86.01,87.08,3331
ATKR,10/19/2022,90.81,91.59,86.11,87.89,5586
ATKR,10/18/2022,91.29,92.08,89.16,91.05,3174
ATKR,10/17/2022,85.50,88.87,85.50,88.66,4083
ATKR,10/14/2022,90.57,91.24,82.95,83.18,4571
ATKR,10/13/2022,84.77,91.05,83.66,90.07,5518
ATKR,10/12/2022,86.98,88.00,86.02,86.44,5127
ATKR,10/11/2022,86.73,88.90,85.61,86.69,4645
ATKR,10/10/2022,87.36,89.22,86.75,87.95,6180
ATKR,10/07/2022,87.89,88.60,85.80,86.27,4932
ATKR,10/06/2022,85.74,89.56,85.74,88.40,4986
ATKR,10/05/2022,84.89,87.87,84.31,86.95,4803
ATKR,10/04/2022,84.38,86.50,84.17,86.45,6194
ATKR,10/03/2022,78.19,83.24,78.19,82.18,5560
ATKR,09/30/2022,77.27,80.15,76.79,77.81,4436
ATKR,09/29/2022,73.54,76.80,72.68,76.68,3768
ATKR,09/28/2022,71.65,75.57,71.65,74.97,2580
ATKR,09/27/2022,71.96,72.86,70.50,71.64,3315
ATKR,09/26/2022,72.06,74.21,70.83,70.90,3386
ATKR,09/23/2022,73.01,73.61,71.29,72.74,3778
ATKR,09/22/2022,76.35,76.60,74.84,74.86,2797
ATKR,09/21/2022,77.82,79.32,76.28,76.33,2512
ATKR,09/20/2022,78.82,78.82,75.45,76.90,4651
ATKR,09/19/2022,78.28,80.73,78.22,79.46,3318
ATKR,09/16/2022,78.55,79.50,76.55,79.50,9785
ATKR,09/15/2022,81.21,82.34,79.52,80.21,4153
ATKR,09/14/2022,82.43,82.65,79.55,81.31,5551
ATKR,09/13/2022,85.30,85.87,81.71,82.10,5607
ATKR,09/12/2022,89.04,89.79,87.88,88.37,2702
ATKR,09/09/2022,85.36,88.41,85.16,88.41,3414
ATKR,09/08/2022,84.34,85.20,82.79,84.67,4281
ATKR,09/07/2022,84.01,85.66,82.77,85.57,2996
ATKR,09/06/2022,84.40,85.39,83.12,84.29,3241
ATKR,09/02/2022,87.80,88.09,83.88,83.93,3784
ATKR,09/01/2022,83.88,86.95,83.33,86.84,4616
ATKR,08/31/2022,86.12,86.12,83.74,84.41,2801
ATKR,08/30/2022,88.19,89.05,85.14,85.91,3895
ATKR,08/29/2022,87.02,88.67,86.30,87.80,2302
ATKR,08/26/2022,91.00,91.44,87.70,87.71,3588
ATKR,08/25/2022,89.27,91.09,89.11,91.00,2592
ATKR,08/24/2022,89.12,89.72,87.90,88.68,3134
ATKR,08/23/2022,88.28,89.42,87.90,88.50,3700
ATKR,08/22/2022,89.41,89.89,87.45,88.51,4533
ATKR,08/19/2022,92.72,92.72,89.52,90.62,2621
ATKR,08/18/2022,90.91,94.19,90.91,93.57,2931
ATKR,08/17/2022,89.53,91.08,87.23,90.62,4663
ATKR,08/16/2022,90.99,92.18,90.22,91.33,5710
ATKR,08/15/2022,90.74,92.01,90.01,91.75,2157
ATKR,08/12/2022,91.50,92.66,91.03,92.16,1965
ATKR,08/11/2022,90.28,92.27,89.67,91.48,2722
ATKR,08/10/2022,89.30,90.90,88.78,89.55,3549
ATKR,08/09/2022,89.49,89.58,86.14,87.07,4723
ATKR,08/08/2022,89.29,90.60,87.39,90.18,3144
ATKR,08/05/2022,88.85,90.86,88.15,88.89,3576
ATKR,08/04/2022,90.01,92.17,89.52,90.05,3992
ATKR,08/03/2022,95.10,95.10,90.33,90.53,5723
ATKR,08/02/2022,98.81,99.90,91.58,93.62,8202
ATKR,08/01/2022,99.25,101.15,98.10,99.47,5083
ATKR,07/29/2022,97.61,100.15,97.61,99.27,3500
ATKR,07/28/2022,94.83,97.57,94.50,97.38,4815
ATKR,07/27/2022,92.11,94.23,91.26,93.30,3321
ATKR,07/26/2022,90.53,92.16,89.43,91.27,3266
ATKR,07/25/2022,89.80,89.89,87.92,89.82,2967
ATKR,07/22/2022,91.96,91.96,87.80,88.77,2703
ATKR,07/21/2022,90.58,91.34,89.25,91.33,2797
ATKR,07/20/2022,88.69,91.26,88.54,90.99,3382
ATKR,07/19/2022,86.00,89.28,85.49,89.04,2141
ATKR,07/18/2022,86.41,86.56,83.85,84.21,3135
ATKR,07/15/2022,83.09,85.95,81.00,84.59,5059
ATKR,07/14/2022,84.19,84.35,80.30,81.67,7105
ATKR,07/13/2022,83.87,87.11,82.75,86.93,3808
ATKR,07/12/2022,86.81,89.25,85.32,85.79,2869
ATKR,07/11/2022,88.51,89.82,87.68,87.83,2377
ATKR,07/08/2022,91.93,92.44,89.48,89.97,2959
ATKR,07/07/2022,88.52,93.10,88.52,92.22,5446
ATKR,07/06/2022,85.56,87.24,83.92,86.48,5285
ATKR,07/05/2022,83.62,85.60,81.86,85.35,5590
ATKR,07/01/2022,82.59,86.14,82.33,85.94,6634
ATKR,06/30/2022,81.51,85.32,81.51,83.01,8859
ATKR,06/29/2022,84.39,84.76,81.60,83.50,5732
ATKR,06/28/2022,86.00,88.28,84.22,84.43,5447
ATKR,06/27/2022,83.68,86.08,82.32,85.14,6960
ATKR,06/24/2022,81.57,84.10,81.20,83.09,10425
ATKR,06/23/2022,84.58,84.58,80.04,80.90,5013
ATKR,06/22/2022,85.27,86.77,81.98,84.02,5960
ATKR,06/21/2022,87.79,89.01,86.25,87.43,4736
ATKR,06/17/2022,88.77,88.90,85.13,86.53,8546
ATKR,06/16/2022,95.83,95.93,86.76,87.96,6289
ATKR,06/15/2022,98.32,100.00,96.09,98.17,5291
ATKR,06/14/2022,95.47,98.39,94.31,97.91,5842
ATKR,06/13/2022,99.80,103.15,95.60,95.91,5174
ATKR,06/10/2022,108.97,109.62,102.79,103.02,4477
ATKR,06/09/2022,117.92,117.99,110.04,110.30,4767
ATKR,06/08/2022,119.69,121.04,117.54,118.93,4769
ATKR,06/07/2022,121.16,122.59,116.84,120.38,6424
ATKR,06/06/2022,118.71,123.53,116.40,122.84,8133
ATKR,06/03/2022,110.97,116.95,109.61,116.81,4162
ATKR,06/02/2022,106.42,113.98,106.18,112.46,5808
ATKR,06/01/2022,109.39,109.44,105.45,106.44,3197
ATKR,05/31/2022,107.37,109.24,105.50,108.92,3929
ATKR,05/27/2022,104.79,107.91,104.50,107.72,3080
ATKR,05/26/2022,101.99,104.42,101.99,103.98,2495
ATKR,05/25/2022,97.30,102.66,96.28,101.26,3412
ATKR,05/24/2022,102.03,102.63,94.86,97.74,5085
ATKR,05/23/2022,103.41,104.12,100.27,102.92,5009
ATKR,05/20/2022,106.26,106.37,99.13,102.18,5401
ATKR,05/19/2022,102.85,107.23,102.42,104.57,5079
ATKR,05/18/2022,106.53,106.83,102.52,103.96,3034
ATKR,05/17/2022,108.50,109.97,106.82,107.93,3774
ATKR,05/16/2022,108.51,108.51,104.22,106.00,3524
ATKR,05/13/2022,106.05,109.74,105.96,108.52,4874
ATKR,05/12/2022,100.90,104.14,100.00,104.02,4201
ATKR,05/11/2022,105.11,106.60,101.29,101.82,3165
ATKR,05/10/2022,109.22,109.71,102.00,104.55,5569
ATKR,05/09/2022,112.40,114.66,107.24,107.87,5116
ATKR,05/06/2022,113.30,115.78,109.42,115.33,6111
ATKR,05/05/2022,112.40,114.75,109.68,113.47,5635
ATKR,05/04/2022,110.54,114.48,108.01,113.64,7975
ATKR,05/03/2022,108.49,114.90,106.56,108.80,17046
ATKR,05/02/2022,95.33,97.78,93.24,96.33,3795
ATKR,04/29/2022,98.27,99.28,95.58,96.10,4719
ATKR,04/28/2022,96.77,100.19,94.44,98.72,4304
ATKR,04/27/2022,92.09,95.55,92.05,95.26,3233
ATKR,04/26/2022,95.39,96.72,91.92,92.02,4256
ATKR,04/25/2022,95.29,97.11,93.00,96.92,3509
ATKR,04/22/2022,99.38,100.55,96.41,96.97,2820
ATKR,04/21/2022,102.00,102.36,99.47,100.35,2797
ATKR,04/20/2022,98.26,100.72,97.65,100.24,3061
ATKR,04/19/2022,93.57,97.36,93.35,96.55,3132
ATKR,04/18/2022,91.45,93.85,91.30,93.06,2838
ATKR,04/14/2022,93.21,93.68,91.57,91.73,2366
ATKR,04/13/2022,91.11,93.65,90.73,93.11,2359
ATKR,04/12/2022,89.98,92.29,89.70,90.58,3140
ATKR,04/11/2022,88.55,90.71,88.15,89.13,2734
ATKR,04/08/2022,90.35,92.90,89.09,89.43,3658
ATKR,04/07/2022,90.39,91.99,88.91,90.24,5931
ATKR,04/06/2022,92.26,92.52,88.07,90.38,8244
ATKR,04/05/2022,96.73,97.89,93.61,93.82,6614
ATKR,04/04/2022,98.19,98.92,96.89,97.11,5151
ATKR,04/01/2022,99.12,100.49,97.03,98.39,6568
ATKR,03/31/2022,99.93,101.73,97.90,98.44,8418
ATKR,03/30/2022,102.57,103.14,99.94,100.27,3985
ATKR,03/29/2022,102.52,105.16,102.29,103.95,4884
ATKR,03/28/2022,103.20,104.05,98.00,101.21,9169
ATKR,03/25/2022,106.57,107.61,102.73,103.64,3842
ATKR,03/24/2022,104.54,106.34,103.45,106.25,4120
ATKR,03/23/2022,105.78,106.55,103.93,104.12,2495
ATKR,03/22/2022,108.23,109.77,106.30,106.77,1861
ATKR,03/21/2022,110.55,112.24,106.51,107.71,2366
ATKR,03/18/2022,106.64,110.83,105.30,110.46,6349
ATKR,03/17/2022,104.57,107.30,104.50,107.08,3266
ATKR,03/16/2022,102.86,106.10,102.26,105.68,2858
ATKR,03/15/2022,100.15,101.90,99.65,101.55,2972
ATKR,03/14/2022,100.47,101.66,99.20,100.42,2603
ATKR,03/11/2022,102.46,103.99,99.17,99.24,2559
ATKR,03/10/2022,97.99,101.70,97.37,101.56,2435
ATKR,03/09/2022,97.43,101.49,97.14,100.33,3290
ATKR,03/08/2022,94.48,98.50,93.11,94.91,4401
ATKR,03/07/2022,100.86,101.29,92.78,93.38,6772
ATKR,03/04/2022,102.95,103.72,100.03,101.24,3573
ATKR,03/03/2022,105.11,106.34,103.59,104.76,2495
ATKR,03/02/2022,102.21,106.73,102.04,105.04,4265
ATKR,03/01/2022,101.71,103.31,98.61,99.83,5345
ATKR,02/28/2022,103.79,104.89,100.25,101.71,5146
ATKR,02/25/2022,102.15,106.28,102.01,105.92,4366
ATKR,02/24/2022,96.50,103.63,93.51,103.50,5558
ATKR,02/23/2022,103.60,104.64,100.39,100.47,4037
ATKR,02/22/2022,103.86,107.07,101.65,102.70,4865
ATKR,02/18/2022,103.55,106.61,103.47,105.16,4529
ATKR,02/17/2022,105.81,106.56,103.74,103.98,2939
ATKR,02/16/2022,106.90,108.47,106.00,107.54,4565
ATKR,02/15/2022,104.02,107.42,104.02,107.19,5626
ATKR,02/14/2022,110.00,111.15,102.77,103.19,7737
