CLH,04/10/2023,133.39,137.14,133.39,137.05,2633
CLH,04/06/2023,134.96,135.71,133.27,133.94,4122
CLH,04/05/2023,135.89,136.19,132.96,134.07,3741
CLH,04/04/2023,141.47,141.47,135.70,136.25,2776
CLH,04/03/2023,141.80,143.79,139.87,140.92,4683
CLH,03/31/2023,139.99,144.20,138.49,142.56,6717
CLH,03/30/2023,136.20,139.86,135.19,138.76,5009
CLH,03/29/2023,134.14,135.98,133.52,135.15,4185
CLH,03/28/2023,131.87,133.67,131.87,133.00,3261
CLH,03/27/2023,132.27,134.44,132.01,132.28,3423
CLH,03/24/2023,131.99,131.99,129.93,131.11,4361
CLH,03/23/2023,133.46,136.00,131.89,132.72,2980
CLH,03/22/2023,137.36,137.99,133.41,133.63,4774
CLH,03/21/2023,136.83,139.45,136.06,137.89,4006
CLH,03/20/2023,134.73,136.59,134.38,135.02,3136
CLH,03/17/2023,136.10,136.57,133.45,134.32,7122
CLH,03/16/2023,132.22,136.44,131.64,135.98,3926
CLH,03/15/2023,134.55,135.02,131.08,133.07,8222
CLH,03/14/2023,132.00,137.01,131.43,136.40,6418
CLH,03/13/2023,133.06,134.25,130.07,130.16,6239
CLH,03/10/2023,137.37,137.57,133.98,134.49,9246
CLH,03/09/2023,138.70,140.69,137.29,137.59,4410
CLH,03/08/2023,136.32,138.99,136.32,138.23,6629
CLH,03/07/2023,135.40,136.15,133.91,136.03,4731
CLH,03/06/2023,136.33,136.99,134.96,135.02,4621
CLH,03/03/2023,135.75,136.81,134.40,136.47,3707
CLH,03/02/2023,135.25,137.28,133.40,136.31,5657
CLH,03/01/2023,129.87,133.83,125.57,133.31,5275
CLH,02/28/2023,132.94,133.57,131.05,132.07,5177
CLH,02/27/2023,133.00,134.51,131.80,133.09,4697
CLH,02/24/2023,132.59,133.18,130.93,132.17,7485
CLH,02/23/2023,135.02,135.63,131.43,133.48,5217
CLH,02/22/2023,133.45,136.74,133.29,134.68,4625
CLH,02/21/2023,134.01,135.17,132.64,133.31,1846
CLH,02/17/2023,134.87,135.69,133.58,134.73,1727
CLH,02/16/2023,132.20,136.48,132.20,134.81,3350
CLH,02/15/2023,132.05,135.08,131.54,133.41,3633
CLH,02/14/2023,133.59,135.10,132.71,133.34,2649
CLH,02/13/2023,134.27,135.00,133.79,134.27,2226
CLH,02/10/2023,132.64,134.47,132.05,134.14,1993
CLH,02/09/2023,133.86,134.33,132.35,132.98,3848
CLH,02/08/2023,131.99,134.50,131.99,133.75,3997
CLH,02/07/2023,130.58,133.20,130.11,132.65,3461
CLH,02/06/2023,130.95,132.32,130.72,131.16,4233
CLH,02/03/2023,130.19,132.63,129.30,131.91,3576
CLH,02/02/2023,131.07,131.58,129.83,130.89,3190
CLH,02/01/2023,129.09,131.35,128.01,130.59,2271
CLH,01/31/2023,129.19,130.31,128.31,130.30,3058
CLH,01/30/2023,126.89,129.53,126.53,128.27,2873
CLH,01/27/2023,127.30,128.12,126.81,127.39,1527
CLH,01/26/2023,130.25,131.08,126.68,127.72,2356
CLH,01/25/2023,127.73,129.50,127.12,129.43,2481
CLH,01/24/2023,128.29,130.13,127.52,128.36,3318
CLH,01/23/2023,125.00,128.94,124.80,128.20,4334
CLH,01/20/2023,122.19,124.90,122.03,124.81,3089
CLH,01/19/2023,120.95,122.71,120.95,121.58,2598
CLH,01/18/2023,122.57,124.47,121.00,121.99,4987
CLH,01/17/2023,121.29,122.98,120.73,122.50,3025
CLH,01/13/2023,117.96,121.83,117.00,121.38,2379
CLH,01/12/2023,120.09,120.23,117.87,118.64,1942
CLH,01/11/2023,116.96,120.43,116.80,119.71,3493
CLH,01/10/2023,115.63,116.22,113.57,116.20,2370
CLH,01/09/2023,116.17,118.60,115.65,117.16,2366
CLH,01/06/2023,111.92,115.77,111.18,115.05,2137
CLH,01/05/2023,112.69,113.50,110.96,111.02,2062
CLH,01/04/2023,114.06,114.92,112.13,113.29,2466
CLH,01/03/2023,114.92,115.63,112.64,113.74,3011
CLH,12/30/2022,113.99,115.03,113.13,114.12,1234
CLH,12/29/2022,113.83,115.76,113.47,115.09,1936
CLH,12/28/2022,115.39,115.49,113.00,113.14,1534
CLH,12/27/2022,114.68,115.04,113.89,114.99,910
CLH,12/23/2022,113.58,114.91,112.80,114.78,1198
CLH,12/22/2022,115.26,115.26,112.47,113.61,1720
CLH,12/21/2022,114.10,116.32,113.07,116.31,2208
CLH,12/20/2022,112.23,113.74,111.47,112.95,2796
CLH,12/19/2022,114.64,114.64,109.36,112.55,5189
CLH,12/16/2022,115.27,116.47,114.45,115.00,9259
CLH,12/15/2022,117.77,118.24,116.01,116.50,3162
CLH,12/14/2022,119.40,120.62,118.27,118.76,2817
CLH,12/13/2022,122.39,122.68,118.23,120.20,4021
CLH,12/12/2022,116.70,118.23,116.41,118.16,2921
CLH,12/09/2022,118.56,119.10,116.12,116.16,2257
CLH,12/08/2022,119.03,119.84,117.31,118.49,2569
CLH,12/07/2022,117.17,119.81,116.76,118.77,2549
CLH,12/06/2022,117.60,118.62,115.70,117.13,3361
CLH,12/05/2022,122.79,123.50,117.41,117.60,3414
CLH,12/02/2022,119.37,125.41,119.37,124.02,3804
CLH,12/01/2022,120.97,122.07,119.57,120.70,3305
CLH,11/30/2022,115.31,120.12,115.31,120.00,4941
CLH,11/29/2022,118.89,119.68,114.86,115.46,5236
CLH,11/28/2022,122.58,123.22,119.46,119.63,6015
CLH,11/25/2022,122.13,123.37,122.13,123.37,1178
CLH,11/23/2022,120.74,122.78,120.66,122.62,2253
CLH,11/22/2022,118.93,120.92,118.35,120.72,2974
CLH,11/21/2022,116.83,118.25,116.07,118.03,2244
CLH,11/18/2022,117.66,118.25,114.66,117.00,3647
CLH,11/17/2022,114.74,117.63,113.83,116.33,5144
CLH,11/16/2022,111.75,115.82,111.71,115.70,4222
CLH,11/15/2022,112.75,113.47,111.18,111.86,4099
CLH,11/14/2022,115.02,116.02,111.09,111.18,4438
CLH,11/11/2022,119.31,119.74,115.52,115.56,4605
CLH,11/10/2022,116.99,118.35,115.50,118.35,5069
CLH,11/09/2022,113.27,114.99,112.22,112.29,3680
CLH,11/08/2022,111.88,115.04,111.30,114.72,4177
CLH,11/07/2022,112.53,113.33,110.06,111.44,3928
CLH,11/04/2022,113.72,115.64,111.44,111.93,5052
CLH,11/03/2022,116.84,117.49,110.85,111.73,8825
CLH,11/02/2022,121.09,122.97,115.90,119.22,8784
CLH,11/01/2022,123.72,123.80,121.11,121.47,6881
CLH,10/31/2022,122.18,123.28,120.82,122.46,5923
CLH,10/28/2022,119.74,123.98,119.16,122.88,4500
CLH,10/27/2022,119.21,121.68,118.23,119.50,3380
CLH,10/26/2022,119.55,119.82,117.05,117.99,2786
CLH,10/25/2022,118.36,120.18,117.89,118.60,3135
CLH,10/24/2022,119.27,120.82,117.64,118.50,2864
CLH,10/21/2022,115.53,118.83,113.82,118.55,2602
CLH,10/20/2022,117.03,117.41,114.60,115.42,4841
CLH,10/19/2022,118.52,119.57,116.86,117.45,3271
CLH,10/18/2022,117.33,119.18,116.04,118.95,3517
CLH,10/17/2022,116.45,116.68,113.92,114.86,4243
CLH,10/14/2022,117.18,117.96,113.60,114.36,4285
CLH,10/13/2022,110.27,116.54,109.07,115.98,3142
CLH,10/12/2022,114.56,114.56,111.98,112.46,2268
CLH,10/11/2022,114.01,115.77,112.90,114.15,3728
CLH,10/10/2022,116.26,116.47,113.71,114.77,3291
CLH,10/07/2022,117.49,117.60,115.00,115.94,3792
CLH,10/06/2022,118.51,119.42,116.49,118.41,4220
CLH,10/05/2022,115.64,119.44,114.82,119.13,6623
CLH,10/04/2022,117.03,119.18,117.02,117.10,3644
CLH,10/03/2022,111.45,115.23,111.02,115.03,6883
CLH,09/30/2022,109.49,112.22,109.15,109.98,3970
CLH,09/29/2022,110.50,110.56,108.31,109.35,4583
CLH,09/28/2022,108.48,112.69,107.78,111.85,3703
CLH,09/27/2022,108.84,110.02,106.71,107.80,3774
CLH,09/26/2022,109.08,109.81,106.92,107.65,4049
CLH,09/23/2022,110.57,111.16,108.10,109.62,6547
CLH,09/22/2022,115.61,116.08,110.69,112.46,5232
CLH,09/21/2022,117.39,118.78,115.58,115.70,3394
CLH,09/20/2022,117.59,117.92,115.57,116.55,3431
CLH,09/19/2022,114.35,118.12,114.21,118.09,3285
CLH,09/16/2022,118.67,118.67,114.41,115.99,8269
CLH,09/15/2022,120.12,121.56,119.53,120.31,4664
CLH,09/14/2022,120.08,122.07,119.54,120.57,5877
CLH,09/13/2022,120.98,122.40,119.78,119.78,4333
CLH,09/12/2022,123.44,124.49,123.15,123.66,4453
CLH,09/09/2022,122.46,123.34,121.66,122.41,3798
CLH,09/08/2022,118.98,122.31,118.76,121.82,4844
CLH,09/07/2022,115.84,120.07,115.53,119.62,4013
CLH,09/06/2022,116.75,117.57,115.26,116.32,2645
CLH,09/02/2022,118.77,120.14,116.18,116.78,2809
CLH,09/01/2022,116.52,118.12,115.15,116.51,3802
CLH,08/31/2022,117.70,118.89,117.19,117.42,2685
CLH,08/30/2022,119.45,119.67,116.41,117.73,1949
CLH,08/29/2022,117.78,120.33,117.28,119.03,2338
CLH,08/26/2022,122.36,122.57,118.76,118.95,2905
CLH,08/25/2022,122.80,124.33,121.60,122.34,3595
CLH,08/24/2022,117.70,122.82,117.38,122.28,6420
CLH,08/23/2022,115.23,117.90,114.50,117.32,3803
CLH,08/22/2022,114.97,116.15,114.24,115.01,2503
CLH,08/19/2022,117.55,117.64,116.16,117.04,1895
CLH,08/18/2022,117.37,118.39,116.80,118.22,2303
CLH,08/17/2022,116.68,118.00,116.68,117.48,2140
CLH,08/16/2022,115.02,118.16,115.02,118.13,2755
CLH,08/15/2022,118.11,118.33,115.87,116.33,3370
CLH,08/12/2022,116.23,118.92,114.81,118.79,6842
CLH,08/11/2022,114.21,115.87,113.20,114.98,4351
CLH,08/10/2022,111.10,113.10,110.82,112.65,4399
CLH,08/09/2022,111.96,112.08,108.91,109.69,3275
CLH,08/08/2022,111.00,113.19,111.00,111.74,4517
CLH,08/05/2022,106.11,110.10,106.05,110.09,4707
CLH,08/04/2022,109.95,112.35,106.48,106.92,8361
CLH,08/03/2022,108.10,110.64,105.63,108.15,8207
CLH,08/02/2022,97.72,99.14,96.90,98.23,5340
CLH,08/01/2022,96.77,98.38,95.49,97.74,2726
CLH,07/29/2022,96.80,98.37,96.38,97.59,3260
CLH,07/28/2022,94.20,96.78,94.03,96.43,1976
CLH,07/27/2022,92.39,94.31,91.53,93.79,1783
CLH,07/26/2022,91.67,92.21,90.79,91.90,2415
CLH,07/25/2022,91.74,92.52,91.04,92.24,2116
CLH,07/22/2022,92.16,93.25,90.97,91.54,1687
CLH,07/21/2022,91.45,92.35,91.04,92.27,1735
CLH,07/20/2022,90.15,91.85,89.35,91.64,2160
CLH,07/19/2022,87.23,90.33,87.03,90.07,1767
CLH,07/18/2022,87.87,88.48,86.03,86.43,1638
CLH,07/15/2022,86.52,87.07,85.46,86.76,1880
CLH,07/14/2022,84.55,85.78,83.56,85.53,1825
CLH,07/13/2022,84.88,86.22,84.51,85.61,1707
CLH,07/12/2022,86.73,87.61,85.23,85.46,2569
CLH,07/11/2022,87.02,88.45,86.92,87.30,1357
CLH,07/08/2022,87.50,89.00,87.25,88.31,2256
CLH,07/07/2022,86.95,88.51,86.95,87.51,2937
CLH,07/06/2022,87.17,88.49,86.17,86.43,3453
CLH,07/05/2022,88.74,88.74,85.95,87.07,3666
CLH,07/01/2022,87.83,90.37,87.56,90.32,2380
CLH,06/30/2022,86.18,88.11,85.72,87.67,2485
CLH,06/29/2022,88.29,88.47,85.97,87.58,1733
CLH,06/28/2022,87.48,88.85,87.29,87.80,2842
CLH,06/27/2022,87.15,87.55,86.50,87.00,2473
CLH,06/24/2022,84.26,87.08,84.24,86.92,5697
CLH,06/23/2022,83.56,83.84,82.61,83.41,1730
CLH,06/22/2022,82.98,84.55,82.13,83.55,2201
CLH,06/21/2022,83.60,85.03,82.64,84.09,3884
CLH,06/17/2022,82.60,84.20,81.94,83.04,4396
CLH,06/16/2022,84.99,85.11,81.56,82.86,4601
CLH,06/15/2022,88.09,88.56,85.38,86.75,3175
CLH,06/14/2022,88.15,88.64,86.59,87.40,2835
CLH,06/13/2022,88.71,89.14,87.37,87.96,4170
CLH,06/10/2022,92.70,93.12,90.32,90.89,2425
CLH,06/09/2022,96.77,96.78,94.17,94.22,1981
CLH,06/08/2022,99.20,100.15,96.43,96.77,3178
CLH,06/07/2022,95.73,99.95,95.46,99.93,3877
CLH,06/06/2022,97.80,97.80,96.21,96.30,2755
CLH,06/03/2022,94.79,96.73,94.54,96.48,1917
CLH,06/02/2022,95.05,96.17,93.67,95.86,2336
CLH,06/01/2022,93.81,95.33,92.29,94.96,5174
CLH,05/31/2022,93.14,93.83,91.65,93.40,4875
CLH,05/27/2022,91.54,93.69,91.37,93.44,4140
CLH,05/26/2022,89.59,91.59,89.25,90.77,4924
CLH,05/25/2022,88.90,90.02,87.61,88.72,4574
CLH,05/24/2022,90.61,90.83,88.50,89.24,2698
CLH,05/23/2022,90.90,91.81,89.49,91.10,2774
CLH,05/20/2022,90.73,91.11,88.02,90.36,4103
CLH,05/19/2022,87.70,91.56,87.32,90.43,4943
CLH,05/18/2022,90.85,91.14,88.56,88.75,3333
CLH,05/17/2022,91.55,92.44,90.91,91.39,3900
CLH,05/16/2022,89.72,91.66,89.28,90.77,2202
CLH,05/13/2022,89.57,91.59,88.56,90.85,2638
CLH,05/12/2022,87.25,89.04,85.67,88.25,7035
CLH,05/11/2022,90.16,92.48,87.92,88.06,3808
CLH,05/10/2022,90.49,92.56,89.18,91.09,5916
CLH,05/09/2022,95.44,96.28,89.48,89.99,5638
CLH,05/06/2022,95.28,97.07,94.73,96.43,4706
CLH,05/05/2022,98.57,99.37,94.84,96.08,5870
CLH,05/04/2022,99.37,101.69,95.04,98.45,6912
CLH,05/03/2022,101.83,104.61,101.83,102.95,5738
CLH,05/02/2022,104.38,105.02,99.66,101.02,6880
CLH,04/29/2022,106.17,107.43,104.49,104.93,5134
CLH,04/28/2022,105.60,106.97,103.99,106.22,5914
CLH,04/27/2022,103.74,105.85,103.24,104.75,2280
CLH,04/26/2022,104.23,105.66,103.17,103.21,2416
CLH,04/25/2022,105.71,106.08,103.15,104.39,3038
CLH,04/22/2022,108.66,108.66,106.02,106.06,2475
CLH,04/21/2022,111.43,112.19,108.52,108.77,1700
CLH,04/20/2022,109.91,111.47,109.57,110.06,2700
CLH,04/19/2022,107.89,109.52,107.85,109.45,2395
CLH,04/18/2022,107.55,108.67,106.92,107.59,1633
CLH,04/14/2022,108.41,109.69,107.59,107.86,2528
CLH,04/13/2022,107.30,108.72,106.83,108.33,2224
CLH,04/12/2022,108.51,109.66,107.19,107.56,2218
CLH,04/11/2022,108.59,110.06,107.56,108.11,3243
CLH,04/08/2022,109.24,110.70,108.72,109.05,4188
CLH,04/07/2022,109.30,110.20,108.34,109.06,6587
CLH,04/06/2022,110.19,111.10,108.66,109.92,6998
CLH,04/05/2022,112.40,113.50,110.71,110.93,6400
CLH,04/04/2022,112.28,113.37,109.27,110.42,5781
CLH,04/01/2022,112.08,115.00,112.06,112.93,5382
CLH,03/31/2022,112.23,113.71,111.63,111.64,3783
CLH,03/30/2022,112.11,112.92,110.57,112.60,4606
CLH,03/29/2022,109.26,112.17,108.39,111.39,5422
CLH,03/28/2022,107.70,109.62,107.68,107.76,3593
CLH,03/25/2022,106.16,107.39,105.85,107.37,6959
CLH,03/24/2022,106.21,107.49,105.68,105.77,5927
CLH,03/23/2022,106.26,107.32,105.65,105.77,3408
CLH,03/22/2022,108.28,109.03,107.11,107.44,6317
CLH,03/21/2022,109.00,110.39,107.55,108.20,12749
CLH,03/18/2022,109.83,110.67,108.64,108.80,6740
CLH,03/17/2022,107.56,110.64,106.70,110.47,7076
CLH,03/16/2022,106.51,108.99,105.37,107.76,5198
CLH,03/15/2022,107.62,108.51,104.94,105.77,4854
CLH,03/14/2022,105.84,107.30,104.55,106.98,3685
CLH,03/11/2022,106.53,109.48,105.56,105.67,5959
CLH,03/10/2022,102.25,106.13,102.02,105.95,4644
CLH,03/09/2022,103.76,106.90,102.63,104.03,7885
CLH,03/08/2022,97.75,102.74,96.40,101.00,11546
CLH,03/07/2022,99.48,100.76,97.11,97.89,5595
CLH,03/04/2022,99.53,100.27,98.41,99.59,3421
CLH,03/03/2022,100.37,101.62,99.66,100.89,3362
CLH,03/02/2022,95.34,100.06,95.21,99.17,5013
CLH,03/01/2022,95.50,96.71,93.41,94.40,4728
CLH,02/28/2022,95.57,98.19,93.99,95.43,5303
CLH,02/25/2022,91.80,97.23,91.05,96.96,7259
CLH,02/24/2022,90.49,91.43,88.80,91.22,5583
CLH,02/23/2022,97.50,102.00,92.68,93.16,10967
CLH,02/22/2022,93.81,95.00,92.87,93.15,4821
CLH,02/18/2022,95.26,96.51,94.38,95.53,2453
CLH,02/17/2022,96.32,97.32,95.46,95.49,1945
CLH,02/16/2022,95.76,97.65,94.99,97.25,3481
CLH,02/15/2022,95.69,96.70,94.59,96.27,1831
CLH,02/14/2022,94.49,95.43,93.77,94.90,10735
