GPC,04/10/2023,162.21,164.95,162.12,164.78,7183
GPC,04/06/2023,161.92,162.77,160.73,162.28,8597
GPC,04/05/2023,164.64,164.64,161.78,162.16,7416
GPC,04/04/2023,168.26,168.64,163.77,164.84,7213
GPC,04/03/2023,167.18,169.14,167.18,168.28,8349
GPC,03/31/2023,165.02,167.44,165.02,167.31,7984
GPC,03/30/2023,165.13,165.76,163.86,164.37,10168
GPC,03/29/2023,161.74,162.54,159.76,162.54,10372
GPC,03/28/2023,159.31,161.92,159.25,161.34,8478
GPC,03/27/2023,158.33,159.76,157.11,159.03,11873
GPC,03/24/2023,156.08,157.76,154.81,156.88,16178
GPC,03/23/2023,162.62,163.38,152.96,154.29,19295
GPC,03/22/2023,165.69,166.27,162.59,162.63,12521
GPC,03/21/2023,166.27,167.07,164.72,165.92,11856
GPC,03/20/2023,162.96,165.79,162.76,164.75,12367
GPC,03/17/2023,163.85,164.33,160.45,162.07,66019
GPC,03/16/2023,162.24,164.84,161.25,164.66,14865
GPC,03/15/2023,162.44,163.40,159.88,163.13,14580
GPC,03/14/2023,164.08,164.99,161.93,163.80,17238
GPC,03/13/2023,161.21,164.68,160.63,162.50,14421
GPC,03/10/2023,165.37,166.29,162.57,162.99,10210
GPC,03/09/2023,168.81,169.47,164.85,165.20,8076
GPC,03/08/2023,170.39,170.82,168.08,168.72,8253
GPC,03/07/2023,174.02,174.17,170.01,170.23,8391
GPC,03/06/2023,171.80,173.96,171.56,173.61,13684
GPC,03/03/2023,171.59,172.30,170.25,171.80,12460
GPC,03/02/2023,168.38,171.10,166.85,170.93,25725
GPC,03/01/2023,175.10,175.60,169.57,170.31,17268
GPC,02/28/2023,178.49,179.56,176.25,176.86,16120
GPC,02/27/2023,180.65,181.37,177.75,178.34,12852
GPC,02/24/2023,178.87,180.29,176.64,178.82,11138
GPC,02/23/2023,176.60,180.75,175.03,179.76,14767
GPC,02/22/2023,175.57,176.28,173.57,173.91,9810
GPC,02/21/2023,178.09,178.46,174.34,174.34,10987
GPC,02/17/2023,179.23,180.73,178.52,180.14,8423
GPC,02/16/2023,178.88,180.46,178.07,179.15,7719
GPC,02/15/2023,176.89,179.84,176.81,179.68,9197
GPC,02/14/2023,175.61,177.63,174.89,176.61,9123
GPC,02/13/2023,173.02,177.39,172.69,175.79,10698
GPC,02/10/2023,169.11,173.36,168.93,173.04,9403
GPC,02/09/2023,170.35,171.53,168.62,169.25,8645
GPC,02/08/2023,168.00,170.49,167.19,169.46,9741
GPC,02/07/2023,168.67,169.50,166.38,168.97,6424
GPC,02/06/2023,168.08,169.64,167.12,169.18,14431
GPC,02/03/2023,170.54,170.90,168.26,168.29,8475
GPC,02/02/2023,168.54,170.92,167.65,170.75,11616
GPC,02/01/2023,167.17,169.20,165.73,168.57,8560
GPC,01/31/2023,167.15,167.83,165.90,167.82,9363
GPC,01/30/2023,165.88,167.75,165.84,166.61,6619
GPC,01/27/2023,168.14,168.14,165.15,165.94,8018
GPC,01/26/2023,167.00,168.19,166.37,167.99,7164
GPC,01/25/2023,164.65,166.63,163.93,166.47,6532
GPC,01/24/2023,163.10,166.75,162.05,165.44,8119
GPC,01/23/2023,162.69,163.93,161.30,162.70,7612
GPC,01/20/2023,161.81,162.05,159.98,161.74,13477
GPC,01/19/2023,165.79,165.79,161.27,161.37,10153
GPC,01/18/2023,169.03,170.00,165.89,166.20,8346
GPC,01/17/2023,170.08,170.66,168.07,168.54,7932
GPC,01/13/2023,168.22,170.10,168.10,169.56,10120
GPC,01/12/2023,169.34,169.67,167.54,168.95,10388
GPC,01/11/2023,170.15,171.21,169.04,169.16,11500
GPC,01/10/2023,170.55,170.99,168.09,169.75,8828
GPC,01/09/2023,171.27,173.04,170.23,170.41,8741
GPC,01/06/2023,170.05,171.34,169.05,170.84,10423
GPC,01/05/2023,171.58,171.70,167.40,168.57,9879
GPC,01/04/2023,169.71,172.35,169.53,171.94,11253
GPC,01/03/2023,173.18,173.18,168.92,169.81,19118
GPC,12/30/2022,174.80,174.80,172.08,173.51,6800
GPC,12/29/2022,175.70,176.48,174.93,175.24,4546
GPC,12/28/2022,177.29,178.36,175.11,175.19,4263
GPC,12/27/2022,177.30,178.25,176.61,177.29,5387
GPC,12/23/2022,174.99,176.59,174.07,176.57,3850
GPC,12/22/2022,176.73,176.89,173.45,174.99,6156
GPC,12/21/2022,176.60,178.58,175.90,177.96,4938
GPC,12/20/2022,176.11,176.93,175.19,175.63,6964
GPC,12/19/2022,177.14,177.84,174.89,175.87,5843
GPC,12/16/2022,177.04,178.08,174.65,176.81,15262
GPC,12/15/2022,177.93,179.14,176.94,178.76,8625
GPC,12/14/2022,178.40,180.96,177.55,179.08,8105
GPC,12/13/2022,184.80,184.80,177.15,178.05,13866
GPC,12/12/2022,178.46,182.02,177.29,182.02,10992
GPC,12/09/2022,184.55,185.74,181.94,182.26,8921
GPC,12/08/2022,183.73,186.30,183.53,185.63,9681
GPC,12/07/2022,182.40,184.74,181.93,182.86,7718
GPC,12/06/2022,184.87,186.50,180.88,182.66,9518
GPC,12/05/2022,185.65,185.68,183.20,184.92,9785
GPC,12/02/2022,184.14,187.73,182.83,187.28,8481
GPC,12/01/2022,183.12,185.40,182.47,184.90,8410
GPC,11/30/2022,180.04,183.33,178.64,183.33,15883
GPC,11/29/2022,182.94,183.72,180.22,180.55,11554
GPC,11/28/2022,185.05,185.49,183.04,183.23,8278
GPC,11/25/2022,184.52,186.11,183.97,186.10,4043
GPC,11/23/2022,183.96,185.00,183.70,183.92,5755
GPC,11/22/2022,183.56,184.88,182.64,183.99,7223
GPC,11/21/2022,180.83,183.74,180.20,182.29,6209
GPC,11/18/2022,181.30,181.89,179.02,180.68,7854
GPC,11/17/2022,178.70,179.50,176.55,179.40,8830
GPC,11/16/2022,178.32,182.85,177.16,179.90,9210
GPC,11/15/2022,181.27,182.09,178.50,181.43,9171
GPC,11/14/2022,177.77,182.16,177.41,179.77,8845
GPC,11/11/2022,182.57,183.48,177.23,177.96,11629
GPC,11/10/2022,182.71,183.00,180.32,182.20,10877
GPC,11/09/2022,180.07,181.35,177.79,178.38,9696
GPC,11/08/2022,180.65,182.23,178.69,180.57,6928
GPC,11/07/2022,178.36,180.16,177.85,180.02,6805
GPC,11/04/2022,179.04,179.74,176.03,178.20,5942
GPC,11/03/2022,173.82,177.80,173.28,177.05,7996
GPC,11/02/2022,178.70,179.07,175.07,175.07,10972
GPC,11/01/2022,178.42,179.97,176.46,179.25,8173
GPC,10/31/2022,177.94,179.81,176.90,177.86,18326
GPC,10/28/2022,175.49,179.64,175.38,178.86,8640
GPC,10/27/2022,172.50,175.20,172.50,174.98,10431
GPC,10/26/2022,172.40,172.86,169.31,171.28,9809
GPC,10/25/2022,169.94,172.01,168.13,171.65,14388
GPC,10/24/2022,163.58,170.61,163.58,170.55,13316
GPC,10/21/2022,158.95,162.36,157.62,162.35,9968
GPC,10/20/2022,160.89,161.75,154.69,157.87,13557
GPC,10/19/2022,159.98,160.89,157.85,158.97,8674
GPC,10/18/2022,161.15,162.35,158.60,160.63,8523
GPC,10/17/2022,156.04,158.67,155.87,158.24,8455
GPC,10/14/2022,157.47,157.97,154.41,154.49,9072
GPC,10/13/2022,152.73,157.69,151.64,156.54,7138
GPC,10/12/2022,156.78,157.27,154.88,154.92,6468
GPC,10/11/2022,154.91,157.94,154.70,156.78,10859
GPC,10/10/2022,154.74,155.47,153.31,154.50,5595
GPC,10/07/2022,155.71,155.71,153.09,153.87,6778
GPC,10/06/2022,157.51,158.48,156.36,156.83,5958
GPC,10/05/2022,155.63,158.54,154.92,157.51,7428
GPC,10/04/2022,154.65,156.69,154.44,156.47,7696
GPC,10/03/2022,150.73,154.10,150.03,152.91,8012
GPC,09/30/2022,150.01,151.55,148.34,149.32,9009
GPC,09/29/2022,151.11,151.16,148.99,149.70,8522
GPC,09/28/2022,149.65,153.79,148.76,152.67,8270
GPC,09/27/2022,150.36,151.26,147.70,148.64,7415
GPC,09/26/2022,151.00,151.86,148.77,149.13,9719
GPC,09/23/2022,153.00,153.46,149.71,151.04,9194
GPC,09/22/2022,155.84,155.84,153.62,154.32,8080
GPC,09/21/2022,158.30,160.26,155.59,155.60,6580
GPC,09/20/2022,157.07,157.74,155.15,157.15,6899
GPC,09/19/2022,154.16,158.61,154.16,158.53,10369
GPC,09/16/2022,153.27,155.78,152.68,154.68,20246
GPC,09/15/2022,156.60,156.93,153.66,154.41,9863
GPC,09/14/2022,158.70,158.93,155.29,156.29,8980
GPC,09/13/2022,160.76,161.92,157.70,157.94,10663
GPC,09/12/2022,163.51,164.99,162.60,163.15,9240
GPC,09/09/2022,162.34,163.50,162.18,162.80,9712
GPC,09/08/2022,161.07,162.07,160.32,161.94,13269
GPC,09/07/2022,157.66,162.38,157.66,161.95,15725
GPC,09/06/2022,157.30,158.15,155.11,157.39,11100
GPC,09/02/2022,157.76,159.72,156.67,157.25,14547
GPC,09/01/2022,154.71,156.82,154.38,156.78,8135
GPC,08/31/2022,156.21,157.18,155.31,156.01,9357
GPC,08/30/2022,157.28,158.03,155.68,156.21,9080
GPC,08/29/2022,155.37,157.83,154.30,157.15,7166
GPC,08/26/2022,160.06,160.42,156.36,156.42,7153
GPC,08/25/2022,157.62,159.90,157.17,159.72,6927
GPC,08/24/2022,156.95,158.05,155.81,157.27,7222
GPC,08/23/2022,157.30,158.76,156.76,157.74,6410
GPC,08/22/2022,158.39,159.18,155.53,156.95,8414
GPC,08/19/2022,159.43,161.04,158.76,159.85,17308
GPC,08/18/2022,160.56,161.45,159.26,159.97,6100
GPC,08/17/2022,158.31,161.34,157.59,160.59,6469
GPC,08/16/2022,158.51,160.25,158.40,159.15,6626
GPC,08/15/2022,157.40,159.47,157.02,158.48,5296
GPC,08/12/2022,156.46,158.10,156.46,158.10,5503
GPC,08/11/2022,156.00,157.54,155.58,156.61,10246
GPC,08/10/2022,153.90,155.60,153.89,154.96,8031
GPC,08/09/2022,151.91,152.98,151.20,152.07,9251
GPC,08/08/2022,152.00,153.34,151.51,151.90,6149
GPC,08/05/2022,148.98,151.26,148.54,150.98,6843
GPC,08/04/2022,150.85,151.65,149.83,149.93,8475
GPC,08/03/2022,151.49,152.00,150.29,151.03,7288
GPC,08/02/2022,152.93,152.93,150.22,150.76,8429
GPC,08/01/2022,151.94,154.13,151.66,152.93,9471
GPC,07/29/2022,149.74,153.65,149.37,152.87,20808
GPC,07/28/2022,146.50,150.24,146.03,149.61,11047
GPC,07/27/2022,145.92,146.45,142.12,146.37,10996
GPC,07/26/2022,143.03,144.18,141.90,142.73,8951
GPC,07/25/2022,145.00,145.30,144.02,144.53,7343
GPC,07/22/2022,143.26,145.26,143.00,144.49,10124
GPC,07/21/2022,142.00,142.65,140.62,142.55,6503
GPC,07/20/2022,141.00,142.65,140.74,142.52,6053
GPC,07/19/2022,139.64,141.97,138.94,141.79,7153
GPC,07/18/2022,138.78,139.57,137.73,138.13,7388
GPC,07/15/2022,138.19,138.89,137.14,138.54,5764
GPC,07/14/2022,135.17,137.01,134.59,136.69,6381
GPC,07/13/2022,136.19,138.19,135.47,137.30,8700
GPC,07/12/2022,137.55,139.31,136.17,136.95,6667
GPC,07/11/2022,136.75,138.55,136.42,137.61,5619
GPC,07/08/2022,138.23,138.52,137.06,137.14,5675
GPC,07/07/2022,136.00,138.41,136.00,137.97,7738
GPC,07/06/2022,135.53,136.41,133.52,135.30,8419
GPC,07/05/2022,131.89,135.29,131.45,135.24,6847
GPC,07/01/2022,132.59,134.34,131.28,133.35,9683
GPC,06/30/2022,132.37,134.36,131.54,133.00,8455
GPC,06/29/2022,135.81,135.81,133.06,133.51,6780
GPC,06/28/2022,137.47,138.78,135.15,135.45,6494
GPC,06/27/2022,137.22,138.34,136.26,137.14,5700
GPC,06/24/2022,134.47,136.88,133.60,136.75,11035
GPC,06/23/2022,132.22,133.40,131.21,133.29,6270
GPC,06/22/2022,129.75,131.92,129.25,131.62,7122
GPC,06/21/2022,128.55,131.04,127.09,130.81,8180
GPC,06/17/2022,128.11,129.39,126.95,127.22,17064
GPC,06/16/2022,130.13,130.26,127.71,128.31,8308
GPC,06/15/2022,133.08,133.84,130.77,132.42,7723
GPC,06/14/2022,132.22,133.57,131.05,132.44,8819
GPC,06/13/2022,133.16,133.71,130.61,131.61,9157
GPC,06/10/2022,137.22,137.70,135.86,135.93,8380
GPC,06/09/2022,139.50,142.00,139.12,139.59,8092
GPC,06/08/2022,140.17,140.88,139.30,139.46,4578
GPC,06/07/2022,138.12,140.89,137.38,140.81,6563
GPC,06/06/2022,136.77,139.78,135.74,139.66,7186
GPC,06/03/2022,136.38,137.11,135.46,135.95,4943
GPC,06/02/2022,135.35,136.86,134.19,136.78,5629
GPC,06/01/2022,137.52,137.81,135.24,135.82,6210
GPC,05/31/2022,137.52,138.24,136.25,136.73,13090
GPC,05/27/2022,136.76,139.21,136.41,139.18,6308
GPC,05/26/2022,135.00,136.51,134.18,136.04,6356
GPC,05/25/2022,130.02,133.31,129.51,133.17,10516
GPC,05/24/2022,129.26,131.56,127.93,130.93,7880
GPC,05/23/2022,129.44,130.65,127.96,129.64,10391
GPC,05/20/2022,132.75,132.75,125.55,128.54,9988
GPC,05/19/2022,130.18,133.88,129.94,132.00,9519
GPC,05/18/2022,135.92,135.92,130.26,131.48,9082
GPC,05/17/2022,137.00,138.52,136.51,137.61,7017
GPC,05/16/2022,134.43,136.93,132.66,136.27,6256
GPC,05/13/2022,133.57,135.40,132.81,134.78,6210
GPC,05/12/2022,129.55,132.76,128.92,132.70,8309
GPC,05/11/2022,130.91,132.47,129.10,129.26,6234
GPC,05/10/2022,133.51,133.93,129.38,130.95,7645
GPC,05/09/2022,129.20,133.34,128.95,131.94,7141
GPC,05/06/2022,129.50,131.65,127.77,130.79,7474
GPC,05/05/2022,133.73,134.56,128.81,130.30,7514
GPC,05/04/2022,131.80,135.37,130.35,135.18,7791
GPC,05/03/2022,130.90,132.35,129.85,131.77,7491
GPC,05/02/2022,130.87,132.59,128.26,130.49,7133
GPC,04/29/2022,132.64,134.18,129.79,130.05,12586
GPC,04/28/2022,134.01,134.57,130.37,133.19,7763
GPC,04/27/2022,134.17,136.07,133.63,133.93,6641
GPC,04/26/2022,132.88,135.58,132.73,133.94,6243
GPC,04/25/2022,133.58,134.42,130.47,134.16,7873
GPC,04/22/2022,137.88,138.14,133.45,133.64,8478
GPC,04/21/2022,138.99,141.11,137.68,138.13,9749
GPC,04/20/2022,135.33,138.08,135.33,137.67,7731
GPC,04/19/2022,131.33,133.98,131.32,133.82,5496
GPC,04/18/2022,130.31,132.34,130.31,131.14,4809
GPC,04/14/2022,131.82,133.13,130.87,130.94,4420
GPC,04/13/2022,131.67,132.43,130.45,131.52,4848
GPC,04/12/2022,131.60,133.18,131.11,131.69,5285
GPC,04/11/2022,132.00,133.45,130.50,130.66,4268
GPC,04/08/2022,129.25,132.28,128.26,132.02,8963
GPC,04/07/2022,127.49,129.71,125.99,129.20,5398
GPC,04/06/2022,126.03,127.96,125.32,127.61,7182
GPC,04/05/2022,128.54,129.64,126.69,126.90,7254
GPC,04/04/2022,125.88,129.77,124.85,129.28,14351
GPC,04/01/2022,127.21,127.97,125.45,125.93,6544
GPC,03/31/2022,128.42,129.04,126.01,126.02,9101
GPC,03/30/2022,129.59,130.28,128.21,128.83,5246
GPC,03/29/2022,128.75,130.45,128.14,130.28,5376
GPC,03/28/2022,128.30,128.69,126.64,127.64,4156
GPC,03/25/2022,128.50,128.77,127.29,128.54,4337
GPC,03/24/2022,128.22,128.87,127.45,128.09,5239
GPC,03/23/2022,127.72,127.98,126.58,127.49,5216
GPC,03/22/2022,129.24,129.36,127.50,128.16,5340
GPC,03/21/2022,129.00,130.00,126.63,128.28,11243
GPC,03/18/2022,128.25,129.55,125.34,129.00,16992
GPC,03/17/2022,126.93,128.29,126.93,128.05,10596
GPC,03/16/2022,125.53,128.12,125.53,128.07,10471
GPC,03/15/2022,123.13,124.86,122.90,124.53,6806
GPC,03/14/2022,123.06,124.90,121.61,122.10,7615
GPC,03/11/2022,123.30,124.00,121.55,121.69,5688
GPC,03/10/2022,119.94,123.02,119.00,122.76,9536
GPC,03/09/2022,121.86,123.10,121.15,121.51,6619
GPC,03/08/2022,119.29,122.68,118.34,119.76,8950
GPC,03/07/2022,122.63,122.88,118.17,118.59,12428
GPC,03/04/2022,122.11,122.67,120.62,122.59,8384
GPC,03/03/2022,124.63,125.39,122.89,123.83,6767
GPC,03/02/2022,121.45,125.42,121.45,124.92,9391
GPC,03/01/2022,122.10,123.76,119.64,120.27,7644
GPC,02/28/2022,121.64,122.38,120.00,122.16,9100
GPC,02/25/2022,120.98,123.73,120.79,123.46,6152
GPC,02/24/2022,116.28,121.13,115.63,120.86,9629
GPC,02/23/2022,123.50,124.77,118.67,118.84,11778
GPC,02/22/2022,126.18,126.59,122.73,123.59,9144
GPC,02/18/2022,128.62,128.88,126.49,126.86,9290
GPC,02/17/2022,130.38,133.98,127.57,127.61,9029
GPC,02/16/2022,128.29,130.57,127.58,129.96,6981
GPC,02/15/2022,128.83,129.70,127.58,129.01,6184
GPC,02/14/2022,126.44,128.65,125.98,127.06,7958
