UTHR,11/11/2022,264.03,264.03,251.54,255.45,4952
UTHR,11/10/2022,269.56,270.61,256.83,263.38,4471
UTHR,11/09/2022,262.59,267.14,260.03,264.41,3479
UTHR,11/08/2022,265.09,266.00,260.24,262.84,4380
UTHR,11/07/2022,263.11,270.43,262.67,266.80,4509
UTHR,11/04/2022,264.29,268.23,261.64,264.69,3880
UTHR,11/03/2022,255.02,270.44,253.95,265.42,7905
UTHR,11/02/2022,236.01,259.18,233.16,253.65,16997
UTHR,11/01/2022,230.28,234.10,227.90,228.39,3973
UTHR,10/31/2022,230.50,231.50,226.96,230.53,3197
UTHR,10/28/2022,227.31,232.98,225.19,232.15,2895
UTHR,10/27/2022,229.42,230.98,225.23,225.81,2354
UTHR,10/26/2022,228.11,231.82,226.82,227.70,2690
UTHR,10/25/2022,220.83,227.30,220.83,226.76,2482
UTHR,10/24/2022,219.58,224.03,218.82,222.09,2637
UTHR,10/21/2022,216.47,220.26,216.10,219.30,2492
UTHR,10/20/2022,216.88,217.53,214.53,215.85,1897
UTHR,10/19/2022,217.99,218.28,214.90,216.59,3185
UTHR,10/18/2022,223.54,224.28,219.07,219.38,2878
UTHR,10/17/2022,217.32,223.42,217.08,221.98,3302
UTHR,10/14/2022,214.27,217.93,214.27,216.44,2645
UTHR,10/13/2022,210.35,216.53,209.57,213.76,3508
UTHR,10/12/2022,212.07,212.58,209.48,211.25,2105
UTHR,10/11/2022,208.84,213.44,207.73,211.48,2988
UTHR,10/10/2022,207.19,208.31,205.35,205.95,1484
UTHR,10/07/2022,208.93,209.09,206.09,206.77,2553
UTHR,10/06/2022,210.85,211.12,207.97,209.80,2059
UTHR,10/05/2022,214.89,215.29,210.61,212.05,2853
UTHR,10/04/2022,214.54,217.31,212.56,215.62,3708
UTHR,10/03/2022,211.56,215.71,211.36,213.93,3622
UTHR,09/30/2022,208.02,210.81,207.16,209.38,4184
UTHR,09/29/2022,210.64,210.64,205.03,207.94,2817
UTHR,09/28/2022,208.01,211.43,206.00,211.08,2887
UTHR,09/27/2022,203.82,207.93,203.45,205.89,2381
UTHR,09/26/2022,206.67,208.95,202.31,203.30,2916
UTHR,09/23/2022,207.01,208.49,203.08,207.62,4155
UTHR,09/22/2022,206.27,210.09,201.65,207.98,2892
UTHR,09/21/2022,207.54,210.64,204.96,205.57,3428
UTHR,09/20/2022,212.68,213.03,205.07,207.18,6692
UTHR,09/19/2022,217.23,218.48,214.00,216.89,2900
UTHR,09/16/2022,220.45,221.89,216.73,218.11,6410
UTHR,09/15/2022,220.00,221.66,218.29,220.64,2596
UTHR,09/14/2022,217.94,219.71,216.14,219.18,4987
UTHR,09/13/2022,220.41,220.51,215.02,216.57,3616
UTHR,09/12/2022,223.48,225.10,220.83,221.94,1451
UTHR,09/09/2022,223.37,224.90,222.38,223.48,2421
UTHR,09/08/2022,222.37,224.50,220.26,223.71,3213
UTHR,09/07/2022,220.88,224.81,218.97,222.08,2637
UTHR,09/06/2022,222.00,224.91,220.25,222.35,3012
UTHR,09/02/2022,227.42,228.50,221.78,222.91,3455
UTHR,09/01/2022,225.09,227.45,221.52,226.07,3758
UTHR,08/31/2022,219.73,230.25,208.25,226.62,13137
UTHR,08/30/2022,217.16,232.06,215.54,218.97,7254
UTHR,08/29/2022,213.89,219.71,212.73,217.49,2422
UTHR,08/26/2022,221.32,221.80,214.59,215.30,2870
UTHR,08/25/2022,223.78,224.09,219.52,220.78,2411
UTHR,08/24/2022,228.05,228.05,218.75,222.49,3720
UTHR,08/23/2022,219.88,226.70,217.63,226.51,3499
UTHR,08/22/2022,224.32,224.61,218.80,220.31,1985
UTHR,08/19/2022,223.60,225.69,221.93,224.44,2499
UTHR,08/18/2022,222.24,223.61,218.63,223.44,2249
UTHR,08/17/2022,221.01,222.97,218.39,221.63,2228
UTHR,08/16/2022,219.36,223.44,218.72,221.66,2644
UTHR,08/15/2022,215.81,218.65,212.91,218.36,3268
UTHR,08/12/2022,220.66,224.06,215.41,217.10,4846
UTHR,08/11/2022,220.65,222.82,219.04,220.41,3093
UTHR,08/10/2022,220.15,221.90,217.63,221.49,2203
UTHR,08/09/2022,219.36,221.92,217.49,219.17,2916
UTHR,08/08/2022,220.44,222.95,211.99,218.73,5655
UTHR,08/05/2022,221.87,224.58,219.92,221.65,3221
UTHR,08/04/2022,225.81,229.94,221.22,221.35,3760
UTHR,08/03/2022,225.36,238.39,225.36,228.52,5871
UTHR,08/02/2022,226.18,227.78,223.11,224.75,3625
UTHR,08/01/2022,230.20,230.81,224.41,225.30,4037
UTHR,07/29/2022,228.55,231.19,226.55,231.07,3262
UTHR,07/28/2022,230.68,232.19,222.94,229.99,3272
UTHR,07/27/2022,229.57,232.41,226.46,231.00,2847
UTHR,07/26/2022,229.00,233.35,227.51,231.44,4303
UTHR,07/25/2022,226.45,229.00,224.06,227.98,2966
UTHR,07/22/2022,223.67,225.72,221.91,225.45,2768
UTHR,07/21/2022,226.14,227.89,224.32,226.20,4046
UTHR,07/20/2022,232.81,232.81,221.03,226.13,5095
UTHR,07/19/2022,235.99,239.75,217.42,231.43,10108
UTHR,07/18/2022,241.06,242.67,231.96,234.11,2378
UTHR,07/15/2022,236.98,240.46,234.41,240.08,3671
UTHR,07/14/2022,234.86,238.19,230.00,237.13,3753
UTHR,07/13/2022,235.61,240.26,235.61,236.83,3354
UTHR,07/12/2022,241.51,242.63,233.74,239.72,3806
UTHR,07/11/2022,241.29,244.21,238.14,241.79,2453
UTHR,07/08/2022,239.65,245.48,239.65,244.17,4012
UTHR,07/07/2022,240.62,244.57,239.24,240.20,4457
UTHR,07/06/2022,237.53,244.83,237.07,241.90,5539
UTHR,07/05/2022,235.63,237.53,232.48,237.15,2739
UTHR,07/01/2022,234.21,239.08,232.13,238.00,2353
UTHR,06/30/2022,235.36,239.51,234.47,235.64,3783
UTHR,06/29/2022,235.10,239.76,233.68,238.29,3000
UTHR,06/28/2022,241.50,243.30,233.19,234.02,3864
UTHR,06/27/2022,236.79,241.78,236.19,241.14,4035
UTHR,06/24/2022,241.50,242.93,235.43,238.95,5602
UTHR,06/23/2022,232.31,242.52,232.31,240.86,5436
UTHR,06/22/2022,224.39,235.23,221.16,232.31,6817
UTHR,06/21/2022,221.03,231.08,221.03,228.84,5876
UTHR,06/17/2022,219.48,222.14,215.46,219.38,7739
UTHR,06/16/2022,214.94,218.66,214.41,217.67,3254
UTHR,06/15/2022,218.39,223.00,215.00,220.09,4132
UTHR,06/14/2022,216.50,218.43,213.66,218.24,2872
UTHR,06/13/2022,218.02,219.52,214.08,216.46,3543
UTHR,06/10/2022,220.25,221.69,218.21,220.65,4589
UTHR,06/09/2022,227.28,227.46,220.62,221.16,4311
UTHR,06/08/2022,228.96,231.21,227.15,228.73,2738
UTHR,06/07/2022,225.61,230.58,223.50,228.62,4233
UTHR,06/06/2022,230.00,231.99,224.32,225.84,4939
UTHR,06/03/2022,227.32,231.34,225.85,228.64,3064
UTHR,06/02/2022,230.15,230.15,222.03,228.23,4176
UTHR,06/01/2022,232.34,234.53,226.43,231.29,3724
UTHR,05/31/2022,230.86,233.66,227.96,230.34,4821
UTHR,05/27/2022,226.12,236.06,223.02,235.83,4863
UTHR,05/26/2022,225.95,227.96,221.56,224.78,5727
UTHR,05/25/2022,219.99,229.82,217.14,228.39,8159
UTHR,05/24/2022,210.50,220.02,209.12,218.95,9584
UTHR,05/23/2022,188.81,217.85,188.81,210.14,15029
UTHR,05/20/2022,188.07,188.88,184.58,188.33,4603
UTHR,05/19/2022,184.66,187.80,182.39,186.31,2495
UTHR,05/18/2022,188.51,192.20,184.86,185.38,3642
UTHR,05/17/2022,186.20,191.25,186.20,190.99,3806
UTHR,05/16/2022,183.94,189.87,182.25,185.13,1981
UTHR,05/13/2022,182.04,185.01,181.54,183.44,1744
UTHR,05/12/2022,179.96,182.48,178.74,181.37,2511
UTHR,05/11/2022,177.63,184.26,177.63,179.49,5097
UTHR,05/10/2022,181.09,183.90,174.36,179.11,5913
UTHR,05/09/2022,181.78,184.95,177.91,178.58,4092
UTHR,05/06/2022,183.87,187.02,181.19,184.09,4994
UTHR,05/05/2022,190.02,193.33,184.34,186.99,3610
UTHR,05/04/2022,190.62,191.78,179.68,186.36,6480
UTHR,05/03/2022,180.57,182.32,177.42,179.68,3309
UTHR,05/02/2022,176.86,180.70,175.43,179.82,2235
UTHR,04/29/2022,178.73,182.93,175.84,177.56,2245
UTHR,04/28/2022,178.77,179.44,175.27,179.34,2022
UTHR,04/27/2022,175.77,177.87,173.22,177.30,4431
UTHR,04/26/2022,184.19,185.84,174.67,174.81,5608
UTHR,04/25/2022,186.31,187.49,181.28,186.24,2353
UTHR,04/22/2022,192.83,195.07,186.88,187.63,3652
UTHR,04/21/2022,188.55,191.46,186.86,190.22,3249
UTHR,04/20/2022,185.63,188.65,184.93,187.26,3442
UTHR,04/19/2022,188.30,189.92,183.43,184.24,2680
UTHR,04/18/2022,191.52,193.93,188.00,188.81,2718
UTHR,04/14/2022,189.22,193.80,189.22,191.91,3296
UTHR,04/13/2022,185.69,190.89,185.69,190.19,1929
UTHR,04/12/2022,185.14,189.39,185.06,186.66,1725
UTHR,04/11/2022,188.48,188.90,185.09,185.54,1995
UTHR,04/08/2022,191.08,191.83,188.91,189.27,1838
UTHR,04/07/2022,185.06,191.69,184.01,190.11,4908
UTHR,04/06/2022,183.87,188.82,183.75,185.48,4496
UTHR,04/05/2022,182.67,186.86,182.21,184.71,3371
UTHR,04/04/2022,184.85,188.79,183.58,184.03,4821
UTHR,04/01/2022,180.60,184.90,180.13,184.65,4153
UTHR,03/31/2022,175.63,180.13,173.80,179.41,3843
UTHR,03/30/2022,178.65,179.81,173.54,175.63,3142
UTHR,03/29/2022,175.64,178.56,173.67,178.46,4138
UTHR,03/28/2022,175.50,178.20,174.51,175.23,5497
UTHR,03/25/2022,178.68,179.15,174.05,174.84,4890
UTHR,03/24/2022,178.24,181.48,177.40,178.87,2142
UTHR,03/23/2022,179.11,181.23,176.97,177.78,2370
UTHR,03/22/2022,181.45,181.91,178.41,179.33,2682
UTHR,03/21/2022,182.98,183.93,179.70,182.17,2424
UTHR,03/18/2022,182.23,185.13,178.86,181.20,5183
UTHR,03/17/2022,182.55,185.38,179.32,184.49,3118
UTHR,03/16/2022,179.31,182.65,176.05,182.55,2783
UTHR,03/15/2022,174.90,179.80,174.90,178.82,3898
UTHR,03/14/2022,174.29,179.45,172.94,175.00,4905
UTHR,03/11/2022,166.32,177.53,158.38,173.00,14732
UTHR,03/10/2022,168.17,168.64,164.27,167.78,4335
UTHR,03/09/2022,174.42,174.83,167.27,169.92,6904
UTHR,03/08/2022,172.83,176.00,168.67,172.48,3801
UTHR,03/07/2022,173.55,175.93,171.12,172.85,3622
UTHR,03/04/2022,173.08,175.47,171.66,174.52,2869
UTHR,03/03/2022,174.53,175.49,172.77,174.96,3250
UTHR,03/02/2022,166.50,176.10,166.50,175.35,5828
UTHR,03/01/2022,165.79,168.95,165.00,166.16,3471
UTHR,02/28/2022,164.35,168.90,163.19,166.20,6420
UTHR,02/25/2022,166.27,170.09,166.09,168.00,7131
UTHR,02/24/2022,175.05,179.85,161.23,167.71,16264
UTHR,02/23/2022,195.21,195.55,191.51,193.11,3304
UTHR,02/22/2022,195.27,196.42,192.23,193.68,3207
UTHR,02/18/2022,199.22,201.00,195.83,196.50,2145
UTHR,02/17/2022,204.13,204.13,199.79,199.91,4687
UTHR,02/16/2022,203.45,204.85,200.85,204.56,3417
UTHR,02/15/2022,203.02,206.97,202.48,204.29,1641
UTHR,02/14/2022,203.59,206.37,201.31,202.84,2629
