CACI,04/25/2023,304.25,305.40,302.57,304.06,1516
CACI,04/24/2023,307.63,308.44,303.24,306.06,1366
CACI,04/21/2023,307.88,308.90,306.45,308.12,963
CACI,04/20/2023,309.21,309.45,306.00,307.33,934
CACI,04/19/2023,310.74,310.74,307.54,309.31,803
CACI,04/18/2023,309.66,312.00,308.13,310.34,1040
CACI,04/17/2023,309.65,311.43,308.75,309.89,1278
CACI,04/14/2023,308.61,309.23,305.79,308.60,932
CACI,04/13/2023,305.29,311.45,304.34,309.43,1546
CACI,04/12/2023,303.75,307.29,303.75,305.29,842
CACI,04/11/2023,301.53,304.75,301.31,303.05,1146
CACI,04/10/2023,298.03,305.00,298.03,302.61,1579
CACI,04/06/2023,298.40,300.02,297.49,298.76,587
CACI,04/05/2023,298.01,301.66,296.38,297.84,1440
CACI,04/04/2023,300.41,303.33,294.10,297.63,1516
CACI,04/03/2023,296.02,303.28,296.02,301.35,1731
CACI,03/31/2023,296.32,297.02,294.94,296.28,993
CACI,03/30/2023,293.84,296.09,292.64,294.85,1195
CACI,03/29/2023,293.04,294.93,292.53,293.42,1087
CACI,03/28/2023,289.03,293.55,289.03,292.68,1355
CACI,03/27/2023,289.14,291.14,285.74,289.01,957
CACI,03/24/2023,281.96,289.24,281.29,287.63,1305
CACI,03/23/2023,282.45,285.59,280.68,282.47,964
CACI,03/22/2023,286.91,286.91,281.34,281.75,997
CACI,03/21/2023,283.61,288.06,281.25,286.71,1298
CACI,03/20/2023,281.18,285.47,280.13,281.24,2069
CACI,03/17/2023,284.01,285.04,275.79,279.59,3455
CACI,03/16/2023,281.47,288.12,281.40,284.30,2770
CACI,03/15/2023,281.13,285.01,279.03,282.86,2925
CACI,03/14/2023,280.49,285.49,279.02,284.35,1492
CACI,03/13/2023,279.51,282.57,278.49,278.98,2204
CACI,03/10/2023,283.96,285.82,280.44,281.11,1547
CACI,03/09/2023,289.91,291.33,283.69,284.66,1461
CACI,03/08/2023,298.71,299.29,287.55,288.69,1888
CACI,03/07/2023,293.26,299.95,293.26,299.19,1976
CACI,03/06/2023,294.88,295.01,290.53,292.34,2117
CACI,03/03/2023,295.36,296.20,292.70,295.66,1030
CACI,03/02/2023,293.00,296.08,291.78,295.10,1057
CACI,03/01/2023,293.00,296.17,292.50,293.94,1000
CACI,02/28/2023,295.97,296.98,292.22,293.00,1156
CACI,02/27/2023,298.22,300.06,294.12,295.23,756
CACI,02/24/2023,296.43,299.13,295.90,297.33,771
CACI,02/23/2023,300.20,301.76,296.80,297.10,1479
CACI,02/22/2023,301.10,303.26,299.95,300.10,927
CACI,02/21/2023,303.57,304.11,300.15,300.94,1052
CACI,02/17/2023,304.29,305.95,303.08,304.00,1191
CACI,02/16/2023,297.20,307.24,297.20,303.96,1923
CACI,02/15/2023,295.08,298.68,293.34,298.43,919
CACI,02/14/2023,302.10,302.13,296.46,296.64,963
CACI,02/13/2023,303.20,304.58,301.47,301.85,777
CACI,02/10/2023,297.61,302.61,297.35,301.58,1115
CACI,02/09/2023,299.83,301.22,296.19,296.57,1418
CACI,02/08/2023,302.72,303.53,299.74,299.85,1680
CACI,02/07/2023,300.67,304.22,296.99,303.55,1479
CACI,02/06/2023,305.70,308.03,301.11,302.93,2902
CACI,02/03/2023,303.71,306.66,302.33,304.72,1639
CACI,02/02/2023,304.57,306.20,301.93,303.72,1933
CACI,02/01/2023,307.84,311.86,304.58,305.39,2814
CACI,01/31/2023,302.16,308.10,300.45,308.09,1635
CACI,01/30/2023,302.90,304.98,298.03,301.95,2367
CACI,01/27/2023,303.39,305.33,293.12,295.09,2042
CACI,01/26/2023,297.00,307.99,290.38,303.81,3527
CACI,01/25/2023,287.17,293.07,286.95,291.50,1957
CACI,01/24/2023,288.22,289.58,284.97,288.91,1280
CACI,01/23/2023,286.77,287.01,283.39,285.98,1683
CACI,01/20/2023,284.12,287.33,281.10,285.99,1569
CACI,01/19/2023,285.59,289.65,282.65,284.80,1459
CACI,01/18/2023,290.01,290.62,286.37,287.13,1585
CACI,01/17/2023,295.00,295.41,291.33,291.37,1133
CACI,01/13/2023,290.22,293.74,288.27,293.56,1455
CACI,01/12/2023,295.22,296.74,292.83,293.09,1312
CACI,01/11/2023,294.05,296.10,291.34,295.78,1541
CACI,01/10/2023,298.41,299.02,294.11,295.25,1533
CACI,01/09/2023,313.97,313.97,296.20,297.16,1985
CACI,01/06/2023,311.19,318.82,310.98,314.61,1726
CACI,01/05/2023,306.32,310.63,305.46,308.34,1490
CACI,01/04/2023,306.95,313.64,306.89,308.00,1837
CACI,01/03/2023,305.00,309.09,301.62,307.99,2016
CACI,12/30/2022,300.18,301.70,298.06,300.59,729
CACI,12/29/2022,298.61,303.25,298.26,300.59,643
CACI,12/28/2022,301.97,305.21,297.51,297.97,620
CACI,12/27/2022,300.26,303.82,299.80,302.92,682
CACI,12/23/2022,299.52,302.27,298.15,299.28,930
CACI,12/22/2022,302.02,302.02,295.32,299.59,790
CACI,12/21/2022,299.09,303.88,297.23,303.64,1032
CACI,12/20/2022,296.75,301.31,296.75,298.15,872
CACI,12/19/2022,299.80,302.95,295.44,297.10,1587
CACI,12/16/2022,299.55,305.11,296.56,301.98,3317
CACI,12/15/2022,302.53,302.53,297.14,300.45,1651
CACI,12/14/2022,299.94,307.41,298.92,304.70,1247
CACI,12/13/2022,302.80,302.80,297.25,298.72,1713
CACI,12/12/2022,301.44,301.44,296.45,298.63,1036
CACI,12/09/2022,303.94,304.32,300.04,300.53,640
CACI,12/08/2022,305.02,308.43,302.74,304.84,647
CACI,12/07/2022,309.20,311.18,304.58,304.82,610
CACI,12/06/2022,311.77,311.91,305.77,311.02,1251
CACI,12/05/2022,313.42,315.97,311.32,312.95,1131
CACI,12/02/2022,312.20,319.33,311.22,315.57,877
CACI,12/01/2022,313.00,314.77,310.68,313.71,876
CACI,11/30/2022,305.97,312.33,303.75,312.30,986
CACI,11/29/2022,307.47,308.92,305.66,307.11,890
CACI,11/28/2022,309.03,312.99,306.94,308.43,1108
CACI,11/25/2022,307.40,311.52,307.15,311.08,335
CACI,11/23/2022,308.51,308.95,303.15,305.63,793
CACI,11/22/2022,307.20,311.16,305.54,307.38,1526
CACI,11/21/2022,303.48,309.74,302.55,306.87,1925
CACI,11/18/2022,307.77,310.19,302.02,303.76,1064
CACI,11/17/2022,296.85,305.16,295.95,305.16,1959
CACI,11/16/2022,290.16,300.42,290.16,299.68,1385
CACI,11/15/2022,291.04,294.67,288.83,289.73,1425
CACI,11/14/2022,291.11,295.04,288.66,289.23,1404
CACI,11/11/2022,300.93,300.93,288.67,289.12,1633
CACI,11/10/2022,305.17,305.17,297.82,301.20,1364
CACI,11/09/2022,302.64,302.64,297.87,298.38,876
CACI,11/08/2022,301.86,306.77,301.86,302.45,914
CACI,11/07/2022,297.11,302.14,295.15,302.14,1224
CACI,11/04/2022,301.39,303.47,289.89,295.76,1086
CACI,11/03/2022,299.81,304.36,296.81,301.87,1368
CACI,11/02/2022,300.37,306.35,300.37,303.03,1577
CACI,11/01/2022,305.89,306.92,298.85,302.93,1266
CACI,10/31/2022,301.17,309.58,298.95,304.03,1675
CACI,10/28/2022,296.40,304.11,294.85,303.12,1748
CACI,10/27/2022,282.00,302.84,281.98,294.90,2705
CACI,10/26/2022,278.57,282.75,277.00,279.62,1896
CACI,10/25/2022,270.01,278.72,270.01,278.37,1306
CACI,10/24/2022,273.80,275.13,269.39,271.18,1382
CACI,10/21/2022,263.21,273.97,262.40,273.09,1499
CACI,10/20/2022,263.75,266.13,260.54,264.76,1087
CACI,10/19/2022,263.11,264.27,259.56,261.93,656
CACI,10/18/2022,259.82,265.80,259.32,264.28,1357
CACI,10/17/2022,252.52,258.61,252.48,257.06,999
CACI,10/14/2022,258.38,258.38,248.16,248.66,1427
CACI,10/13/2022,247.23,258.16,245.32,256.92,1820
CACI,10/12/2022,256.64,257.17,250.11,250.32,1522
CACI,10/11/2022,260.17,262.22,255.72,256.95,1978
CACI,10/10/2022,261.59,266.40,260.16,261.23,882
CACI,10/07/2022,262.41,262.41,257.76,260.76,1859
CACI,10/06/2022,269.66,269.66,262.77,263.01,972
CACI,10/05/2022,271.08,273.82,269.04,270.38,748
CACI,10/04/2022,271.20,275.90,270.18,272.49,1265
CACI,10/03/2022,262.54,271.08,262.54,269.51,743
CACI,09/30/2022,263.75,265.11,260.31,261.06,1229
CACI,09/29/2022,265.36,265.64,261.42,264.24,1387
CACI,09/28/2022,265.88,268.65,260.94,267.57,1394
CACI,09/27/2022,270.75,270.75,263.03,263.70,1209
CACI,09/26/2022,269.54,274.85,268.81,268.95,1164
CACI,09/23/2022,274.00,275.48,269.40,271.36,1926
CACI,09/22/2022,276.21,277.97,273.45,276.11,753
CACI,09/21/2022,283.00,286.37,277.87,278.11,1273
CACI,09/20/2022,278.87,282.90,277.35,281.41,1708
CACI,09/19/2022,277.15,282.28,276.62,280.14,949
CACI,09/16/2022,273.88,280.35,273.84,279.92,2831
CACI,09/15/2022,274.69,276.73,272.34,275.89,1420
CACI,09/14/2022,275.61,279.32,275.03,276.59,742
CACI,09/13/2022,278.55,279.47,274.80,275.78,1205
CACI,09/12/2022,280.41,285.56,280.21,281.17,831
CACI,09/09/2022,277.92,282.03,277.92,280.64,843
CACI,09/08/2022,276.02,276.85,274.27,276.55,1107
CACI,09/07/2022,275.90,280.24,275.09,277.88,986
CACI,09/06/2022,275.54,276.95,274.04,274.84,715
CACI,09/02/2022,278.34,279.98,274.58,275.08,930
CACI,09/01/2022,280.72,280.90,275.11,276.85,1274
CACI,08/31/2022,276.72,282.18,276.32,280.87,2366
CACI,08/30/2022,275.02,275.02,271.92,273.22,1021
CACI,08/29/2022,273.62,277.51,271.19,275.90,638
CACI,08/26/2022,279.73,280.00,275.44,275.78,838
CACI,08/25/2022,280.68,282.11,278.65,281.04,799
CACI,08/24/2022,281.96,286.05,279.30,281.67,1007
CACI,08/23/2022,282.93,284.28,281.22,281.93,1203
CACI,08/22/2022,284.63,285.15,281.09,282.70,1050
CACI,08/19/2022,284.80,286.82,283.82,286.42,1196
CACI,08/18/2022,283.96,285.61,282.46,284.40,833
CACI,08/17/2022,280.10,285.39,280.10,283.74,1222
CACI,08/16/2022,286.40,287.44,280.57,282.23,1150
CACI,08/15/2022,280.34,289.29,280.34,287.57,1497
CACI,08/12/2022,277.86,282.57,275.91,281.05,2664
CACI,08/11/2022,271.24,276.79,271.24,276.00,4894
CACI,08/10/2022,285.55,286.57,279.69,282.03,3215
CACI,08/09/2022,284.80,286.02,282.20,283.51,1719
CACI,08/08/2022,288.10,289.44,282.71,282.87,1651
CACI,08/05/2022,287.25,288.09,282.30,287.40,1433
CACI,08/04/2022,291.17,291.17,287.29,288.46,1316
CACI,08/03/2022,292.01,292.43,285.14,290.59,1558
CACI,08/02/2022,302.35,302.35,291.52,292.15,1879
CACI,08/01/2022,302.29,303.82,300.27,300.97,934
CACI,07/29/2022,299.56,302.40,299.09,302.29,1414
CACI,07/28/2022,294.13,302.06,293.53,300.02,1811
CACI,07/27/2022,293.17,293.89,290.67,292.14,1056
CACI,07/26/2022,289.93,294.50,289.93,293.17,1134
CACI,07/25/2022,287.80,291.94,286.22,291.23,1454
CACI,07/22/2022,287.98,290.54,284.52,286.21,1107
CACI,07/21/2022,285.06,287.42,282.35,287.17,929
CACI,07/20/2022,284.00,285.46,281.48,284.31,1175
CACI,07/19/2022,282.16,286.34,282.16,284.70,1252
CACI,07/18/2022,284.41,286.12,280.59,281.00,735
CACI,07/15/2022,284.05,286.21,281.54,283.81,1234
CACI,07/14/2022,276.41,280.79,276.11,280.51,1190
CACI,07/13/2022,280.45,283.30,279.20,280.31,1070
CACI,07/12/2022,286.59,289.14,283.10,284.30,1450
CACI,07/11/2022,285.64,289.28,284.37,287.39,988
CACI,07/08/2022,285.13,289.28,285.13,288.19,983
CACI,07/07/2022,284.80,289.65,284.80,286.88,2458
CACI,07/06/2022,277.69,287.05,277.41,285.22,1650
CACI,07/05/2022,283.52,285.97,275.36,279.18,2098
CACI,07/01/2022,280.90,287.77,277.95,287.19,1261
CACI,06/30/2022,275.60,283.41,273.79,281.78,1167
CACI,06/29/2022,274.09,277.24,270.77,276.80,889
CACI,06/28/2022,278.56,280.00,272.81,274.57,1070
CACI,06/27/2022,276.61,282.01,275.18,278.20,1279
CACI,06/24/2022,267.43,277.76,266.50,277.17,2605
CACI,06/23/2022,264.65,266.18,260.70,264.45,1370
CACI,06/22/2022,262.05,264.90,261.70,264.33,1329
CACI,06/21/2022,261.79,265.41,260.60,263.50,1466
CACI,06/17/2022,264.57,264.57,254.37,259.87,3394
CACI,06/16/2022,265.52,265.74,261.34,262.15,1044
CACI,06/15/2022,267.73,271.80,267.22,269.17,1139
CACI,06/14/2022,270.88,272.70,265.81,267.99,1580
CACI,06/13/2022,270.07,272.65,266.26,269.65,999
CACI,06/10/2022,279.64,279.64,273.93,274.37,974
CACI,06/09/2022,283.62,285.64,280.48,280.80,1190
CACI,06/08/2022,290.51,291.58,281.88,282.72,1092
CACI,06/07/2022,286.68,292.12,286.68,290.92,1709
CACI,06/06/2022,291.24,293.17,289.11,289.59,847
CACI,06/03/2022,285.58,286.89,283.01,286.32,796
CACI,06/02/2022,281.90,286.67,278.11,286.39,1100
CACI,06/01/2022,279.37,282.15,278.13,280.62,1150
CACI,05/31/2022,284.74,284.74,279.64,280.37,1083
CACI,05/27/2022,278.22,285.26,278.22,284.87,1067
CACI,05/26/2022,274.67,279.35,274.67,278.56,845
CACI,05/25/2022,272.08,275.48,270.56,273.36,1377
CACI,05/24/2022,268.21,274.66,268.21,273.93,1224
CACI,05/23/2022,264.88,269.45,262.25,268.57,1099
CACI,05/20/2022,264.98,264.98,257.15,262.75,1288
CACI,05/19/2022,261.29,266.19,258.87,264.09,1186
CACI,05/18/2022,269.74,271.33,261.73,263.14,1587
CACI,05/17/2022,268.23,271.79,267.33,271.16,1585
CACI,05/16/2022,257.40,268.68,256.67,266.26,1358
CACI,05/13/2022,258.34,259.86,252.97,256.67,1550
CACI,05/12/2022,255.10,257.85,252.00,256.48,2637
CACI,05/11/2022,258.78,265.29,254.67,255.45,1484
CACI,05/10/2022,263.65,264.04,254.61,260.07,2346
CACI,05/09/2022,260.76,264.30,258.64,261.24,2025
CACI,05/06/2022,269.15,270.26,262.08,262.70,1393
CACI,05/05/2022,272.03,272.21,264.10,271.04,1274
CACI,05/04/2022,266.27,273.56,264.37,272.75,1087
CACI,05/03/2022,266.39,266.59,262.88,265.03,1772
CACI,05/02/2022,265.76,270.74,263.78,266.18,1702
CACI,04/29/2022,266.23,270.16,263.71,265.30,2043
CACI,04/28/2022,285.81,285.81,262.84,268.37,4114
CACI,04/27/2022,281.63,284.43,277.34,278.48,1345
CACI,04/26/2022,286.04,287.60,281.75,282.07,924
CACI,04/25/2022,285.04,285.50,278.60,285.22,1016
CACI,04/22/2022,292.55,293.20,285.70,285.99,784
CACI,04/21/2022,295.09,298.23,293.37,293.97,946
CACI,04/20/2022,297.17,298.86,294.25,294.76,900
CACI,04/19/2022,292.95,296.13,291.67,295.95,1260
CACI,04/18/2022,293.26,296.71,290.27,291.07,2087
CACI,04/14/2022,300.18,301.25,293.80,294.32,1443
CACI,04/13/2022,299.70,302.28,296.99,298.12,1766
CACI,04/12/2022,303.59,307.69,301.14,301.42,1441
CACI,04/11/2022,302.11,308.08,300.82,305.29,1497
CACI,04/08/2022,304.68,308.07,301.85,301.92,1378
CACI,04/07/2022,301.93,308.84,300.86,304.99,1236
CACI,04/06/2022,296.38,303.68,296.06,301.93,1592
CACI,04/05/2022,300.64,305.42,295.83,296.51,1524
CACI,04/04/2022,304.35,306.31,299.64,300.71,833
CACI,04/01/2022,301.90,305.26,300.75,304.42,978
CACI,03/31/2022,304.08,306.60,301.25,301.26,1033
CACI,03/30/2022,299.74,305.17,297.46,304.40,1409
CACI,03/29/2022,308.06,311.81,298.60,299.90,1903
CACI,03/28/2022,308.77,313.52,306.92,308.86,1690
CACI,03/25/2022,304.40,308.81,301.96,308.81,1504
CACI,03/24/2022,300.64,306.00,300.09,305.52,2070
CACI,03/23/2022,300.00,301.43,298.77,300.49,1210
CACI,03/22/2022,298.93,301.92,296.43,299.78,1394
CACI,03/21/2022,296.82,302.03,295.80,297.84,1062
CACI,03/18/2022,296.04,297.60,293.87,295.26,2762
CACI,03/17/2022,293.33,301.30,293.33,298.12,1798
CACI,03/16/2022,298.77,301.65,291.48,293.87,1656
CACI,03/15/2022,296.52,299.80,294.39,299.69,2153
CACI,03/14/2022,303.05,303.49,293.16,296.24,1960
CACI,03/11/2022,298.77,302.30,296.50,301.52,2366
CACI,03/10/2022,290.45,296.58,290.41,296.49,831
CACI,03/09/2022,292.62,296.08,287.59,294.08,1200
CACI,03/08/2022,299.88,303.00,289.62,290.80,2851
CACI,03/07/2022,305.02,309.80,298.70,302.24,3204
CACI,03/04/2022,289.79,305.27,289.79,304.24,3488
CACI,03/03/2022,292.43,294.00,286.80,292.19,1702
CACI,03/02/2022,285.29,293.76,278.90,291.54,3042
CACI,03/01/2022,279.94,285.84,277.57,284.99,3061
CACI,02/28/2022,265.02,279.82,265.02,279.79,2741
CACI,02/25/2022,259.18,266.19,258.23,266.08,1913
CACI,02/24/2022,243.45,258.53,240.02,257.26,2351
CACI,02/23/2022,249.95,252.79,245.68,246.28,1499
CACI,02/22/2022,254.04,255.19,248.68,249.89,1269
CACI,02/18/2022,256.07,258.24,251.74,254.54,3488
CACI,02/17/2022,253.34,259.92,251.76,257.96,1452
CACI,02/16/2022,251.04,256.62,250.38,255.75,1572
CACI,02/15/2022,250.61,253.50,248.11,252.47,1715
CACI,02/14/2022,254.52,254.52,247.55,249.81,2031
