AKAM,05/05/2023,77.37,78.82,77.25,78.56,20469
AKAM,05/04/2023,78.28,78.76,76.85,77.04,13954
AKAM,05/03/2023,79.30,79.64,78.35,78.46,12008
AKAM,05/02/2023,80.01,80.08,78.85,78.96,14475
AKAM,05/01/2023,81.80,81.94,80.36,80.54,9443
AKAM,04/28/2023,81.33,82.03,81.11,81.97,10965
AKAM,04/27/2023,79.66,81.90,79.49,81.72,12372
AKAM,04/26/2023,79.47,80.09,78.26,78.70,10266
AKAM,04/25/2023,80.31,80.64,79.46,79.47,10494
AKAM,04/24/2023,80.91,81.14,80.32,80.65,6661
AKAM,04/21/2023,80.90,81.32,80.73,80.94,9913
AKAM,04/20/2023,81.85,82.00,80.54,80.85,10061
AKAM,04/19/2023,82.67,83.28,82.05,82.20,11201
AKAM,04/18/2023,83.29,83.35,82.40,82.82,9618
AKAM,04/17/2023,82.64,83.14,82.46,82.93,10335
AKAM,04/14/2023,82.67,83.00,82.03,82.55,16707
AKAM,04/13/2023,81.48,83.34,81.28,83.17,13978
AKAM,04/12/2023,81.07,81.72,80.63,81.18,14197
AKAM,04/11/2023,79.78,81.24,79.19,80.72,20747
AKAM,04/10/2023,78.20,78.63,77.51,78.23,11759
AKAM,04/06/2023,77.28,78.99,77.08,78.92,10380
AKAM,04/05/2023,77.71,77.75,76.88,77.41,11107
AKAM,04/04/2023,77.88,77.99,77.13,77.57,10045
AKAM,04/03/2023,78.30,78.50,77.52,77.88,11265
AKAM,03/31/2023,76.76,78.40,76.76,78.30,13209
AKAM,03/30/2023,76.97,77.06,76.28,76.55,10612
AKAM,03/29/2023,76.99,77.21,76.33,76.73,15950
AKAM,03/28/2023,76.05,76.68,75.88,76.58,9365
AKAM,03/27/2023,76.62,76.94,76.01,76.37,14162
AKAM,03/24/2023,75.04,76.15,74.07,76.05,11776
AKAM,03/23/2023,74.74,76.01,74.50,75.05,13445
AKAM,03/22/2023,75.27,76.25,74.08,74.15,13717
AKAM,03/21/2023,75.06,75.98,74.71,75.70,17758
AKAM,03/20/2023,73.33,75.24,72.86,75.14,23498
AKAM,03/17/2023,72.92,73.93,72.48,73.61,38878
AKAM,03/16/2023,71.67,72.67,71.36,72.53,24646
AKAM,03/15/2023,71.32,72.53,71.21,71.94,19879
AKAM,03/14/2023,71.63,72.65,71.09,71.83,30355
AKAM,03/13/2023,71.71,72.22,70.65,70.75,23785
AKAM,03/10/2023,73.39,73.65,71.55,71.96,20340
AKAM,03/09/2023,74.42,75.02,73.62,73.70,19580
AKAM,03/08/2023,74.76,75.40,74.22,74.41,11712
AKAM,03/07/2023,75.28,75.78,74.37,74.72,13895
AKAM,03/06/2023,76.00,76.40,74.67,74.94,16665
AKAM,03/03/2023,74.06,75.88,74.01,75.65,22294
AKAM,03/02/2023,73.10,73.92,72.63,73.51,13460
AKAM,03/01/2023,72.47,73.30,72.14,73.05,14541
AKAM,02/28/2023,72.95,73.73,72.55,72.60,21639
AKAM,02/27/2023,73.24,74.42,73.07,73.30,19453
AKAM,02/24/2023,74.24,74.29,72.56,72.71,20296
AKAM,02/23/2023,76.67,76.90,74.47,75.15,20336
AKAM,02/22/2023,76.52,77.35,75.98,76.85,15595
AKAM,02/21/2023,76.73,77.06,75.65,76.40,19470
AKAM,02/17/2023,76.68,77.42,75.61,77.30,21942
AKAM,02/16/2023,78.03,78.90,76.73,77.07,36772
AKAM,02/15/2023,81.53,81.53,78.32,78.65,76847
AKAM,02/14/2023,87.99,88.89,87.26,87.79,16081
AKAM,02/13/2023,85.63,88.01,85.52,87.97,18263
AKAM,02/10/2023,85.13,86.31,84.73,85.50,12095
AKAM,02/09/2023,86.89,87.49,85.48,85.71,11354
AKAM,02/08/2023,88.12,88.31,85.99,86.23,12514
AKAM,02/07/2023,87.16,88.29,86.64,88.16,10527
AKAM,02/06/2023,88.46,88.73,87.06,87.49,8978
AKAM,02/03/2023,89.69,90.36,89.03,89.33,7488
AKAM,02/02/2023,90.00,91.77,89.82,91.28,10313
AKAM,02/01/2023,88.28,89.99,87.85,89.58,9884
AKAM,01/31/2023,87.47,89.04,87.29,88.95,10523
AKAM,01/30/2023,87.15,87.71,86.96,87.34,11403
AKAM,01/27/2023,87.42,87.81,86.92,87.42,7274
AKAM,01/26/2023,87.40,87.74,86.72,87.46,7686
AKAM,01/25/2023,87.14,87.20,85.66,86.62,15264
AKAM,01/24/2023,87.51,88.55,87.11,87.75,11405
AKAM,01/23/2023,88.13,89.29,87.84,89.19,10724
AKAM,01/20/2023,86.69,88.30,86.38,88.13,14747
AKAM,01/19/2023,87.24,87.98,86.54,86.59,13730
AKAM,01/18/2023,88.94,89.75,87.72,87.80,13011
AKAM,01/17/2023,88.73,89.20,88.45,88.88,14091
AKAM,01/13/2023,88.01,89.28,87.77,88.70,7587
AKAM,01/12/2023,88.87,89.07,87.80,88.64,10401
AKAM,01/11/2023,88.00,88.88,87.60,88.73,9759
AKAM,01/10/2023,86.42,87.78,86.38,87.39,10696
AKAM,01/09/2023,86.51,87.62,86.36,86.88,13943
AKAM,01/06/2023,85.34,86.21,84.52,85.85,8952
AKAM,01/05/2023,85.36,85.50,84.27,84.62,9867
AKAM,01/04/2023,85.77,86.21,84.93,85.86,11303
AKAM,01/03/2023,85.00,85.68,84.11,84.97,12018
AKAM,12/30/2022,83.93,84.88,83.61,84.30,6377
AKAM,12/29/2022,83.59,84.78,83.59,84.70,9523
AKAM,12/28/2022,83.44,84.08,83.29,83.50,7776
AKAM,12/27/2022,83.18,83.89,82.64,83.50,9619
AKAM,12/23/2022,82.55,83.47,82.02,83.16,7915
AKAM,12/22/2022,82.99,83.10,81.34,82.72,13484
AKAM,12/21/2022,85.00,85.00,83.51,83.76,16759
AKAM,12/20/2022,83.70,84.75,83.49,84.50,11533
AKAM,12/19/2022,85.22,85.22,83.78,84.07,23220
AKAM,12/16/2022,85.09,85.29,84.20,84.98,24860
AKAM,12/15/2022,87.78,87.83,85.10,85.59,20376
AKAM,12/14/2022,89.73,90.40,87.99,88.84,10802
AKAM,12/13/2022,93.59,93.89,89.57,90.15,12784
AKAM,12/12/2022,88.69,90.59,88.66,90.58,10675
AKAM,12/09/2022,89.33,89.99,88.97,89.02,11976
AKAM,12/08/2022,89.75,91.03,89.19,89.93,10667
AKAM,12/07/2022,89.80,90.39,89.35,89.66,7229
AKAM,12/06/2022,91.50,91.50,88.86,89.81,11477
AKAM,12/05/2022,92.79,93.07,91.45,91.60,10667
AKAM,12/02/2022,93.86,94.05,93.44,93.79,8383
AKAM,12/01/2022,95.00,96.14,94.38,95.20,11420
AKAM,11/30/2022,90.76,95.18,90.75,94.86,23363
AKAM,11/29/2022,91.27,91.76,90.50,91.03,10186
AKAM,11/28/2022,91.80,93.38,91.45,91.55,20568
AKAM,11/25/2022,91.82,92.64,91.81,92.52,3667
AKAM,11/23/2022,91.76,92.42,91.43,91.92,5767
AKAM,11/22/2022,91.24,91.78,90.72,91.73,7229
AKAM,11/21/2022,90.91,91.43,90.06,90.92,12829
AKAM,11/18/2022,91.83,92.47,90.60,90.95,12861
AKAM,11/17/2022,89.48,91.62,89.10,90.79,9842
AKAM,11/16/2022,91.84,92.08,90.14,90.82,11745
AKAM,11/15/2022,93.07,93.85,91.99,92.46,13786
AKAM,11/14/2022,92.12,93.05,91.42,91.53,13609
AKAM,11/11/2022,92.92,93.72,92.32,93.35,15649
AKAM,11/10/2022,91.85,93.11,90.95,92.92,23294
AKAM,11/09/2022,82.75,90.56,82.36,89.08,42867
AKAM,11/08/2022,83.41,86.02,82.78,83.89,22335
AKAM,11/07/2022,84.55,84.97,82.90,83.86,16786
AKAM,11/04/2022,83.64,84.67,82.33,84.10,18042
AKAM,11/03/2022,83.99,84.49,83.16,83.36,14870
AKAM,11/02/2022,87.93,88.80,85.38,85.41,10371
AKAM,11/01/2022,89.27,89.52,87.07,88.10,11650
AKAM,10/31/2022,89.00,89.25,87.67,88.33,12625
AKAM,10/28/2022,87.94,89.96,87.90,89.21,11101
AKAM,10/27/2022,86.63,87.93,86.04,87.58,11405
AKAM,10/26/2022,86.97,88.37,86.74,86.76,12190
AKAM,10/25/2022,86.96,88.77,86.78,88.45,19103
AKAM,10/24/2022,85.93,86.85,85.17,86.39,9354
AKAM,10/21/2022,83.48,86.06,82.92,85.88,10291
AKAM,10/20/2022,83.22,85.68,83.22,84.16,13458
AKAM,10/19/2022,83.37,84.27,82.49,82.94,9298
AKAM,10/18/2022,84.08,84.57,83.16,84.38,13904
AKAM,10/17/2022,81.61,82.85,81.26,82.54,12274
AKAM,10/14/2022,81.54,82.01,79.84,79.98,9032
AKAM,10/13/2022,76.79,80.86,76.28,80.46,12600
AKAM,10/12/2022,78.01,79.33,77.81,78.41,9498
AKAM,10/11/2022,79.69,79.80,77.76,78.06,14735
AKAM,10/10/2022,82.35,82.59,79.59,79.88,15526
AKAM,10/07/2022,83.28,83.50,81.84,82.08,10941
AKAM,10/06/2022,85.09,85.79,84.21,84.44,11364
AKAM,10/05/2022,85.69,86.31,84.87,85.38,13736
AKAM,10/04/2022,84.94,87.36,84.85,87.16,24020
AKAM,10/03/2022,80.79,84.49,80.22,83.84,59810
AKAM,09/30/2022,80.80,82.22,80.22,80.32,14491
AKAM,09/29/2022,81.38,81.66,79.79,80.50,13809
AKAM,09/28/2022,81.17,82.62,80.34,82.25,14497
AKAM,09/27/2022,81.24,82.61,80.50,80.92,21070
AKAM,09/26/2022,81.06,82.89,80.66,80.71,16232
AKAM,09/23/2022,81.88,81.88,80.11,81.11,15613
AKAM,09/22/2022,83.29,83.80,81.40,82.09,19239
AKAM,09/21/2022,86.22,87.28,83.78,83.80,11450
AKAM,09/20/2022,87.95,87.95,85.85,85.93,20311
AKAM,09/19/2022,86.79,88.70,86.55,88.56,15908
AKAM,09/16/2022,87.87,87.89,86.15,87.16,21958
AKAM,09/15/2022,88.96,89.66,87.88,88.24,14711
AKAM,09/14/2022,89.70,90.33,88.71,89.39,19407
AKAM,09/13/2022,91.37,91.52,89.32,89.66,12252
AKAM,09/12/2022,92.00,93.22,92.00,93.11,9778
AKAM,09/09/2022,90.72,92.07,90.60,91.69,9473
AKAM,09/08/2022,89.34,90.30,88.72,90.22,9394
AKAM,09/07/2022,88.94,90.58,88.69,90.29,11446
AKAM,09/06/2022,88.30,89.28,87.66,88.65,12546
AKAM,09/02/2022,90.94,91.12,87.67,88.26,10986
AKAM,09/01/2022,89.85,90.30,89.00,90.21,10801
AKAM,08/31/2022,92.58,93.95,90.27,90.28,13854
AKAM,08/30/2022,92.06,92.68,90.88,91.72,13992
AKAM,08/29/2022,91.50,92.58,90.85,91.79,10172
AKAM,08/26/2022,95.08,95.41,91.96,92.04,14335
AKAM,08/25/2022,94.21,94.66,93.25,94.63,8324
AKAM,08/24/2022,93.11,94.14,92.63,93.51,9292
AKAM,08/23/2022,94.09,94.63,93.34,93.36,10240
AKAM,08/22/2022,96.64,96.82,94.41,94.55,9787
AKAM,08/19/2022,96.30,97.13,95.27,97.04,12301
AKAM,08/18/2022,95.97,96.87,95.58,96.80,7935
AKAM,08/17/2022,97.43,97.51,95.53,95.72,13736
AKAM,08/16/2022,96.84,98.81,95.88,98.08,17868
AKAM,08/15/2022,95.86,97.25,95.07,97.08,10882
AKAM,08/12/2022,94.25,96.19,94.14,95.95,11278
AKAM,08/11/2022,96.34,96.50,93.53,93.68,17518
AKAM,08/10/2022,95.44,96.69,91.86,95.99,31069
AKAM,08/09/2022,96.31,96.38,94.72,95.08,15018
AKAM,08/08/2022,96.80,97.69,95.69,96.38,16329
AKAM,08/05/2022,95.06,96.34,94.64,96.28,7638
AKAM,08/04/2022,96.20,96.85,95.61,96.21,9807
AKAM,08/03/2022,95.66,96.89,95.35,96.00,11443
AKAM,08/02/2022,95.15,96.25,94.59,94.84,6646
AKAM,08/01/2022,95.43,96.34,95.04,95.33,9533
AKAM,07/29/2022,94.49,96.68,94.42,96.22,14485
AKAM,07/28/2022,93.31,94.95,93.10,94.58,8187
AKAM,07/27/2022,92.69,94.19,92.48,93.65,8946
AKAM,07/26/2022,92.15,92.60,91.71,92.15,14020
AKAM,07/25/2022,93.87,94.12,92.19,92.69,11193
AKAM,07/22/2022,93.08,95.15,93.04,94.13,22734
AKAM,07/21/2022,89.90,97.49,89.11,94.15,99086
AKAM,07/20/2022,89.85,90.19,89.03,89.79,18238
AKAM,07/19/2022,89.15,89.87,88.27,89.45,19124
AKAM,07/18/2022,88.95,89.67,88.02,88.12,14570
AKAM,07/15/2022,87.59,88.44,87.37,88.41,10948
AKAM,07/14/2022,87.77,87.77,85.90,86.83,9909
AKAM,07/13/2022,87.81,88.70,87.66,88.16,10027
AKAM,07/12/2022,90.69,91.31,88.99,89.33,7291
AKAM,07/11/2022,91.39,91.93,90.23,90.58,8526
AKAM,07/08/2022,92.57,92.61,91.09,92.15,7203
AKAM,07/07/2022,92.15,93.03,91.80,92.90,8403
AKAM,07/06/2022,93.49,93.49,91.85,92.26,9976
AKAM,07/05/2022,91.71,93.32,90.73,93.13,12515
AKAM,07/01/2022,91.19,92.24,90.64,92.12,7182
AKAM,06/30/2022,91.38,92.24,90.05,91.33,17420
AKAM,06/29/2022,92.39,92.81,91.40,92.13,13286
AKAM,06/28/2022,94.60,95.10,92.25,92.39,12405
AKAM,06/27/2022,94.19,94.89,93.08,94.52,11330
AKAM,06/24/2022,93.00,94.53,92.65,94.46,11307
AKAM,06/23/2022,91.41,92.17,90.54,91.87,13803
AKAM,06/22/2022,90.33,92.58,90.05,90.39,9228
AKAM,06/21/2022,90.44,91.80,90.20,90.65,14352
AKAM,06/17/2022,87.62,89.86,87.15,89.53,30271
AKAM,06/16/2022,89.64,89.91,86.99,87.46,21984
AKAM,06/15/2022,90.59,91.92,89.55,91.04,15882
AKAM,06/14/2022,91.39,91.92,87.01,89.30,31501
AKAM,06/13/2022,95.00,95.64,90.71,91.06,23592
AKAM,06/10/2022,98.66,99.15,96.70,97.44,12833
AKAM,06/09/2022,100.38,101.78,99.77,99.82,12890
AKAM,06/08/2022,101.55,101.85,100.74,100.76,8165
AKAM,06/07/2022,100.00,101.87,99.96,101.77,8365
AKAM,06/06/2022,101.84,101.84,100.33,100.65,7913
AKAM,06/03/2022,102.21,102.21,100.57,100.84,9648
AKAM,06/02/2022,101.21,102.78,100.42,102.74,11287
AKAM,06/01/2022,101.38,102.29,100.24,101.13,13393
AKAM,05/31/2022,102.04,102.04,100.27,101.04,19418
AKAM,05/27/2022,101.42,102.83,101.10,102.73,12261
AKAM,05/26/2022,99.67,101.07,98.52,100.87,10787
AKAM,05/25/2022,99.49,99.85,98.63,99.10,10883
AKAM,05/24/2022,98.45,100.22,97.22,99.56,15628
AKAM,05/23/2022,98.25,98.99,97.47,98.88,11445
AKAM,05/20/2022,99.09,99.45,95.36,97.51,17969
AKAM,05/19/2022,97.00,99.70,96.59,98.48,33337
AKAM,05/18/2022,97.61,98.94,95.88,96.15,22721
AKAM,05/17/2022,99.99,100.23,96.94,98.39,17568
AKAM,05/16/2022,98.63,99.95,97.57,98.92,20362
AKAM,05/13/2022,97.68,99.35,97.13,98.67,18538
AKAM,05/12/2022,97.43,98.62,95.79,97.40,19471
AKAM,05/11/2022,96.24,99.48,96.01,98.11,27054
AKAM,05/10/2022,96.28,98.67,95.00,97.23,21528
AKAM,05/09/2022,94.02,96.71,93.74,95.50,29170
AKAM,05/06/2022,97.10,98.02,95.08,95.37,33151
AKAM,05/05/2022,101.37,101.97,97.16,98.67,40649
AKAM,05/04/2022,99.09,104.17,97.65,102.76,87060
AKAM,05/03/2022,112.12,114.90,112.09,113.80,22635
AKAM,05/02/2022,112.28,114.32,110.17,112.31,16071
AKAM,04/29/2022,115.15,115.62,112.18,112.28,14889
AKAM,04/28/2022,114.63,116.57,114.05,115.83,9163
AKAM,04/27/2022,114.81,116.13,113.58,113.70,10596
AKAM,04/26/2022,118.47,118.47,115.00,115.03,17079
AKAM,04/25/2022,117.08,118.85,116.23,118.76,11581
AKAM,04/22/2022,119.48,119.76,116.95,117.14,11861
AKAM,04/21/2022,122.50,123.25,119.25,119.96,11987
AKAM,04/20/2022,121.88,122.65,120.66,121.92,14185
AKAM,04/19/2022,119.75,121.52,119.34,121.34,16391
AKAM,04/18/2022,119.00,119.62,118.11,119.44,10504
AKAM,04/14/2022,119.66,119.83,118.58,118.99,8305
AKAM,04/13/2022,118.00,119.53,117.48,119.19,11839
AKAM,04/12/2022,118.84,119.50,117.44,117.93,9543
AKAM,04/11/2022,117.67,119.34,117.33,118.01,11532
AKAM,04/08/2022,119.19,119.77,118.16,118.36,8726
AKAM,04/07/2022,119.00,120.21,117.79,119.34,15002
AKAM,04/06/2022,119.07,119.94,118.11,119.59,9930
AKAM,04/05/2022,120.65,122.01,119.79,120.41,11624
AKAM,04/04/2022,120.72,121.34,120.28,120.46,10173
AKAM,04/01/2022,119.76,120.62,119.24,120.51,7856
AKAM,03/31/2022,121.44,121.80,119.36,119.39,14187
AKAM,03/30/2022,120.00,121.20,119.59,121.11,15301
AKAM,03/29/2022,120.00,120.44,118.12,120.42,12716
AKAM,03/28/2022,117.57,119.49,117.36,119.44,11547
AKAM,03/25/2022,117.94,118.70,117.10,117.95,11577
AKAM,03/24/2022,117.03,117.43,116.42,117.38,10091
AKAM,03/23/2022,115.88,116.83,114.54,116.41,10429
AKAM,03/22/2022,115.98,117.27,115.12,116.68,10603
AKAM,03/21/2022,117.13,117.40,115.12,115.98,10658
AKAM,03/18/2022,115.80,118.24,115.11,117.62,29656
AKAM,03/17/2022,112.69,115.27,112.43,115.23,15595
AKAM,03/16/2022,110.93,112.75,110.50,112.63,18188
AKAM,03/15/2022,109.00,110.45,108.57,110.43,14986
AKAM,03/14/2022,107.96,110.06,107.50,108.08,14101
AKAM,03/11/2022,109.69,110.30,108.25,108.44,12278
AKAM,03/10/2022,108.26,109.93,106.84,109.53,12662
AKAM,03/09/2022,108.41,109.91,106.27,109.18,17100
AKAM,03/08/2022,111.27,112.45,106.94,107.07,23167
AKAM,03/07/2022,112.25,113.67,110.33,112.01,18029
AKAM,03/04/2022,111.01,113.02,110.09,112.55,18551
AKAM,03/03/2022,111.16,111.70,110.02,111.19,13844
AKAM,03/02/2022,109.21,111.44,108.14,110.45,16271
AKAM,03/01/2022,108.23,109.77,107.93,108.83,14859
AKAM,02/28/2022,104.78,108.71,104.68,108.26,23747
AKAM,02/25/2022,103.65,105.40,102.30,105.33,14830
AKAM,02/24/2022,97.12,103.95,96.86,103.94,25808
AKAM,02/23/2022,100.23,101.02,98.53,98.88,13930
AKAM,02/22/2022,99.83,101.28,99.49,100.44,15811
AKAM,02/18/2022,102.90,102.90,100.02,100.33,19010
AKAM,02/17/2022,104.52,105.33,102.93,102.93,19927
AKAM,02/16/2022,105.35,108.10,102.80,104.86,54086
AKAM,02/15/2022,111.27,112.18,110.13,111.03,20163
AKAM,02/14/2022,111.00,111.55,109.47,110.65,22679
