TREX,01/17/2023,50.28,51.70,50.03,50.78,10553
TREX,01/13/2023,48.90,50.97,48.64,50.73,9416
TREX,01/12/2023,50.36,50.68,47.90,49.69,12625
TREX,01/11/2023,48.57,49.74,48.36,49.63,8831
TREX,01/10/2023,46.13,48.20,45.91,48.19,9298
TREX,01/09/2023,46.49,47.52,46.23,46.71,6442
TREX,01/06/2023,45.34,46.33,44.49,45.90,5912
TREX,01/05/2023,44.55,45.12,43.31,44.75,7830
TREX,01/04/2023,44.44,46.02,44.44,45.55,10919
TREX,01/03/2023,43.31,44.01,42.68,43.70,12663
TREX,12/30/2022,41.89,42.54,41.68,42.33,6728
TREX,12/29/2022,41.25,43.01,40.99,42.71,8853
TREX,12/28/2022,41.49,42.06,40.69,40.69,7467
TREX,12/27/2022,41.54,41.85,40.81,41.44,4906
TREX,12/23/2022,41.66,42.31,41.39,41.88,5643
TREX,12/22/2022,41.89,42.22,40.69,41.99,9418
TREX,12/21/2022,42.39,43.11,42.38,42.71,7940
TREX,12/20/2022,41.51,42.96,41.23,41.84,8908
TREX,12/19/2022,43.46,43.75,41.60,42.02,12624
TREX,12/16/2022,44.51,45.14,43.12,43.81,15436
TREX,12/15/2022,45.40,45.80,44.19,45.06,10934
TREX,12/14/2022,46.62,47.50,45.90,46.61,12084
TREX,12/13/2022,48.71,48.83,46.28,47.15,11583
TREX,12/12/2022,44.50,45.25,44.22,44.95,10470
TREX,12/09/2022,44.08,45.03,43.50,44.40,14952
TREX,12/08/2022,43.85,44.85,43.49,44.33,12041
TREX,12/07/2022,43.60,44.84,43.51,43.80,10547
TREX,12/06/2022,45.32,45.72,42.99,43.51,12835
TREX,12/05/2022,44.57,46.80,44.21,45.25,12787
TREX,12/02/2022,45.27,45.51,44.43,45.15,10373
TREX,12/01/2022,46.50,46.98,45.29,46.21,16031
TREX,11/30/2022,44.70,45.89,43.91,45.89,21515
TREX,11/29/2022,42.20,45.10,41.93,44.77,17710
TREX,11/28/2022,45.45,45.75,42.74,42.94,11428
TREX,11/25/2022,46.00,46.37,45.42,46.26,2821
TREX,11/23/2022,45.60,46.61,45.08,46.34,5596
TREX,11/22/2022,46.07,46.41,45.41,45.76,8117
TREX,11/21/2022,44.72,45.64,44.41,45.57,6604
TREX,11/18/2022,45.43,45.43,44.00,44.81,14623
TREX,11/17/2022,45.56,45.97,44.09,44.44,13796
TREX,11/16/2022,48.33,48.94,45.94,47.31,12197
TREX,11/15/2022,48.53,50.45,47.42,48.92,20523
TREX,11/14/2022,48.69,49.19,46.84,46.88,16887
TREX,11/11/2022,48.07,50.59,47.55,49.26,23004
TREX,11/10/2022,48.41,50.15,46.54,48.10,29546
TREX,11/09/2022,44.38,45.17,43.26,43.49,12264
TREX,11/08/2022,44.42,46.24,43.61,45.02,12811
TREX,11/07/2022,42.68,44.05,41.93,43.86,12484
TREX,11/04/2022,40.76,42.57,40.01,42.30,23422
TREX,11/03/2022,39.71,40.98,38.68,39.98,14448
TREX,11/02/2022,43.58,44.52,40.22,40.39,20185
TREX,11/01/2022,46.16,47.97,43.77,44.09,37034
TREX,10/31/2022,48.81,49.03,47.94,48.09,18495
TREX,10/28/2022,46.89,49.54,46.70,49.34,11983
TREX,10/27/2022,47.22,48.30,46.27,47.34,11439
TREX,10/26/2022,46.65,48.18,45.96,46.83,10984
TREX,10/25/2022,45.64,47.22,45.50,47.01,12566
TREX,10/24/2022,44.28,45.49,43.75,45.07,11888
TREX,10/21/2022,42.91,44.49,42.60,44.02,10630
TREX,10/20/2022,43.34,45.25,42.71,43.03,18553
TREX,10/19/2022,47.01,47.06,42.81,43.14,17975
TREX,10/18/2022,47.13,48.07,45.40,47.78,29790
TREX,10/17/2022,46.55,47.17,44.97,45.65,13263
TREX,10/14/2022,47.45,48.24,45.00,45.22,14112
TREX,10/13/2022,46.17,50.16,44.58,49.13,14464
TREX,10/12/2022,49.99,50.51,48.60,48.98,9396
TREX,10/11/2022,49.74,50.59,48.99,49.95,11893
TREX,10/10/2022,49.72,50.77,49.50,50.32,8931
TREX,10/07/2022,50.18,50.28,48.37,49.54,13379
TREX,10/06/2022,48.02,52.08,47.81,51.30,19752
TREX,10/05/2022,47.90,49.44,47.25,48.48,12197
TREX,10/04/2022,47.75,49.32,47.33,49.14,12568
TREX,10/03/2022,44.42,46.67,44.12,46.28,11051
TREX,09/30/2022,44.44,45.18,43.63,43.94,9742
TREX,09/29/2022,45.41,45.68,43.97,44.41,9696
TREX,09/28/2022,44.62,46.81,44.46,46.60,9020
TREX,09/27/2022,43.77,44.16,42.81,44.12,9946
TREX,09/26/2022,45.35,46.20,42.92,42.97,10430
TREX,09/23/2022,44.86,45.43,44.40,45.42,11380
TREX,09/22/2022,45.88,46.05,44.86,45.41,8270
TREX,09/21/2022,47.33,48.73,46.31,46.32,8495
TREX,09/20/2022,46.73,47.05,45.97,46.85,8450
TREX,09/19/2022,46.75,47.99,46.69,47.75,8828
TREX,09/16/2022,45.24,47.14,44.76,46.98,22118
TREX,09/15/2022,45.64,47.66,45.52,45.99,8065
TREX,09/14/2022,47.28,47.28,45.15,46.08,12837
TREX,09/13/2022,47.94,48.22,46.91,47.08,10205
TREX,09/12/2022,50.18,52.59,50.18,50.69,12483
TREX,09/09/2022,48.75,50.48,48.60,49.73,10391
TREX,09/08/2022,46.45,48.26,45.84,48.23,13958
TREX,09/07/2022,45.99,47.24,45.36,47.06,12255
TREX,09/06/2022,46.17,46.61,44.49,45.54,14477
TREX,09/02/2022,47.65,47.70,45.99,46.38,11184
TREX,09/01/2022,46.29,46.75,45.38,46.65,10679
TREX,08/31/2022,47.67,48.00,46.56,46.79,11093
TREX,08/30/2022,48.00,48.88,46.77,47.43,9815
TREX,08/29/2022,47.14,48.18,47.02,47.22,9275
TREX,08/26/2022,50.04,50.73,47.37,47.74,11814
TREX,08/25/2022,49.93,51.00,49.05,50.33,7017
TREX,08/24/2022,48.63,49.82,48.08,49.32,7979
TREX,08/23/2022,50.01,50.39,48.18,48.79,11232
TREX,08/22/2022,50.70,51.50,49.83,50.06,10062
TREX,08/19/2022,53.87,54.19,51.55,51.84,9342
TREX,08/18/2022,54.24,55.06,53.44,54.42,9406
TREX,08/17/2022,55.83,55.83,53.55,53.60,14678
TREX,08/16/2022,57.01,57.98,55.72,56.87,9510
TREX,08/15/2022,58.67,59.09,57.11,57.58,7892
TREX,08/12/2022,57.31,59.01,56.77,58.98,8677
TREX,08/11/2022,58.03,60.75,57.13,57.18,15756
TREX,08/10/2022,55.27,57.38,55.27,57.38,36626
TREX,08/09/2022,55.50,56.99,53.78,54.28,59795
TREX,08/08/2022,65.41,66.65,63.74,63.83,14382
TREX,08/05/2022,61.80,64.69,61.00,64.61,13844
TREX,08/04/2022,60.98,63.56,60.12,63.00,14163
TREX,08/03/2022,64.55,65.15,62.22,63.58,8869
TREX,08/02/2022,64.34,65.05,63.81,64.07,6755
TREX,08/01/2022,63.81,65.90,63.67,65.27,7453
TREX,07/29/2022,63.26,64.88,62.72,64.52,7510
TREX,07/28/2022,60.10,62.81,59.30,62.73,10712
TREX,07/27/2022,60.47,60.85,58.93,60.73,10339
TREX,07/26/2022,59.65,61.14,59.15,59.74,8787
TREX,07/25/2022,61.54,61.60,59.38,60.07,7842
TREX,07/22/2022,62.12,63.11,60.70,61.70,8152
TREX,07/21/2022,61.06,63.18,60.83,62.33,8279
TREX,07/20/2022,60.00,62.00,58.92,61.51,10858
TREX,07/19/2022,57.48,60.01,56.88,59.94,8813
TREX,07/18/2022,56.68,59.22,56.13,56.47,9440
TREX,07/15/2022,55.74,57.26,55.25,55.75,9799
TREX,07/14/2022,55.43,56.18,54.42,55.35,10220
TREX,07/13/2022,55.00,57.83,54.36,56.90,7273
TREX,07/12/2022,56.26,57.87,55.96,56.65,9426
TREX,07/11/2022,57.11,57.38,55.83,56.04,9285
TREX,07/08/2022,58.15,58.71,56.85,57.58,5851
TREX,07/07/2022,56.19,58.75,56.19,58.51,5933
TREX,07/06/2022,56.37,56.98,54.75,56.44,11397
TREX,07/05/2022,55.19,56.46,54.52,56.12,11540
TREX,07/01/2022,54.63,57.06,54.50,56.30,8713
TREX,06/30/2022,55.00,55.72,52.84,54.42,12883
TREX,06/29/2022,56.63,56.63,54.96,55.85,9805
TREX,06/28/2022,57.19,58.50,56.43,56.50,9320
TREX,06/27/2022,58.53,59.00,57.10,57.39,8148
TREX,06/24/2022,56.92,60.19,56.66,58.53,18226
TREX,06/23/2022,52.62,56.89,52.26,56.73,13926
TREX,06/22/2022,50.07,53.40,50.07,52.68,11813
TREX,06/21/2022,52.47,53.34,50.38,51.38,10658
TREX,06/17/2022,50.14,52.42,49.77,51.45,21206
TREX,06/16/2022,52.76,52.85,49.31,50.07,17028
TREX,06/15/2022,56.62,57.99,52.97,55.00,22947
TREX,06/14/2022,55.73,57.18,55.00,55.98,10555
TREX,06/13/2022,57.25,58.68,54.84,55.53,14844
TREX,06/10/2022,62.53,62.53,58.90,59.51,10824
TREX,06/09/2022,64.00,65.92,63.79,64.16,8919
TREX,06/08/2022,65.72,66.55,64.06,64.62,6548
TREX,06/07/2022,64.53,66.77,63.59,66.09,7732
TREX,06/06/2022,65.28,66.68,64.03,65.42,7203
TREX,06/03/2022,63.32,65.22,63.23,64.65,6783
TREX,06/02/2022,63.15,64.97,63.12,64.91,7873
TREX,06/01/2022,64.44,64.64,61.77,62.32,7433
TREX,05/31/2022,64.85,65.60,62.07,63.72,10160
TREX,05/27/2022,66.06,67.78,65.05,65.72,8928
TREX,05/26/2022,62.48,65.63,62.24,65.31,8845
TREX,05/25/2022,59.79,62.95,59.76,62.50,8253
TREX,05/24/2022,60.98,61.49,58.42,60.08,7026
TREX,05/23/2022,61.17,61.59,59.60,61.38,8209
TREX,05/20/2022,63.87,63.87,59.08,60.71,13849
TREX,05/19/2022,60.00,64.34,59.85,61.96,12392
TREX,05/18/2022,60.02,61.76,59.27,60.15,12204
TREX,05/17/2022,61.11,62.87,58.57,61.02,11351
TREX,05/16/2022,62.57,62.57,58.15,59.35,11044
TREX,05/13/2022,61.65,64.27,61.59,62.80,17302
TREX,05/12/2022,55.41,61.00,55.30,60.84,18472
TREX,05/11/2022,58.90,60.95,55.88,56.05,23304
TREX,05/10/2022,62.25,64.26,55.69,58.63,36511
TREX,05/09/2022,54.83,57.07,54.41,55.68,17099
TREX,05/06/2022,55.90,56.18,51.76,55.47,17996
TREX,05/05/2022,60.78,61.45,55.00,55.98,15608
TREX,05/04/2022,58.79,62.21,57.70,62.14,10995
TREX,05/03/2022,59.46,59.66,57.62,58.64,11014
TREX,05/02/2022,58.47,59.47,57.25,59.32,15548
TREX,04/29/2022,60.57,61.80,58.06,58.19,10288
TREX,04/28/2022,58.05,61.23,56.09,61.17,18314
TREX,04/27/2022,57.44,58.86,55.66,57.03,14379
TREX,04/26/2022,60.77,61.64,57.09,57.51,13903
TREX,04/25/2022,58.41,61.70,57.97,61.29,11550
TREX,04/22/2022,61.83,62.88,60.47,60.58,11253
TREX,04/21/2022,64.51,65.16,61.18,61.58,10207
TREX,04/20/2022,64.25,65.82,63.15,63.63,12617
TREX,04/19/2022,61.77,64.61,61.77,63.73,14610
TREX,04/18/2022,60.76,62.43,60.61,61.60,11144
TREX,04/14/2022,64.09,64.88,60.86,60.99,13343
TREX,04/13/2022,62.57,65.03,62.43,64.48,11246
TREX,04/12/2022,65.03,66.24,62.55,62.75,8995
TREX,04/11/2022,62.29,66.50,62.05,63.67,10944
TREX,04/08/2022,64.41,66.64,63.06,63.33,13536
TREX,04/07/2022,65.50,67.22,62.92,64.43,16770
TREX,04/06/2022,64.34,67.41,61.28,66.14,34399
TREX,04/05/2022,66.25,66.88,63.92,64.53,19082
TREX,04/04/2022,66.30,69.21,66.26,67.54,21052
TREX,04/01/2022,66.54,66.54,64.67,65.91,17814
TREX,03/31/2022,70.64,70.88,65.25,65.33,23054
TREX,03/30/2022,72.88,73.00,70.23,70.52,11042
TREX,03/29/2022,73.00,78.09,73.00,74.00,16764
TREX,03/28/2022,67.20,71.16,66.95,71.05,15742
TREX,03/25/2022,70.47,70.73,67.00,68.96,12520
TREX,03/24/2022,71.22,72.55,68.58,70.00,13285
TREX,03/23/2022,75.33,75.36,70.00,70.34,17298
TREX,03/22/2022,76.04,78.00,75.23,76.06,15019
TREX,03/21/2022,78.79,79.16,75.41,76.04,11956
TREX,03/18/2022,78.04,81.19,77.51,80.37,15545
TREX,03/17/2022,76.03,78.79,75.50,78.72,7959
TREX,03/16/2022,74.49,78.28,72.50,76.37,14253
TREX,03/15/2022,71.82,73.00,70.49,72.84,10214
TREX,03/14/2022,74.10,74.87,70.92,72.10,8868
TREX,03/11/2022,77.95,77.95,73.05,74.04,15382
TREX,03/10/2022,73.33,76.33,73.06,76.23,15982
TREX,03/09/2022,70.21,75.84,70.21,75.62,13139
TREX,03/08/2022,68.91,71.79,67.77,68.44,14079
TREX,03/07/2022,75.06,75.30,68.61,68.73,22324
TREX,03/04/2022,76.67,77.90,73.65,74.68,23148
TREX,03/03/2022,83.00,83.35,75.80,76.73,20652
TREX,03/02/2022,82.76,84.12,82.06,82.13,13907
TREX,03/01/2022,86.39,87.50,81.61,83.15,20969
TREX,02/28/2022,88.84,92.93,88.84,91.84,15678
TREX,02/25/2022,86.56,90.58,86.40,90.37,9271
TREX,02/24/2022,79.45,87.32,78.20,86.54,13919
TREX,02/23/2022,84.52,85.20,81.94,82.01,11675
TREX,02/22/2022,84.60,85.98,82.88,83.29,12541
TREX,02/18/2022,89.25,89.51,85.18,85.42,9073
TREX,02/17/2022,90.05,91.50,88.92,89.17,10845
TREX,02/16/2022,89.00,92.57,88.04,91.63,12466
TREX,02/15/2022,88.39,89.98,88.03,88.62,8728
TREX,02/14/2022,85.47,89.00,85.43,87.14,11519
