CNQ,04/18/2023,61.25,61.79,60.77,61.09,16479
CNQ,04/17/2023,61.87,62.03,61.01,61.41,27264
CNQ,04/14/2023,61.54,62.35,61.23,62.01,16292
CNQ,04/13/2023,60.02,61.66,59.81,61.43,21481
CNQ,04/12/2023,59.45,60.30,59.45,59.70,11621
CNQ,04/11/2023,59.20,59.41,58.63,59.31,10926
CNQ,04/10/2023,58.54,59.28,58.24,58.69,10590
CNQ,04/06/2023,58.66,59.05,58.37,58.53,15888
CNQ,04/05/2023,59.50,59.50,58.13,58.94,11929
CNQ,04/04/2023,59.50,59.53,58.32,59.09,21470
CNQ,04/03/2023,57.81,59.32,57.76,59.17,37245
CNQ,03/31/2023,55.03,55.64,54.96,55.35,13329
CNQ,03/30/2023,55.18,55.29,54.42,54.94,11708
CNQ,03/29/2023,54.49,54.93,54.15,54.54,16162
CNQ,03/28/2023,52.52,54.09,52.52,53.75,16117
CNQ,03/27/2023,51.81,53.06,51.51,52.62,19993
CNQ,03/24/2023,50.33,51.59,50.08,51.40,16891
CNQ,03/23/2023,52.45,53.29,50.93,51.50,26265
CNQ,03/22/2023,53.14,53.66,51.85,51.89,18445
CNQ,03/21/2023,52.88,53.38,52.00,52.91,18486
CNQ,03/20/2023,50.36,51.67,49.92,51.56,22281
CNQ,03/17/2023,50.68,50.80,48.99,50.00,30007
CNQ,03/16/2023,48.97,51.61,48.81,50.83,60859
CNQ,03/15/2023,51.56,51.64,48.81,50.72,99966
CNQ,03/14/2023,54.52,55.77,53.15,53.58,34787
CNQ,03/13/2023,54.87,56.59,54.00,54.44,30178
CNQ,03/10/2023,57.33,58.19,56.16,56.42,15660
CNQ,03/09/2023,58.25,59.14,57.22,57.35,25428
CNQ,03/08/2023,57.65,58.57,57.22,57.79,13890
CNQ,03/07/2023,59.43,59.52,57.62,57.72,13755
CNQ,03/06/2023,59.52,59.79,58.78,59.59,27668
CNQ,03/03/2023,58.12,60.40,58.12,60.28,20526
CNQ,03/02/2023,58.33,59.53,58.08,58.90,32239
CNQ,03/01/2023,56.73,58.03,56.44,57.96,20810
CNQ,02/28/2023,57.46,57.55,56.38,56.51,19995
CNQ,02/27/2023,57.00,57.50,56.64,57.09,14849
CNQ,02/24/2023,54.95,56.62,54.70,56.60,14921
CNQ,02/23/2023,55.91,56.27,55.02,55.78,15334
CNQ,02/22/2023,55.25,55.78,54.26,54.94,21726
CNQ,02/21/2023,55.52,55.89,55.02,55.19,15403
CNQ,02/17/2023,57.36,57.61,55.61,55.70,29008
CNQ,02/16/2023,59.37,59.65,58.39,58.47,17190
CNQ,02/15/2023,59.24,59.69,58.46,59.43,15399
CNQ,02/14/2023,60.60,61.59,60.04,60.22,15573
CNQ,02/13/2023,60.34,61.33,59.93,61.08,13011
CNQ,02/10/2023,59.92,60.93,59.70,60.61,16166
CNQ,02/09/2023,59.18,59.89,58.69,58.92,11731
CNQ,02/08/2023,59.29,59.92,58.65,59.32,18453
CNQ,02/07/2023,58.15,59.40,57.37,59.19,17412
CNQ,02/06/2023,57.69,58.07,56.60,57.76,11852
CNQ,02/03/2023,57.82,59.31,57.69,57.90,16543
CNQ,02/02/2023,59.37,59.46,57.44,57.86,22147
CNQ,02/01/2023,61.08,61.22,58.55,59.20,29039
CNQ,01/31/2023,60.31,61.51,59.73,61.44,12805
CNQ,01/30/2023,60.70,61.59,60.35,60.43,23084
CNQ,01/27/2023,60.86,62.30,60.73,62.13,27085
CNQ,01/26/2023,60.37,60.91,59.41,60.85,16694
CNQ,01/25/2023,60.27,60.27,58.88,59.60,14366
CNQ,01/24/2023,60.65,61.10,60.09,60.55,13556
CNQ,01/23/2023,60.64,61.14,60.50,61.08,15610
CNQ,01/20/2023,59.50,60.55,59.05,60.35,18177
CNQ,01/19/2023,57.96,59.85,57.96,59.46,21985
CNQ,01/18/2023,59.09,60.15,58.15,58.26,31990
CNQ,01/17/2023,57.63,58.53,57.57,58.44,15907
CNQ,01/13/2023,56.77,57.58,56.34,57.33,15017
CNQ,01/12/2023,56.30,57.35,55.82,56.94,18144
CNQ,01/11/2023,56.00,56.63,55.08,55.66,18024
CNQ,01/10/2023,55.36,55.50,54.16,55.39,14780
CNQ,01/09/2023,55.57,56.20,55.06,55.18,20099
CNQ,01/06/2023,52.87,54.68,52.64,54.53,20953
CNQ,01/05/2023,51.97,53.09,51.77,52.00,29982
CNQ,01/04/2023,51.70,53.15,51.64,52.28,23785
CNQ,01/03/2023,55.00,55.00,52.03,52.16,23655
CNQ,12/30/2022,55.51,55.99,55.19,55.53,13452
CNQ,12/29/2022,54.18,55.88,54.16,55.77,19125
CNQ,12/28/2022,56.12,56.17,54.19,54.41,15128
CNQ,12/27/2022,56.30,57.02,55.78,56.61,16057
CNQ,12/23/2022,53.92,55.83,53.92,55.83,14579
CNQ,12/22/2022,55.00,55.03,52.77,53.34,16628
CNQ,12/21/2022,55.00,55.07,54.11,55.02,13932
CNQ,12/20/2022,53.26,54.06,52.96,53.87,13732
CNQ,12/19/2022,53.23,53.33,52.31,53.17,25792
CNQ,12/16/2022,53.31,53.67,52.22,52.44,203380
CNQ,12/15/2022,54.79,54.98,53.24,54.41,49257
CNQ,12/14/2022,56.92,57.06,55.55,55.98,48151
CNQ,12/13/2022,56.39,57.35,56.24,56.43,19179
CNQ,12/12/2022,55.06,55.89,54.54,55.11,17948
CNQ,12/09/2022,54.88,55.44,54.57,54.58,18790
CNQ,12/08/2022,55.97,56.72,54.58,54.87,17756
CNQ,12/07/2022,55.45,56.13,54.61,54.97,17389
CNQ,12/06/2022,56.74,57.69,55.34,55.42,21728
CNQ,12/05/2022,61.17,61.27,56.87,57.13,25647
CNQ,12/02/2022,59.29,60.74,59.29,59.96,16072
CNQ,12/01/2022,60.31,61.18,59.57,59.77,20330
CNQ,11/30/2022,60.46,61.23,59.04,59.72,23530
CNQ,11/29/2022,60.03,60.10,58.62,59.45,17427
CNQ,11/28/2022,58.44,59.92,58.19,59.05,15335
CNQ,11/25/2022,60.30,60.67,59.94,60.16,7304
CNQ,11/23/2022,59.84,60.63,59.72,59.97,14293
CNQ,11/22/2022,60.60,60.97,59.83,60.78,15055
CNQ,11/21/2022,58.34,59.45,56.93,59.43,22193
CNQ,11/18/2022,58.72,59.87,58.24,59.72,16689
CNQ,11/17/2022,59.91,60.42,58.87,60.10,15083
CNQ,11/16/2022,61.96,62.10,60.59,60.74,12828
CNQ,11/15/2022,61.41,62.52,60.84,62.34,13087
CNQ,11/14/2022,61.42,62.32,60.86,60.88,11789
CNQ,11/11/2022,62.14,62.57,61.62,61.92,19201
CNQ,11/10/2022,60.08,61.14,59.90,60.94,22710
CNQ,11/09/2022,60.00,60.30,58.57,58.83,25264
CNQ,11/08/2022,61.18,61.48,60.15,60.77,20789
CNQ,11/07/2022,61.48,61.96,60.60,61.18,17615
CNQ,11/04/2022,61.87,62.26,60.32,61.17,23814
CNQ,11/03/2022,59.09,60.70,58.58,60.01,24266
CNQ,11/02/2022,60.27,61.25,59.23,59.90,19197
CNQ,11/01/2022,61.08,61.24,60.14,60.36,14207
CNQ,10/31/2022,59.15,60.69,58.96,59.94,16936
CNQ,10/28/2022,60.45,60.49,58.71,59.84,16780
CNQ,10/27/2022,60.86,61.50,59.83,60.06,18178
CNQ,10/26/2022,59.70,61.06,59.59,60.13,18641
CNQ,10/25/2022,58.39,59.51,58.39,59.38,15783
CNQ,10/24/2022,58.24,59.29,57.89,58.63,20451
CNQ,10/21/2022,56.82,58.87,56.65,58.65,28240
CNQ,10/20/2022,56.18,57.70,55.95,56.67,33699
CNQ,10/19/2022,53.54,55.45,53.51,55.33,21176
CNQ,10/18/2022,54.18,54.40,51.93,53.19,19545
CNQ,10/17/2022,53.99,55.18,53.50,53.53,17391
CNQ,10/14/2022,53.94,54.75,52.89,52.93,28062
CNQ,10/13/2022,51.38,54.88,51.38,54.63,27251
CNQ,10/12/2022,52.51,53.22,51.28,52.43,25210
CNQ,10/11/2022,52.66,54.05,52.18,52.79,27786
CNQ,10/10/2022,54.89,55.92,53.27,53.71,13602
CNQ,10/07/2022,54.34,55.40,53.93,54.87,29988
CNQ,10/06/2022,53.35,54.58,53.11,54.01,24224
CNQ,10/05/2022,53.20,54.31,51.86,53.79,27625
CNQ,10/04/2022,51.24,53.58,51.11,53.54,29225
CNQ,10/03/2022,48.50,50.42,48.43,50.16,26502
CNQ,09/30/2022,46.33,47.46,45.82,46.57,20786
CNQ,09/29/2022,46.15,46.88,45.27,46.73,23000
CNQ,09/28/2022,45.60,46.93,45.27,46.57,50477
CNQ,09/27/2022,45.70,46.15,44.76,45.25,42800
CNQ,09/26/2022,46.53,47.25,44.45,44.78,36756
CNQ,09/23/2022,48.50,48.70,46.73,46.90,32562
CNQ,09/22/2022,52.67,52.79,50.74,50.77,26527
CNQ,09/21/2022,54.36,54.37,51.66,51.69,18549
CNQ,09/20/2022,53.42,53.66,52.20,53.21,16493
CNQ,09/19/2022,52.07,54.04,51.96,53.90,17227
CNQ,09/16/2022,53.65,53.97,52.49,53.91,25531
CNQ,09/15/2022,54.35,55.24,53.69,54.10,56032
CNQ,09/14/2022,55.57,56.88,55.28,56.11,44402
CNQ,09/13/2022,55.32,56.47,54.71,54.81,19581
CNQ,09/12/2022,56.30,57.36,55.97,56.26,21330
CNQ,09/09/2022,54.38,55.61,54.38,55.20,16561
CNQ,09/08/2022,52.74,53.33,52.02,53.13,21426
CNQ,09/07/2022,52.17,53.21,52.08,52.55,16737
CNQ,09/06/2022,55.59,55.77,53.63,53.78,22505
CNQ,09/02/2022,55.58,55.90,54.65,55.02,15691
CNQ,09/01/2022,53.74,54.49,53.35,53.93,19752
CNQ,08/31/2022,54.10,56.19,53.93,54.81,18409
CNQ,08/30/2022,56.80,57.25,55.02,55.52,22293
CNQ,08/29/2022,56.50,58.41,56.46,57.99,21977
CNQ,08/26/2022,58.09,58.60,56.75,56.90,21051
CNQ,08/25/2022,57.00,57.87,56.86,57.79,29679
CNQ,08/24/2022,55.97,56.79,55.61,56.60,24009
CNQ,08/23/2022,55.99,56.85,55.62,56.13,34241
CNQ,08/22/2022,54.23,54.69,53.11,54.66,50176
CNQ,08/19/2022,55.69,56.15,55.15,55.68,52930
CNQ,08/18/2022,55.37,56.04,55.21,55.99,24751
CNQ,08/17/2022,54.02,54.95,53.88,54.55,22183
CNQ,08/16/2022,55.32,55.66,53.97,54.33,22610
CNQ,08/15/2022,53.93,55.00,53.15,54.74,21637
CNQ,08/12/2022,55.41,56.29,54.96,56.29,17525
CNQ,08/11/2022,55.05,56.59,54.81,55.84,23459
CNQ,08/10/2022,52.95,54.28,52.33,53.86,20598
CNQ,08/09/2022,54.56,54.56,52.39,52.69,23218
CNQ,08/08/2022,52.31,52.98,51.93,52.49,26044
CNQ,08/05/2022,50.17,52.44,50.04,52.00,40973
CNQ,08/04/2022,52.10,53.04,50.74,50.91,37888
CNQ,08/03/2022,54.50,54.77,52.09,52.13,25520
CNQ,08/02/2022,54.20,54.52,53.45,54.05,19839
CNQ,08/01/2022,54.28,54.94,53.47,54.20,25074
CNQ,07/29/2022,54.49,55.45,54.43,55.20,26660
CNQ,07/28/2022,53.09,53.44,51.98,53.31,25369
CNQ,07/27/2022,51.46,52.62,51.12,52.56,29946
CNQ,07/26/2022,52.37,52.87,50.75,50.87,28227
CNQ,07/25/2022,50.77,52.08,50.32,51.53,27003
CNQ,07/22/2022,50.70,51.14,49.45,49.80,23181
CNQ,07/21/2022,49.29,50.53,48.75,50.49,29338
CNQ,07/20/2022,49.63,51.33,49.43,51.05,26810
CNQ,07/19/2022,48.62,50.25,48.57,50.03,51042
CNQ,07/18/2022,48.48,49.72,48.36,48.81,29153
CNQ,07/15/2022,47.89,48.01,46.82,47.30,25861
CNQ,07/14/2022,45.61,46.63,44.59,46.62,41280
CNQ,07/13/2022,47.37,48.57,47.11,47.55,36040
CNQ,07/12/2022,47.60,48.45,46.99,47.92,39844
CNQ,07/11/2022,48.78,49.41,48.06,49.00,32918
CNQ,07/08/2022,50.33,50.58,48.95,49.36,29567
CNQ,07/07/2022,50.08,50.47,49.34,49.86,49406
CNQ,07/06/2022,50.49,51.56,47.02,48.28,50612
CNQ,07/05/2022,53.36,53.57,48.93,51.33,43740
CNQ,07/01/2022,54.11,55.36,53.16,54.77,24920
CNQ,06/30/2022,53.09,54.37,52.33,53.68,36517
CNQ,06/29/2022,56.89,57.14,54.15,54.35,40758
CNQ,06/28/2022,55.11,56.09,54.57,55.79,37195
CNQ,06/27/2022,51.15,53.42,50.90,53.35,37907
CNQ,06/24/2022,50.87,51.57,50.20,50.52,44674
CNQ,06/23/2022,52.41,52.75,49.36,49.76,44746
CNQ,06/22/2022,51.68,53.23,51.42,52.05,36461
CNQ,06/21/2022,54.11,55.49,54.08,54.95,33341
CNQ,06/17/2022,54.79,55.25,50.78,52.47,56222
CNQ,06/16/2022,57.48,57.56,55.07,55.69,64434
CNQ,06/15/2022,60.65,61.22,58.37,59.88,44082
CNQ,06/14/2022,62.67,63.14,59.67,60.55,27467
CNQ,06/13/2022,62.53,62.99,60.04,61.60,27631
CNQ,06/10/2022,65.88,66.08,64.07,64.85,23606
CNQ,06/09/2022,67.86,67.86,66.62,66.65,15211
CNQ,06/08/2022,68.65,69.08,67.66,68.32,19635
CNQ,06/07/2022,66.63,68.78,66.22,68.64,17480
CNQ,06/06/2022,68.45,68.52,66.45,66.83,16374
CNQ,06/03/2022,68.00,68.47,66.87,67.67,19503
CNQ,06/02/2022,67.17,68.87,66.73,68.15,19471
CNQ,06/01/2022,67.31,68.38,66.54,67.52,15928
CNQ,05/31/2022,69.20,69.46,66.32,66.33,23411
CNQ,05/27/2022,65.79,66.94,65.28,66.93,16049
CNQ,05/26/2022,65.57,66.23,65.29,65.76,19873
CNQ,05/25/2022,64.75,65.62,64.21,65.01,14471
CNQ,05/24/2022,63.66,64.37,62.91,64.36,19185
CNQ,05/23/2022,62.52,64.91,62.39,64.26,18764
CNQ,05/20/2022,62.36,62.86,60.69,61.84,21173
CNQ,05/19/2022,60.11,62.83,59.88,61.80,19339
CNQ,05/18/2022,63.37,63.50,60.53,61.15,21055
CNQ,05/17/2022,63.85,63.92,62.56,63.04,24222
CNQ,05/16/2022,60.92,63.25,60.77,62.95,25000
CNQ,05/13/2022,58.56,60.88,58.56,60.83,22674
CNQ,05/12/2022,58.38,58.68,56.35,57.59,35245
CNQ,05/11/2022,59.57,61.29,58.33,58.49,25890
CNQ,05/10/2022,59.48,61.06,57.30,58.45,38925
CNQ,05/09/2022,62.13,62.48,58.34,58.57,38143
CNQ,05/06/2022,64.63,64.87,62.64,63.71,21578
CNQ,05/05/2022,66.20,66.72,62.51,63.81,21627
CNQ,05/04/2022,65.24,65.71,63.30,65.64,25375
CNQ,05/03/2022,61.33,64.04,61.09,63.80,22384
CNQ,05/02/2022,61.04,61.55,59.64,61.24,25078
CNQ,04/29/2022,62.65,63.54,61.48,61.87,30992
CNQ,04/28/2022,62.34,63.20,60.02,62.63,34383
CNQ,04/27/2022,61.23,62.04,59.80,61.54,28889
CNQ,04/26/2022,61.76,62.38,60.37,60.64,29413
CNQ,04/25/2022,61.54,62.02,59.60,61.34,46872
CNQ,04/22/2022,65.68,65.82,63.57,63.87,32798
CNQ,04/21/2022,69.46,70.60,65.90,66.15,33971
CNQ,04/20/2022,67.49,69.25,67.49,68.78,24555
CNQ,04/19/2022,66.83,67.51,66.16,66.93,18633
CNQ,04/18/2022,66.23,67.75,66.21,67.19,25532
CNQ,04/14/2022,65.19,65.85,65.10,65.78,19000
CNQ,04/13/2022,64.78,65.54,64.14,65.45,21180
CNQ,04/12/2022,63.56,64.78,63.42,64.47,27262
CNQ,04/11/2022,63.87,63.87,62.16,62.45,28373
CNQ,04/08/2022,63.34,64.31,63.17,64.27,23902
CNQ,04/07/2022,62.69,63.07,61.64,63.06,25752
CNQ,04/06/2022,63.07,63.48,61.38,62.26,30387
CNQ,04/05/2022,64.50,65.44,62.47,62.60,27407
CNQ,04/04/2022,63.68,64.07,62.85,64.01,30722
CNQ,04/01/2022,62.51,63.41,61.79,63.06,29859
CNQ,03/31/2022,62.37,63.21,61.92,61.98,23109
CNQ,03/30/2022,63.00,63.91,62.01,62.72,24503
CNQ,03/29/2022,60.99,62.34,59.84,62.29,29002
CNQ,03/28/2022,62.38,62.78,61.56,62.28,25439
CNQ,03/25/2022,62.70,64.10,62.38,63.72,23190
CNQ,03/24/2022,63.24,63.53,62.47,63.01,21297
CNQ,03/23/2022,62.80,63.77,62.59,63.25,25826
CNQ,03/22/2022,62.62,62.67,61.17,61.74,23749
CNQ,03/21/2022,61.87,62.69,61.51,62.57,29031
CNQ,03/18/2022,61.62,61.71,60.63,60.75,24746
CNQ,03/17/2022,59.69,61.42,59.45,61.32,55584
CNQ,03/16/2022,58.06,58.85,57.68,58.84,33783
CNQ,03/15/2022,55.38,58.18,54.78,57.81,70791
CNQ,03/14/2022,60.27,60.51,57.08,57.85,56377
CNQ,03/11/2022,59.48,61.26,59.31,60.89,28585
CNQ,03/10/2022,58.08,60.42,57.93,60.22,43066
CNQ,03/09/2022,58.48,59.62,57.11,57.92,44120
CNQ,03/08/2022,60.38,61.83,58.66,59.71,58915
CNQ,03/07/2022,59.69,60.07,58.97,59.59,56656
CNQ,03/04/2022,57.60,59.30,57.47,58.98,47851
CNQ,03/03/2022,57.04,60.65,56.60,57.16,52233
CNQ,03/02/2022,57.00,58.31,56.73,57.62,50262
CNQ,03/01/2022,56.75,56.88,55.25,55.99,45768
CNQ,02/28/2022,54.76,55.98,54.47,55.83,50828
CNQ,02/25/2022,52.56,54.90,52.42,54.76,53213
CNQ,02/24/2022,53.00,53.00,51.09,52.48,31798
CNQ,02/23/2022,52.78,53.39,51.95,52.18,27041
CNQ,02/22/2022,53.17,53.46,51.35,52.18,60602
CNQ,02/18/2022,53.13,53.59,51.80,51.87,32280
CNQ,02/17/2022,53.70,54.73,53.45,53.91,22431
CNQ,02/16/2022,53.33,54.71,53.08,54.07,36288
CNQ,02/15/2022,51.22,52.72,51.19,52.69,22759
CNQ,02/14/2022,52.76,53.10,51.94,52.65,26759
