ZTS,03/07/2023,169.60,170.91,166.83,167.03,12572
ZTS,03/06/2023,170.80,171.98,169.62,169.67,14895
ZTS,03/03/2023,170.41,170.71,168.13,170.56,16457
ZTS,03/02/2023,166.42,169.32,166.07,168.58,16045
ZTS,03/01/2023,165.96,167.94,165.96,167.57,15818
ZTS,02/28/2023,165.20,168.55,165.04,167.00,28315
ZTS,02/27/2023,168.00,168.41,164.99,165.47,11812
ZTS,02/24/2023,167.00,168.07,163.91,166.33,18423
ZTS,02/23/2023,167.38,169.73,166.17,169.50,17469
ZTS,02/22/2023,168.07,169.11,165.87,166.43,20964
ZTS,02/21/2023,171.04,172.08,168.66,169.84,17565
ZTS,02/17/2023,172.15,173.29,170.26,172.03,19245
ZTS,02/16/2023,173.63,176.48,172.50,173.93,19185
ZTS,02/15/2023,172.00,175.27,170.75,175.02,24820
ZTS,02/14/2023,173.34,176.66,168.94,171.90,35277
ZTS,02/13/2023,158.14,163.31,158.08,163.14,23477
ZTS,02/10/2023,159.81,160.29,157.87,158.33,23071
ZTS,02/09/2023,163.17,164.72,160.54,160.81,18678
ZTS,02/08/2023,164.80,165.00,161.22,162.07,20035
ZTS,02/07/2023,163.57,166.31,162.77,165.57,17423
ZTS,02/06/2023,166.36,166.37,164.07,164.93,19295
ZTS,02/03/2023,168.76,169.42,166.44,167.80,19943
ZTS,02/02/2023,167.27,171.26,166.71,171.00,26199
ZTS,02/01/2023,165.45,168.75,164.48,167.81,28766
ZTS,01/31/2023,164.50,165.71,162.62,165.49,26793
ZTS,01/30/2023,164.00,165.63,163.82,164.70,18923
ZTS,01/27/2023,166.98,167.69,164.50,165.18,18312
ZTS,01/26/2023,166.87,168.30,166.12,168.24,15305
ZTS,01/25/2023,165.66,166.72,163.78,165.51,18042
ZTS,01/24/2023,166.75,169.57,164.83,165.89,23618
ZTS,01/23/2023,161.36,167.55,161.36,166.75,27248
ZTS,01/20/2023,162.87,164.94,162.08,163.81,48556
ZTS,01/19/2023,159.19,163.16,158.71,161.95,28765
ZTS,01/18/2023,160.42,162.34,159.52,159.97,27380
ZTS,01/17/2023,160.69,162.38,159.02,159.57,33299
ZTS,01/13/2023,158.58,161.40,158.38,160.92,24667
ZTS,01/12/2023,157.59,160.46,156.81,159.91,25342
ZTS,01/11/2023,156.00,158.56,154.93,157.90,32201
ZTS,01/10/2023,147.11,154.69,147.11,154.36,26376
ZTS,01/09/2023,149.00,149.52,147.00,147.06,16965
ZTS,01/06/2023,146.59,148.62,141.52,147.64,17612
ZTS,01/05/2023,147.35,148.18,144.27,145.45,15526
ZTS,01/04/2023,149.02,150.81,147.96,148.96,17945
ZTS,01/03/2023,148.66,148.79,145.21,146.85,16306
ZTS,12/30/2022,147.20,147.79,144.74,146.55,12489
ZTS,12/29/2022,145.20,148.51,145.14,148.15,10450
ZTS,12/28/2022,145.18,146.64,143.77,143.83,14432
ZTS,12/27/2022,145.71,146.15,143.57,145.30,8774
ZTS,12/23/2022,144.51,145.89,143.54,145.76,10172
ZTS,12/22/2022,143.71,145.10,141.85,145.03,15322
ZTS,12/21/2022,143.22,146.15,142.78,144.92,16343
ZTS,12/20/2022,142.71,143.10,140.76,142.47,19867
ZTS,12/19/2022,143.84,144.44,142.01,143.19,15501
ZTS,12/16/2022,147.31,147.57,143.92,144.46,41139
ZTS,12/15/2022,149.51,151.35,148.54,148.71,19296
ZTS,12/14/2022,153.77,156.11,151.23,151.78,20859
ZTS,12/13/2022,158.00,158.48,152.08,154.97,35703
ZTS,12/12/2022,154.07,154.47,152.18,152.86,18031
ZTS,12/09/2022,153.94,156.33,152.74,153.39,30704
ZTS,12/08/2022,150.53,154.35,149.20,153.68,22452
ZTS,12/07/2022,152.96,153.79,149.38,150.25,22449
ZTS,12/06/2022,154.22,155.50,152.09,153.05,19531
ZTS,12/05/2022,155.63,156.67,154.58,155.33,20580
ZTS,12/02/2022,154.11,157.91,152.40,157.42,19266
ZTS,12/01/2022,156.00,157.53,155.19,156.64,23327
ZTS,11/30/2022,148.09,154.18,146.91,154.14,36133
ZTS,11/29/2022,147.57,149.35,146.43,147.85,17431
ZTS,11/28/2022,149.46,149.98,147.82,148.13,15841
ZTS,11/25/2022,150.47,150.85,148.65,150.10,8895
ZTS,11/23/2022,148.70,151.20,148.38,150.47,14426
ZTS,11/22/2022,148.09,149.20,146.79,148.63,15999
ZTS,11/21/2022,145.33,148.13,143.83,147.33,19888
ZTS,11/18/2022,146.21,146.92,144.16,145.64,24019
ZTS,11/17/2022,146.60,146.88,142.72,143.60,27942
ZTS,11/16/2022,149.81,151.46,147.83,148.28,23125
ZTS,11/15/2022,148.98,151.75,148.10,149.82,28929
ZTS,11/14/2022,149.00,149.55,146.38,146.45,24924
ZTS,11/11/2022,143.32,149.27,142.50,148.55,40833
ZTS,11/10/2022,138.08,143.02,136.75,142.61,43579
ZTS,11/09/2022,135.94,135.94,132.89,133.17,31801
ZTS,11/08/2022,137.54,140.45,135.25,136.21,25220
ZTS,11/07/2022,134.18,138.65,133.53,137.86,36971
ZTS,11/04/2022,131.84,133.83,127.86,133.67,42463
ZTS,11/03/2022,134.15,134.15,124.15,131.14,80119
ZTS,11/02/2022,152.87,153.21,147.19,147.36,25388
ZTS,11/01/2022,151.40,154.91,150.38,152.72,22613
ZTS,10/31/2022,152.11,153.34,149.84,150.78,18699
ZTS,10/28/2022,152.10,153.88,150.52,153.28,15655
ZTS,10/27/2022,152.61,152.96,149.52,151.14,23189
ZTS,10/26/2022,152.19,154.92,151.13,151.67,21295
ZTS,10/25/2022,149.26,152.55,149.26,152.30,19842
ZTS,10/24/2022,148.71,150.65,148.32,149.37,13061
ZTS,10/21/2022,143.94,147.69,142.12,147.21,21669
ZTS,10/20/2022,147.51,148.22,144.17,144.43,21430
ZTS,10/19/2022,149.40,150.01,145.88,148.13,19664
ZTS,10/18/2022,153.71,154.39,149.77,150.42,27731
ZTS,10/17/2022,147.13,150.41,147.01,149.79,21804
ZTS,10/14/2022,149.71,150.87,145.11,145.40,26214
ZTS,10/13/2022,142.07,149.86,141.87,148.64,14698
ZTS,10/12/2022,146.93,148.01,145.59,145.86,14682
ZTS,10/11/2022,145.77,148.49,144.60,146.25,15832
ZTS,10/10/2022,148.10,148.10,144.44,145.78,15567
ZTS,10/07/2022,151.08,151.41,146.95,147.37,19839
ZTS,10/06/2022,153.79,154.95,152.24,152.59,12867
ZTS,10/05/2022,152.74,155.63,152.00,154.59,12534
ZTS,10/04/2022,153.24,155.31,152.60,154.75,16444
ZTS,10/03/2022,149.28,152.85,148.31,151.35,15677
ZTS,09/30/2022,150.42,152.03,148.04,148.29,24119
ZTS,09/29/2022,152.06,152.56,150.00,150.95,16220
ZTS,09/28/2022,151.44,154.00,150.09,152.26,20311
ZTS,09/27/2022,150.09,151.14,147.77,149.40,19307
ZTS,09/26/2022,149.75,151.39,148.29,148.60,16212
ZTS,09/23/2022,148.90,150.46,147.86,150.05,16230
ZTS,09/22/2022,150.10,151.49,148.96,149.46,17951
ZTS,09/21/2022,153.34,155.81,150.87,151.24,14772
ZTS,09/20/2022,155.44,155.99,151.75,152.94,19495
ZTS,09/19/2022,155.99,157.28,154.96,157.19,15554
ZTS,09/16/2022,158.77,158.96,155.31,157.30,25493
ZTS,09/15/2022,160.47,161.69,158.71,159.18,15845
ZTS,09/14/2022,161.18,161.71,159.29,160.23,17762
ZTS,09/13/2022,162.34,163.49,160.43,160.99,22336
ZTS,09/12/2022,165.00,167.21,164.35,166.35,20258
ZTS,09/09/2022,161.66,164.61,161.06,164.31,24416
ZTS,09/08/2022,158.81,160.64,154.49,158.49,30272
ZTS,09/07/2022,157.20,160.83,156.41,160.40,13404
ZTS,09/06/2022,157.76,159.53,156.22,156.84,16807
ZTS,09/02/2022,160.85,161.72,156.06,156.98,15268
ZTS,09/01/2022,155.79,159.75,154.72,159.41,18354
ZTS,08/31/2022,158.16,159.41,156.21,156.53,21468
ZTS,08/30/2022,158.48,158.75,156.76,157.08,16617
ZTS,08/29/2022,158.31,159.14,157.53,157.87,12185
ZTS,08/26/2022,165.71,166.24,159.66,159.89,14669
ZTS,08/25/2022,163.55,165.64,162.36,165.53,10804
ZTS,08/24/2022,163.20,163.87,162.09,162.63,11704
ZTS,08/23/2022,163.43,164.36,161.91,162.42,13139
ZTS,08/22/2022,167.93,168.50,164.04,165.04,16062
ZTS,08/19/2022,170.73,171.87,169.17,169.52,12148
ZTS,08/18/2022,172.46,172.94,169.76,170.17,12926
ZTS,08/17/2022,171.70,174.76,171.25,172.46,13649
ZTS,08/16/2022,173.82,174.17,169.19,171.79,21758
ZTS,08/15/2022,175.17,176.17,173.24,174.45,12391
ZTS,08/12/2022,175.18,175.78,172.67,175.67,11596
ZTS,08/11/2022,173.79,175.56,172.71,173.18,13527
ZTS,08/10/2022,171.96,174.25,171.84,174.06,13767
ZTS,08/09/2022,173.69,173.81,169.29,169.55,13518
ZTS,08/08/2022,174.60,176.53,173.40,174.01,12200
ZTS,08/05/2022,171.74,175.08,170.65,174.61,15164
ZTS,08/04/2022,181.22,181.90,172.82,174.31,23910
ZTS,08/03/2022,179.64,180.85,178.42,180.16,16498
ZTS,08/02/2022,179.82,181.56,177.61,178.83,11627
ZTS,08/01/2022,181.00,182.12,179.34,179.74,12232
ZTS,07/29/2022,182.20,182.88,179.90,182.55,16182
ZTS,07/28/2022,177.73,183.80,177.35,182.27,12492
ZTS,07/27/2022,175.70,178.14,175.32,177.47,13109
ZTS,07/26/2022,174.88,176.75,173.96,176.38,13260
ZTS,07/25/2022,178.01,178.70,174.09,175.18,12906
ZTS,07/22/2022,180.26,181.16,177.26,178.18,12145
ZTS,07/21/2022,175.77,180.75,175.77,180.60,18710
ZTS,07/20/2022,177.54,178.18,175.65,176.25,19427
ZTS,07/19/2022,173.98,177.72,173.42,177.42,18374
ZTS,07/18/2022,174.84,176.29,171.28,171.76,18308
ZTS,07/15/2022,174.18,175.21,173.17,174.54,23942
ZTS,07/14/2022,166.41,170.94,165.75,170.79,15331
ZTS,07/13/2022,170.40,170.97,167.05,167.81,22579
ZTS,07/12/2022,176.70,179.21,173.15,173.81,16420
ZTS,07/11/2022,177.85,178.46,176.53,177.04,9988
ZTS,07/08/2022,177.50,179.47,177.08,177.98,12691
ZTS,07/07/2022,177.51,180.00,177.51,179.10,12917
ZTS,07/06/2022,174.87,179.88,174.40,178.50,18781
ZTS,07/05/2022,172.28,174.29,169.55,174.25,18467
ZTS,07/01/2022,172.07,174.50,170.50,174.21,14088
ZTS,06/30/2022,172.44,173.54,169.83,171.89,22205
ZTS,06/29/2022,172.00,175.15,170.15,173.92,15821
ZTS,06/28/2022,172.96,174.67,170.01,170.12,17173
ZTS,06/27/2022,173.84,175.21,172.93,173.60,13563
ZTS,06/24/2022,172.00,174.68,171.39,174.61,32030
ZTS,06/23/2022,166.21,169.38,165.59,169.17,14617
ZTS,06/22/2022,161.18,166.27,161.09,164.21,21275
ZTS,06/21/2022,160.27,162.77,160.16,162.01,20801
ZTS,06/17/2022,157.31,161.55,156.82,158.83,37345
ZTS,06/16/2022,156.01,158.13,154.18,157.39,19782
ZTS,06/15/2022,159.30,160.23,155.50,158.07,17389
ZTS,06/14/2022,155.16,158.29,154.50,157.80,21970
ZTS,06/13/2022,157.71,157.99,154.33,155.97,22813
ZTS,06/10/2022,164.12,165.18,161.42,161.49,16006
ZTS,06/09/2022,170.07,171.17,166.37,166.49,13272
ZTS,06/08/2022,173.10,174.59,171.17,171.29,13102
ZTS,06/07/2022,170.70,174.22,170.70,173.78,14559
ZTS,06/06/2022,170.49,172.15,170.00,171.01,14090
ZTS,06/03/2022,170.77,171.06,168.63,169.01,12072
ZTS,06/02/2022,167.66,172.82,166.42,172.70,13967
ZTS,06/01/2022,170.87,171.83,165.67,167.02,17314
ZTS,05/31/2022,170.68,172.76,168.76,170.93,40682
ZTS,05/27/2022,167.13,172.13,167.13,172.10,20414
ZTS,05/26/2022,163.83,166.57,162.91,165.90,15920
ZTS,05/25/2022,162.45,164.57,161.57,163.03,17353
ZTS,05/24/2022,162.88,163.87,161.32,163.05,16890
ZTS,05/23/2022,163.71,164.85,162.35,163.00,18679
ZTS,05/20/2022,161.81,162.81,159.01,162.56,23949
ZTS,05/19/2022,158.14,160.35,156.67,158.63,28512
ZTS,05/18/2022,164.80,165.20,158.10,158.86,26072
ZTS,05/17/2022,167.84,168.55,165.00,166.43,18586
ZTS,05/16/2022,164.64,166.21,162.26,165.50,24576
ZTS,05/13/2022,165.50,168.01,164.20,165.33,22373
ZTS,05/12/2022,158.46,163.68,158.27,163.08,23745
ZTS,05/11/2022,161.87,164.11,159.26,159.90,33546
ZTS,05/10/2022,163.99,164.75,159.08,162.65,28488
ZTS,05/09/2022,167.00,168.40,161.10,161.81,29709
ZTS,05/06/2022,169.67,171.34,167.52,169.21,29378
ZTS,05/05/2022,180.00,180.44,169.48,171.45,28428
ZTS,05/04/2022,172.18,177.72,168.00,176.86,37264
ZTS,05/03/2022,174.68,176.87,173.59,175.14,21391
ZTS,05/02/2022,176.39,177.25,171.55,174.67,35100
ZTS,04/29/2022,180.00,181.86,176.79,177.25,22256
ZTS,04/28/2022,179.08,182.22,178.18,181.31,23314
ZTS,04/27/2022,177.31,180.23,177.06,178.47,16157
ZTS,04/26/2022,178.96,179.68,176.81,176.97,24477
ZTS,04/25/2022,180.69,181.11,176.44,180.30,20951
ZTS,04/22/2022,183.84,185.36,181.58,181.95,19905
ZTS,04/21/2022,188.58,189.08,183.71,184.72,21789
ZTS,04/20/2022,186.00,190.80,185.16,187.78,20710
ZTS,04/19/2022,183.24,186.41,182.78,185.94,16152
ZTS,04/18/2022,186.55,187.22,181.72,182.81,18567
ZTS,04/14/2022,189.90,190.51,186.32,187.30,18099
ZTS,04/13/2022,187.99,190.07,186.05,189.52,14753
ZTS,04/12/2022,192.11,193.31,187.15,187.91,17391
ZTS,04/11/2022,198.97,199.88,192.01,192.50,22291
ZTS,04/08/2022,197.79,201.32,197.59,200.09,24442
ZTS,04/07/2022,191.20,199.34,190.97,197.93,27606
ZTS,04/06/2022,188.16,192.33,186.52,191.38,28370
ZTS,04/05/2022,188.74,190.74,187.69,188.40,20591
ZTS,04/04/2022,191.14,191.98,187.18,188.74,22987
ZTS,04/01/2022,188.77,191.55,186.70,191.11,18263
ZTS,03/31/2022,192.45,194.90,188.49,188.59,24667
ZTS,03/30/2022,191.82,192.78,189.58,191.32,25916
ZTS,03/29/2022,192.58,194.60,191.74,192.28,25543
ZTS,03/28/2022,190.23,191.42,187.60,189.37,29899
ZTS,03/25/2022,190.80,191.58,188.15,189.43,23550
ZTS,03/24/2022,192.01,192.34,189.00,189.57,34458
ZTS,03/23/2022,196.05,196.75,190.85,191.23,21151
ZTS,03/22/2022,195.18,197.38,193.35,196.88,22147
ZTS,03/21/2022,195.21,196.66,192.50,194.71,18910
ZTS,03/18/2022,196.67,197.15,193.37,195.90,25741
ZTS,03/17/2022,192.54,194.66,192.12,193.68,21990
ZTS,03/16/2022,190.70,193.71,187.47,191.92,20605
ZTS,03/15/2022,187.16,189.67,185.63,189.11,12574
ZTS,03/14/2022,186.42,187.26,183.89,184.66,20448
ZTS,03/11/2022,189.95,190.28,185.17,185.29,15859
ZTS,03/10/2022,187.39,189.60,186.14,189.22,19950
ZTS,03/09/2022,185.55,190.70,183.80,189.58,26272
ZTS,03/08/2022,185.77,187.35,181.16,181.39,24070
ZTS,03/07/2022,195.23,195.24,187.90,188.09,18175
ZTS,03/04/2022,194.96,196.96,193.45,196.84,14677
ZTS,03/03/2022,197.15,197.29,194.45,195.87,9512
ZTS,03/02/2022,193.28,197.27,193.15,196.07,13548
ZTS,03/01/2022,193.91,195.00,191.30,192.54,16687
ZTS,02/28/2022,192.54,195.50,191.89,193.65,21315
ZTS,02/25/2022,191.48,195.77,191.28,194.71,17184
ZTS,02/24/2022,184.01,191.70,183.02,190.95,29031
ZTS,02/23/2022,190.87,191.25,186.82,187.06,20380
ZTS,02/22/2022,191.04,192.16,188.83,190.10,21721
ZTS,02/18/2022,193.03,193.23,190.42,191.32,25503
ZTS,02/17/2022,195.18,195.56,192.99,193.07,24287
ZTS,02/16/2022,196.48,197.26,191.26,195.09,28978
ZTS,02/15/2022,196.54,201.45,196.54,197.76,34002
ZTS,02/14/2022,197.95,199.32,194.42,196.43,33655
