LYV,01/30/2023,80.02,81.27,79.29,79.44,15928
LYV,01/27/2023,79.20,80.60,79.20,80.36,16383
LYV,01/26/2023,78.00,79.48,77.34,79.44,17445
LYV,01/25/2023,76.15,77.56,75.98,77.53,12421
LYV,01/24/2023,75.00,77.71,75.00,77.00,18532
LYV,01/23/2023,75.59,77.11,75.13,75.94,18901
LYV,01/20/2023,74.07,75.29,73.66,75.11,24169
LYV,01/19/2023,73.00,73.93,72.41,73.22,17747
LYV,01/18/2023,76.73,76.78,73.47,73.52,17129
LYV,01/17/2023,74.66,76.36,74.40,76.12,21140
LYV,01/13/2023,72.38,74.79,72.27,74.66,15553
LYV,01/12/2023,73.53,74.13,72.67,73.15,19880
LYV,01/11/2023,73.02,74.02,72.42,73.34,20022
LYV,01/10/2023,72.35,73.15,70.81,72.56,61123
LYV,01/09/2023,71.30,72.35,70.45,72.26,42351
LYV,01/06/2023,72.36,73.63,71.80,72.38,13747
LYV,01/05/2023,70.60,72.37,69.90,71.66,16706
LYV,01/04/2023,69.33,71.62,69.04,71.01,17158
LYV,01/03/2023,70.81,71.05,68.52,68.86,12956
LYV,12/30/2022,68.82,69.80,68.71,69.74,11425
LYV,12/29/2022,68.80,70.44,68.76,70.15,11854
LYV,12/28/2022,69.22,70.14,68.06,68.16,8463
LYV,12/27/2022,70.53,70.53,69.19,69.59,10604
LYV,12/23/2022,70.46,71.34,69.79,70.69,9181
LYV,12/22/2022,69.90,70.61,69.17,70.57,16170
LYV,12/21/2022,69.23,70.71,68.92,70.68,15887
LYV,12/20/2022,67.87,69.60,67.70,68.68,15793
LYV,12/19/2022,68.94,69.43,68.04,68.39,18861
LYV,12/16/2022,69.86,70.55,69.13,69.37,24930
LYV,12/15/2022,72.01,72.75,70.18,70.23,21231
LYV,12/14/2022,73.57,74.53,72.47,73.09,17569
LYV,12/13/2022,76.00,76.67,73.27,74.17,22594
LYV,12/12/2022,71.74,73.66,71.74,73.60,14719
LYV,12/09/2022,71.16,73.18,71.16,71.77,11509
LYV,12/08/2022,71.00,71.83,70.09,71.47,16706
LYV,12/07/2022,70.70,71.45,69.92,71.14,21407
LYV,12/06/2022,73.87,73.95,70.42,70.91,29029
LYV,12/05/2022,73.22,74.57,73.06,73.88,74269
LYV,12/02/2022,72.96,74.15,72.47,73.92,15019
LYV,12/01/2022,73.28,75.01,73.03,73.55,18684
LYV,11/30/2022,70.25,73.07,70.20,72.76,28243
LYV,11/29/2022,69.09,71.11,69.09,70.21,29770
LYV,11/28/2022,68.55,70.02,68.25,68.69,27107
LYV,11/25/2022,68.57,69.15,68.16,68.46,6607
LYV,11/23/2022,67.66,68.74,66.85,68.58,17494
LYV,11/22/2022,66.68,67.68,65.78,67.49,25390
LYV,11/21/2022,66.25,68.37,66.14,66.94,52218
LYV,11/18/2022,73.42,73.84,65.05,66.21,152092
LYV,11/17/2022,72.63,73.32,71.19,71.85,37241
LYV,11/16/2022,73.51,74.25,72.42,74.01,15131
LYV,11/15/2022,75.70,77.62,72.87,74.28,26701
LYV,11/14/2022,76.37,76.89,73.42,73.60,19178
LYV,11/11/2022,77.21,77.31,75.42,76.70,12612
LYV,11/10/2022,75.60,77.05,75.10,76.36,19693
LYV,11/09/2022,71.63,73.71,70.78,72.64,23103
LYV,11/08/2022,73.54,73.91,71.50,72.90,17859
LYV,11/07/2022,71.28,73.34,69.79,73.26,36017
LYV,11/04/2022,80.75,81.19,67.53,70.72,109295
LYV,11/03/2022,75.79,77.29,74.36,76.42,23960
LYV,11/02/2022,78.75,79.93,76.76,76.78,15080
LYV,11/01/2022,80.91,81.56,79.42,79.43,12200
LYV,10/31/2022,79.90,80.23,78.71,79.61,13156
LYV,10/28/2022,78.06,80.13,77.80,80.06,10148
LYV,10/27/2022,79.91,81.09,77.80,78.13,13608
LYV,10/26/2022,81.52,82.87,78.21,78.47,26880
LYV,10/25/2022,78.85,81.98,78.85,81.71,15175
LYV,10/24/2022,79.73,79.73,76.81,78.66,12505
LYV,10/21/2022,78.72,80.27,77.79,79.53,13073
LYV,10/20/2022,79.42,80.88,78.51,78.86,8383
LYV,10/19/2022,79.03,80.39,78.55,79.62,9092
LYV,10/18/2022,80.11,81.08,78.53,79.60,9716
LYV,10/17/2022,77.36,78.50,77.36,78.03,16363
LYV,10/14/2022,79.02,79.25,75.68,75.78,10371
LYV,10/13/2022,75.55,78.50,74.69,77.94,11382
LYV,10/12/2022,77.46,77.89,76.43,77.33,9909
LYV,10/11/2022,78.05,78.82,76.28,77.75,10998
LYV,10/10/2022,78.83,78.83,77.00,78.06,8524
LYV,10/07/2022,78.73,79.68,78.01,78.61,10709
LYV,10/06/2022,80.63,81.82,79.77,79.86,10426
LYV,10/05/2022,78.87,80.86,78.64,80.67,11934
LYV,10/04/2022,80.32,81.65,79.78,80.46,19083
LYV,10/03/2022,76.85,78.39,76.10,78.36,20702
LYV,09/30/2022,75.06,78.17,74.67,76.04,19287
LYV,09/29/2022,76.49,76.77,74.17,75.26,16817
LYV,09/28/2022,75.56,78.68,75.07,77.77,22527
LYV,09/27/2022,75.32,76.49,73.89,75.03,18166
LYV,09/26/2022,74.79,76.38,73.69,73.78,16074
LYV,09/23/2022,76.35,76.83,73.35,75.27,33870
LYV,09/22/2022,81.42,81.45,77.09,77.48,39034
LYV,09/21/2022,86.56,87.00,81.49,81.55,22358
LYV,09/20/2022,86.21,87.53,85.96,86.86,10730
LYV,09/19/2022,86.58,89.63,86.52,86.98,17630
LYV,09/16/2022,90.69,90.76,87.08,87.43,32355
LYV,09/15/2022,91.95,94.62,91.54,92.09,14649
LYV,09/14/2022,90.20,92.41,88.48,92.25,16680
LYV,09/13/2022,92.10,93.45,90.11,90.43,12244
LYV,09/12/2022,93.71,95.52,93.21,95.26,11750
LYV,09/09/2022,91.98,93.36,91.76,93.12,13395
LYV,09/08/2022,90.41,91.63,89.67,90.73,13376
LYV,09/07/2022,88.93,91.60,88.61,91.19,14563
LYV,09/06/2022,90.19,90.27,87.60,88.93,11173
LYV,09/02/2022,91.29,92.17,89.06,89.64,7883
LYV,09/01/2022,89.52,90.26,88.46,90.20,10048
LYV,08/31/2022,91.87,92.93,90.30,90.36,11259
LYV,08/30/2022,92.58,92.97,90.68,91.30,8524
LYV,08/29/2022,90.34,92.66,90.34,91.91,7740
LYV,08/26/2022,95.33,96.08,91.76,91.80,9905
LYV,08/25/2022,94.42,95.51,94.12,95.35,6156
LYV,08/24/2022,93.19,94.28,92.90,93.69,6089
LYV,08/23/2022,91.57,93.04,91.57,92.81,7459
LYV,08/22/2022,92.11,92.42,91.05,91.38,11009
LYV,08/19/2022,95.32,95.54,93.49,94.28,11140
LYV,08/18/2022,97.34,97.36,96.14,96.47,11508
LYV,08/17/2022,97.44,97.71,96.20,97.48,9596
LYV,08/16/2022,98.09,99.63,97.31,99.04,11892
LYV,08/15/2022,97.18,98.80,95.71,98.51,13166
LYV,08/12/2022,97.39,98.09,96.44,97.89,8111
LYV,08/11/2022,99.24,99.66,96.36,96.43,11211
LYV,08/10/2022,97.71,98.82,96.41,97.87,19001
LYV,08/09/2022,96.33,96.76,94.75,95.14,9597
LYV,08/08/2022,96.97,99.50,95.88,97.06,17250
LYV,08/05/2022,96.87,98.51,92.75,96.76,21095
LYV,08/04/2022,98.33,98.59,96.62,97.50,20423
LYV,08/03/2022,96.91,98.31,96.09,98.07,11012
LYV,08/02/2022,92.75,96.84,92.46,96.03,12176
LYV,08/01/2022,93.54,95.38,92.12,95.28,13372
LYV,07/29/2022,92.61,94.09,91.07,93.99,10499
LYV,07/28/2022,91.20,93.15,90.85,93.08,10949
LYV,07/27/2022,91.01,93.73,90.28,93.34,12354
LYV,07/26/2022,91.75,91.75,89.42,89.78,15367
LYV,07/25/2022,91.70,92.40,90.43,92.24,11847
LYV,07/22/2022,91.72,92.70,91.08,91.58,11262
LYV,07/21/2022,91.95,92.31,90.07,91.56,10697
LYV,07/20/2022,91.18,93.27,90.67,92.75,14436
LYV,07/19/2022,87.59,91.30,87.59,91.18,17911
LYV,07/18/2022,85.81,87.00,85.42,86.08,11477
LYV,07/15/2022,83.43,85.06,82.34,84.48,8301
LYV,07/14/2022,81.30,82.39,80.65,81.95,11015
LYV,07/13/2022,79.95,83.84,79.50,83.26,8758
LYV,07/12/2022,81.83,83.65,81.74,82.08,11403
LYV,07/11/2022,83.87,83.93,80.94,82.19,10430
LYV,07/08/2022,85.20,85.70,83.64,84.36,12988
LYV,07/07/2022,85.66,86.70,84.28,85.97,17378
LYV,07/06/2022,84.79,86.07,82.81,84.63,11551
LYV,07/05/2022,82.35,85.60,80.82,85.44,9261
LYV,07/01/2022,82.48,84.81,81.88,83.06,10325
LYV,06/30/2022,82.71,84.52,80.53,82.58,19506
LYV,06/29/2022,84.03,84.26,82.23,84.00,9991
LYV,06/28/2022,86.55,88.67,84.23,84.38,10219
LYV,06/27/2022,87.34,87.89,84.17,85.59,16613
LYV,06/24/2022,82.89,87.12,82.51,86.80,22567
LYV,06/23/2022,84.05,84.05,80.24,81.94,19208
LYV,06/22/2022,82.97,84.37,82.71,83.21,12278
LYV,06/21/2022,85.37,86.79,83.65,83.98,15584
LYV,06/17/2022,83.03,86.18,82.20,84.70,40773
LYV,06/16/2022,84.48,85.31,81.21,81.77,18623
LYV,06/15/2022,85.50,88.08,85.42,86.68,15844
LYV,06/14/2022,85.18,86.72,84.12,84.94,15410
LYV,06/13/2022,88.10,88.70,84.31,84.92,21820
LYV,06/10/2022,91.82,93.22,90.89,92.31,25447
LYV,06/09/2022,94.28,94.50,92.40,93.92,11802
LYV,06/08/2022,95.53,96.59,94.09,94.90,11592
LYV,06/07/2022,94.33,96.37,94.00,96.11,14114
LYV,06/06/2022,96.57,96.79,94.11,95.16,10120
LYV,06/03/2022,95.68,96.27,94.40,95.30,12875
LYV,06/02/2022,93.23,97.73,93.23,97.20,13753
LYV,06/01/2022,95.81,97.34,93.65,94.51,18043
LYV,05/31/2022,94.93,95.89,93.61,95.05,23513
LYV,05/27/2022,94.53,96.50,93.96,95.49,17994
LYV,05/26/2022,91.19,94.32,90.93,92.89,20501
LYV,05/25/2022,83.55,91.19,83.55,91.16,38657
LYV,05/24/2022,87.53,87.91,83.94,84.45,17688
LYV,05/23/2022,89.28,89.73,86.82,89.23,17229
LYV,05/20/2022,90.37,92.28,86.10,89.28,21673
LYV,05/19/2022,84.42,92.65,84.25,90.50,37387
LYV,05/18/2022,84.87,86.97,83.87,85.39,25762
LYV,05/17/2022,89.57,90.14,84.49,85.69,43128
LYV,05/16/2022,91.08,92.11,86.90,86.97,17222
LYV,05/13/2022,88.62,92.66,88.62,91.25,26165
LYV,05/12/2022,84.13,87.13,81.68,87.09,38887
LYV,05/11/2022,87.00,89.54,83.69,84.13,29119
LYV,05/10/2022,88.95,90.54,85.44,88.14,32945
LYV,05/09/2022,91.82,91.82,83.95,85.37,34623
LYV,05/06/2022,95.60,96.88,85.93,92.51,52361
LYV,05/05/2022,99.37,99.37,93.61,95.13,33330
LYV,05/04/2022,99.43,99.92,92.77,99.37,48715
LYV,05/03/2022,105.59,106.81,98.62,99.43,31854
LYV,05/02/2022,105.33,105.60,101.70,104.84,12435
LYV,04/29/2022,107.51,108.90,104.69,104.88,13856
LYV,04/28/2022,107.46,108.76,104.43,107.92,15056
LYV,04/27/2022,107.21,108.28,103.83,106.74,15829
LYV,04/26/2022,109.69,110.78,107.57,107.61,19166
LYV,04/25/2022,105.73,109.74,104.29,109.68,16154
LYV,04/22/2022,106.33,108.10,105.28,105.91,11854
LYV,04/21/2022,114.84,114.84,106.40,106.76,18056
LYV,04/20/2022,112.36,114.39,111.75,112.20,13602
LYV,04/19/2022,109.37,114.15,108.50,113.74,16676
LYV,04/18/2022,111.02,111.30,108.24,109.24,12557
LYV,04/14/2022,112.88,114.75,111.26,111.31,11719
LYV,04/13/2022,109.13,113.39,108.52,112.96,23695
LYV,04/12/2022,110.26,111.98,108.07,108.34,14128
LYV,04/11/2022,107.29,109.93,106.58,107.88,17350
LYV,04/08/2022,109.32,110.02,107.43,107.88,8624
LYV,04/07/2022,110.19,110.47,106.84,109.61,14494
LYV,04/06/2022,111.91,112.15,108.14,109.58,26108
LYV,04/05/2022,116.70,117.18,112.83,113.61,14355
LYV,04/04/2022,113.86,116.86,113.41,116.17,16853
LYV,04/01/2022,118.56,118.56,114.08,114.37,17292
LYV,03/31/2022,118.12,119.83,116.85,117.64,15935
LYV,03/30/2022,118.62,119.82,117.13,117.76,13659
LYV,03/29/2022,119.50,121.28,117.10,119.50,16459
LYV,03/28/2022,116.07,117.74,114.81,117.58,13677
LYV,03/25/2022,118.00,119.00,114.78,116.30,12147
LYV,03/24/2022,116.06,117.90,114.21,117.88,18464
LYV,03/23/2022,116.97,117.95,114.52,115.27,14845
LYV,03/22/2022,114.88,118.44,114.35,117.98,19901
LYV,03/21/2022,112.72,114.10,109.55,113.93,21382
LYV,03/18/2022,111.12,113.62,110.46,112.98,28435
LYV,03/17/2022,110.72,112.08,107.41,111.17,21433
LYV,03/16/2022,111.95,114.71,107.53,112.01,32530
LYV,03/15/2022,108.73,111.95,108.60,111.76,17084
LYV,03/14/2022,108.48,109.90,106.45,108.04,21366
LYV,03/11/2022,113.90,114.03,108.47,108.55,22320
LYV,03/10/2022,107.71,111.99,106.60,111.56,17268
LYV,03/09/2022,109.80,113.19,109.36,109.90,28243
LYV,03/08/2022,100.10,109.87,98.01,106.01,44631
LYV,03/07/2022,114.61,114.88,99.86,100.31,53489
LYV,03/04/2022,114.65,115.70,111.42,114.38,27743
LYV,03/03/2022,121.54,122.71,115.51,116.23,25205
LYV,03/02/2022,118.25,122.47,118.04,120.81,24535
LYV,03/01/2022,122.02,122.02,114.79,116.70,36994
LYV,02/28/2022,125.30,125.91,119.81,120.82,35096
LYV,02/25/2022,125.26,126.79,121.23,126.04,33574
LYV,02/24/2022,113.20,126.24,111.36,124.39,63823
LYV,02/23/2022,118.01,120.03,113.28,113.40,34539
LYV,02/22/2022,117.73,119.65,115.28,117.05,33312
LYV,02/18/2022,116.37,118.10,114.26,117.44,24346
LYV,02/17/2022,119.44,121.33,116.28,116.48,23993
LYV,02/16/2022,119.00,120.59,116.58,120.25,32202
LYV,02/15/2022,117.15,120.51,116.90,119.75,36014
LYV,02/14/2022,116.13,117.32,114.01,115.27,31321
