BR,04/05/2023,143.13,143.91,140.21,140.88,5912
BR,04/04/2023,145.64,146.39,142.96,143.53,4943
BR,04/03/2023,145.24,146.12,143.96,145.20,4721
BR,03/31/2023,146.02,147.23,145.79,146.57,5781
BR,03/30/2023,143.95,145.16,143.74,145.11,4587
BR,03/29/2023,142.27,143.29,141.42,142.98,4418
BR,03/28/2023,140.30,141.07,139.70,140.63,4181
BR,03/27/2023,141.24,142.90,140.92,140.93,7711
BR,03/24/2023,137.79,140.63,136.98,140.60,10320
BR,03/23/2023,135.83,138.79,135.83,137.86,9812
BR,03/22/2023,137.04,138.25,135.50,135.78,5661
BR,03/21/2023,137.10,138.04,135.70,136.93,5359
BR,03/20/2023,135.48,136.86,135.26,136.22,5195
BR,03/17/2023,138.48,138.95,135.09,135.16,20516
BR,03/16/2023,135.60,137.58,134.81,137.49,5905
BR,03/15/2023,135.57,136.28,133.97,136.15,5992
BR,03/14/2023,137.89,139.05,135.92,137.03,5079
BR,03/13/2023,136.02,139.49,135.43,137.15,6448
BR,03/10/2023,140.52,140.71,136.45,136.99,6369
BR,03/09/2023,143.25,143.86,140.91,141.16,6685
BR,03/08/2023,141.47,142.95,141.47,142.43,4578
BR,03/07/2023,143.47,144.25,140.95,141.68,7378
BR,03/06/2023,144.33,144.97,143.10,143.11,4299
BR,03/03/2023,142.83,144.23,142.66,144.11,4582
BR,03/02/2023,139.90,142.85,139.90,142.30,5779
BR,03/01/2023,140.11,141.10,139.44,139.99,3868
BR,02/28/2023,140.17,141.61,139.65,140.78,6410
BR,02/27/2023,142.09,143.07,140.53,140.55,3855
BR,02/24/2023,141.43,141.97,140.59,141.10,3711
BR,02/23/2023,143.49,144.06,141.45,142.94,4993
BR,02/22/2023,143.00,143.68,142.31,142.86,4635
BR,02/21/2023,142.50,143.24,141.38,142.78,5869
BR,02/17/2023,143.48,144.30,142.74,143.86,2863
BR,02/16/2023,142.76,144.66,142.58,143.59,3200
BR,02/15/2023,143.36,145.29,143.36,144.67,5053
BR,02/14/2023,146.95,147.88,144.16,144.55,4791
BR,02/13/2023,146.42,147.72,146.30,147.67,4087
BR,02/10/2023,145.00,146.23,144.57,146.05,4694
BR,02/09/2023,146.76,148.35,144.76,145.67,5931
BR,02/08/2023,149.54,150.05,146.27,146.76,6778
BR,02/07/2023,147.79,150.91,147.53,150.64,4371
BR,02/06/2023,152.36,152.50,148.69,149.03,4449
BR,02/03/2023,151.99,154.46,151.20,153.58,7261
BR,02/02/2023,156.45,157.47,151.25,153.29,10384
BR,02/01/2023,150.31,154.30,150.01,153.38,7481
BR,01/31/2023,150.10,151.52,148.88,150.36,8052
BR,01/30/2023,148.72,150.92,148.72,149.97,6285
BR,01/27/2023,150.68,150.68,147.97,149.46,5643
BR,01/26/2023,150.00,151.45,149.04,150.94,3306
BR,01/25/2023,148.61,149.59,146.19,148.99,6132
BR,01/24/2023,150.44,151.83,148.80,150.26,5772
BR,01/23/2023,146.30,150.58,146.00,150.14,4632
BR,01/20/2023,143.42,146.56,141.73,146.29,3213
BR,01/19/2023,142.71,144.48,141.61,142.34,3964
BR,01/18/2023,145.71,147.15,143.72,144.00,6059
BR,01/17/2023,144.09,145.23,143.03,145.14,5583
BR,01/13/2023,144.18,144.80,143.48,144.11,4619
BR,01/12/2023,143.55,145.17,142.35,144.99,4198
BR,01/11/2023,140.39,143.63,140.35,143.57,4902
BR,01/10/2023,138.28,139.20,137.08,139.03,2999
BR,01/09/2023,137.45,140.21,137.02,138.66,5353
BR,01/06/2023,134.66,137.43,132.98,137.10,3657
BR,01/05/2023,136.04,136.09,132.70,133.02,4574
BR,01/04/2023,135.91,137.90,135.57,136.67,4576
BR,01/03/2023,134.98,136.40,133.45,134.56,4242
BR,12/30/2022,135.78,135.78,132.43,134.13,3872
BR,12/29/2022,134.37,137.35,134.36,136.66,3609
BR,12/28/2022,135.62,136.23,133.17,133.37,4229
BR,12/27/2022,134.47,135.92,133.33,135.47,3337
BR,12/23/2022,134.31,134.93,133.51,134.48,3770
BR,12/22/2022,134.56,135.62,132.33,134.40,4839
BR,12/21/2022,133.74,136.43,133.09,136.33,5391
BR,12/20/2022,132.86,133.98,132.38,133.41,5203
BR,12/19/2022,132.96,135.46,132.25,133.21,7037
BR,12/16/2022,133.76,134.96,131.83,133.35,13693
BR,12/15/2022,138.67,139.64,134.38,134.96,8401
BR,12/14/2022,143.80,144.53,140.04,140.85,6264
BR,12/13/2022,149.18,149.80,144.41,145.20,4866
BR,12/12/2022,142.60,145.14,142.51,145.13,4149
BR,12/09/2022,144.36,144.95,141.78,142.11,7098
BR,12/08/2022,143.24,145.24,142.51,144.82,4702
BR,12/07/2022,143.33,144.16,141.72,142.39,2820
BR,12/06/2022,144.56,145.03,142.13,143.33,4100
BR,12/05/2022,147.22,147.41,144.48,144.98,3371
BR,12/02/2022,148.14,149.52,146.63,148.99,3598
BR,12/01/2022,149.63,151.29,148.04,149.86,4421
BR,11/30/2022,142.65,149.36,142.65,149.11,17467
BR,11/29/2022,146.22,146.50,142.03,142.82,7314
BR,11/28/2022,147.27,147.95,145.93,146.50,5634
BR,11/25/2022,148.24,149.36,147.78,148.52,2578
BR,11/23/2022,147.36,148.81,146.65,148.43,6232
BR,11/22/2022,147.18,148.69,146.25,148.36,7013
BR,11/21/2022,145.80,148.40,145.80,147.10,9225
BR,11/18/2022,144.49,144.88,141.83,144.60,6852
BR,11/17/2022,141.11,143.37,140.45,142.57,5452
BR,11/16/2022,143.06,144.17,142.54,142.96,4719
BR,11/15/2022,143.50,144.67,141.55,142.60,5286
BR,11/14/2022,139.60,142.89,139.42,141.32,5486
BR,11/11/2022,142.18,142.32,138.59,139.99,7200
BR,11/10/2022,139.21,141.60,138.39,141.24,8230
BR,11/09/2022,135.86,137.04,133.51,133.74,6310
BR,11/08/2022,136.46,139.33,135.55,136.49,7939
BR,11/07/2022,134.11,135.96,133.37,135.50,5751
BR,11/04/2022,135.64,135.92,131.35,133.44,9655
BR,11/03/2022,136.00,137.55,133.09,133.91,10149
BR,11/02/2022,146.60,146.69,137.63,137.73,11120
BR,11/01/2022,151.37,151.37,148.53,149.60,6153
BR,10/31/2022,148.15,150.71,147.56,150.06,6503
BR,10/28/2022,145.04,149.04,145.04,148.90,4761
BR,10/27/2022,144.99,146.46,144.09,145.00,4896
BR,10/26/2022,144.58,146.41,142.86,144.33,5008
BR,10/25/2022,142.51,144.65,141.79,144.39,4141
BR,10/24/2022,142.56,142.99,139.53,142.40,6095
BR,10/21/2022,139.87,141.27,137.87,140.99,5083
BR,10/20/2022,144.09,144.28,137.43,140.40,7645
BR,10/19/2022,144.75,145.51,142.24,143.50,3754
BR,10/18/2022,145.89,147.07,144.40,145.56,4632
BR,10/17/2022,141.09,143.33,141.09,142.79,4546
BR,10/14/2022,144.42,145.41,138.95,139.10,6977
BR,10/13/2022,136.69,143.69,135.72,142.71,8832
BR,10/12/2022,142.65,142.92,139.64,139.67,4900
BR,10/11/2022,143.45,144.33,141.56,142.40,5635
BR,10/10/2022,143.69,144.49,141.47,143.53,6004
BR,10/07/2022,144.00,144.15,141.14,142.87,6200
BR,10/06/2022,150.54,150.98,145.03,145.44,5320
BR,10/05/2022,149.01,151.94,149.01,150.57,4722
BR,10/04/2022,150.33,152.87,150.10,152.46,6018
BR,10/03/2022,145.93,149.69,145.31,148.91,8480
BR,09/30/2022,147.45,148.08,144.21,144.32,7788
BR,09/29/2022,148.52,148.84,145.36,146.90,7990
BR,09/28/2022,147.60,149.88,144.97,148.89,16877
BR,09/27/2022,154.84,154.86,148.91,149.35,7946
BR,09/26/2022,154.06,154.99,152.45,153.21,5559
BR,09/23/2022,155.71,155.71,152.31,154.44,5865
BR,09/22/2022,159.48,160.04,157.10,157.17,4401
BR,09/21/2022,163.29,164.49,159.86,159.96,3610
BR,09/20/2022,164.26,164.26,160.68,162.11,3672
BR,09/19/2022,162.82,165.17,162.80,165.07,2483
BR,09/16/2022,163.62,165.56,161.64,163.63,8308
BR,09/15/2022,166.20,167.97,162.92,163.61,3937
BR,09/14/2022,168.11,168.93,165.76,166.76,3469
BR,09/13/2022,169.76,170.58,167.78,168.50,3329
BR,09/12/2022,172.90,173.59,171.79,173.04,4031
BR,09/09/2022,171.80,172.96,170.60,172.41,4230
BR,09/08/2022,168.56,171.11,168.56,170.94,3391
BR,09/07/2022,168.42,170.20,167.92,169.56,5274
BR,09/06/2022,166.54,169.55,166.17,167.87,4392
BR,09/02/2022,172.09,172.09,165.89,166.48,5238
BR,09/01/2022,171.06,171.79,169.26,171.71,4497
BR,08/31/2022,173.29,174.05,170.02,171.17,6661
BR,08/30/2022,174.22,175.28,171.11,172.59,4851
BR,08/29/2022,172.45,174.93,171.25,173.84,4939
BR,08/26/2022,176.34,176.88,173.63,173.99,9543
BR,08/25/2022,175.14,176.62,174.17,176.48,3972
BR,08/24/2022,174.20,175.08,173.14,174.49,4770
BR,08/23/2022,173.56,174.95,173.34,173.66,3424
BR,08/22/2022,174.10,175.34,173.77,174.65,3348
BR,08/19/2022,176.36,176.67,174.64,176.03,3871
BR,08/18/2022,177.98,178.18,175.39,177.15,4091
BR,08/17/2022,175.42,178.57,175.15,177.63,5918
BR,08/16/2022,177.16,179.74,176.09,177.32,9294
BR,08/15/2022,181.67,183.12,177.53,178.14,10636
BR,08/12/2022,171.07,183.33,171.07,183.22,9741
BR,08/11/2022,171.22,171.38,169.34,169.73,4830
BR,08/10/2022,172.04,172.09,169.69,170.52,4001
BR,08/09/2022,167.67,169.51,166.79,169.00,3166
BR,08/08/2022,168.87,169.36,167.06,167.57,2595
BR,08/05/2022,165.20,167.87,164.42,167.85,2635
BR,08/04/2022,165.04,167.65,164.40,167.12,3033
BR,08/03/2022,163.88,166.02,163.39,165.20,3800
BR,08/02/2022,160.63,163.47,159.75,163.28,5170
BR,08/01/2022,158.98,161.92,158.55,161.34,3276
BR,07/29/2022,160.95,162.17,159.83,160.55,8035
BR,07/28/2022,158.57,161.24,157.42,160.84,4187
BR,07/27/2022,155.51,159.10,155.51,158.20,4509
BR,07/26/2022,154.49,155.22,152.14,154.94,4692
BR,07/25/2022,156.64,156.64,154.09,154.95,3685
BR,07/22/2022,156.91,157.82,155.30,156.19,2453
BR,07/21/2022,152.51,155.97,152.30,155.90,3119
BR,07/20/2022,152.53,154.65,152.04,152.51,4356
BR,07/19/2022,148.69,152.38,148.69,152.34,5636
BR,07/18/2022,150.00,150.00,146.39,147.07,4490
BR,07/15/2022,149.24,149.88,147.67,149.32,4516
BR,07/14/2022,143.92,147.14,143.30,146.79,4335
BR,07/13/2022,143.86,146.44,143.74,145.92,3858
BR,07/12/2022,147.70,149.54,145.41,146.09,3110
BR,07/11/2022,148.09,148.75,147.41,147.69,2959
BR,07/08/2022,148.70,149.85,147.62,149.30,4213
BR,07/07/2022,148.40,149.53,147.87,149.38,3744
BR,07/06/2022,146.93,149.98,146.37,148.76,4862
BR,07/05/2022,145.22,146.27,142.75,146.15,3571
BR,07/01/2022,142.94,147.08,142.61,146.42,3435
BR,06/30/2022,142.41,144.11,141.15,142.55,5386
BR,06/29/2022,141.49,144.78,140.18,143.89,6834
BR,06/28/2022,146.93,148.07,141.07,141.16,4758
BR,06/27/2022,145.50,147.56,144.86,146.89,4027
BR,06/24/2022,140.00,145.74,139.47,145.59,5395
BR,06/23/2022,136.37,139.11,135.59,138.71,3359
BR,06/22/2022,133.66,136.37,132.40,135.64,4434
BR,06/21/2022,134.21,135.73,133.92,134.72,5890
BR,06/17/2022,134.05,135.81,132.78,133.41,10452
BR,06/16/2022,135.01,135.79,133.72,134.16,6514
BR,06/15/2022,135.32,139.48,134.99,137.95,6664
BR,06/14/2022,134.90,136.35,133.17,134.42,3671
BR,06/13/2022,137.03,137.84,134.24,135.15,4462
BR,06/10/2022,140.51,142.06,139.23,140.09,4806
BR,06/09/2022,144.90,145.60,142.42,142.49,2874
BR,06/08/2022,146.99,147.23,145.20,145.49,2240
BR,06/07/2022,144.00,147.95,144.00,147.73,3018
BR,06/06/2022,147.12,147.76,145.01,145.36,2281
BR,06/03/2022,146.22,147.11,145.17,146.29,2556
BR,06/02/2022,145.16,147.65,143.90,147.63,3026
BR,06/01/2022,146.52,147.06,143.74,144.73,4526
BR,05/31/2022,145.82,147.80,144.90,146.22,5759
BR,05/27/2022,145.52,147.25,145.52,146.80,3452
BR,05/26/2022,141.66,145.15,141.00,144.44,4374
BR,05/25/2022,139.31,141.33,138.30,140.52,3110
BR,05/24/2022,139.46,140.25,137.37,139.69,3074
BR,05/23/2022,140.25,141.06,138.44,140.39,3227
BR,05/20/2022,139.05,139.54,136.12,138.98,3826
BR,05/19/2022,135.53,139.65,135.39,138.02,4358
BR,05/18/2022,138.84,138.97,135.54,136.60,3981
BR,05/17/2022,141.10,141.10,138.59,140.48,4638
BR,05/16/2022,138.38,139.85,136.08,138.96,5522
BR,05/13/2022,137.42,140.35,137.38,139.34,5303
BR,05/12/2022,134.15,136.48,132.68,136.41,4935
BR,05/11/2022,136.12,138.81,134.63,134.93,4976
BR,05/10/2022,138.87,139.27,134.82,136.77,4842
BR,05/09/2022,137.23,139.99,136.49,137.71,5167
BR,05/06/2022,142.39,143.30,139.26,141.84,4873
BR,05/05/2022,148.11,149.22,141.67,143.07,5367
BR,05/04/2022,145.03,149.95,142.48,149.35,5800
BR,05/03/2022,143.67,147.31,143.28,146.44,6092
BR,05/02/2022,144.47,145.58,140.22,143.26,5367
BR,04/29/2022,148.33,149.19,143.76,144.13,4766
BR,04/28/2022,148.82,150.65,147.60,150.22,3239
BR,04/27/2022,146.85,150.05,146.63,146.82,4457
BR,04/26/2022,149.84,150.41,146.35,146.44,3688
BR,04/25/2022,148.00,151.12,146.41,151.04,4124
BR,04/22/2022,153.74,154.97,148.23,148.30,4616
BR,04/21/2022,156.72,157.05,153.90,154.47,2811
BR,04/20/2022,155.61,156.65,154.98,155.46,3833
BR,04/19/2022,151.96,155.03,151.05,154.64,3659
BR,04/18/2022,153.18,153.64,150.33,151.62,4285
BR,04/14/2022,155.98,156.37,153.45,153.52,3249
BR,04/13/2022,153.63,155.74,152.62,155.48,2727
BR,04/12/2022,155.71,156.87,153.56,154.07,4944
BR,04/11/2022,160.53,160.62,154.62,154.83,4540
BR,04/08/2022,158.45,161.50,157.60,160.84,4781
BR,04/07/2022,159.53,159.82,157.26,158.86,4348
BR,04/06/2022,157.86,159.88,156.75,159.60,5719
BR,04/05/2022,155.94,159.99,155.69,159.51,5949
BR,04/04/2022,156.13,156.88,154.83,156.61,3506
BR,04/01/2022,155.72,156.42,154.77,156.31,3282
BR,03/31/2022,155.70,159.00,155.21,155.71,6723
BR,03/30/2022,156.51,157.23,155.14,155.84,4370
BR,03/29/2022,156.44,157.86,155.72,157.48,3475
BR,03/28/2022,152.25,154.43,152.25,154.42,2701
BR,03/25/2022,152.62,152.93,151.63,152.77,2457
BR,03/24/2022,150.88,152.20,150.43,151.92,3028
BR,03/23/2022,151.97,151.97,150.21,150.56,3616
BR,03/22/2022,151.80,153.19,151.08,152.72,4458
BR,03/21/2022,152.51,152.83,150.09,151.96,6374
BR,03/18/2022,152.17,153.90,151.36,153.59,8271
BR,03/17/2022,150.68,152.30,150.10,152.29,4746
BR,03/16/2022,147.53,150.95,147.53,150.88,5630
BR,03/15/2022,144.42,146.30,143.81,146.28,3922
BR,03/14/2022,144.37,145.62,141.61,143.31,4480
BR,03/11/2022,147.16,147.73,144.48,144.60,3940
BR,03/10/2022,145.09,145.93,143.64,145.66,3976
BR,03/09/2022,147.69,148.22,145.14,147.07,5880
BR,03/08/2022,147.33,149.49,144.08,145.08,7626
BR,03/07/2022,147.62,148.29,146.19,147.28,7699
BR,03/04/2022,145.43,147.62,144.01,147.44,4737
BR,03/03/2022,149.63,149.85,145.70,146.30,6570
BR,03/02/2022,147.19,148.66,146.57,148.18,4716
BR,03/01/2022,145.84,147.05,144.99,146.30,5798
BR,02/28/2022,146.48,147.52,144.60,146.21,7582
BR,02/25/2022,145.51,148.32,144.67,148.25,6851
BR,02/24/2022,138.32,145.56,137.58,145.29,8201
BR,02/23/2022,143.71,144.69,140.76,140.89,6390
BR,02/22/2022,141.78,143.59,140.18,142.88,7041
BR,02/18/2022,142.46,143.26,140.85,142.38,14082
BR,02/17/2022,144.94,145.02,141.90,142.38,4922
BR,02/16/2022,146.81,148.14,143.93,145.97,6553
BR,02/15/2022,147.01,148.30,145.62,147.63,9757
BR,02/14/2022,143.77,146.78,143.01,144.84,7561
