ETSY,03/14/2023,106.35,107.00,101.15,102.79,31429
ETSY,03/13/2023,103.11,106.37,99.24,103.71,55836
ETSY,03/10/2023,107.34,107.75,103.46,105.98,46779
ETSY,03/09/2023,107.17,110.41,105.14,107.74,69289
ETSY,03/08/2023,112.67,113.32,107.96,113.18,70640
ETSY,03/07/2023,119.09,122.51,114.82,115.89,37939
ETSY,03/06/2023,122.05,122.41,118.58,118.78,27880
ETSY,03/03/2023,119.38,122.40,119.01,121.42,29536
ETSY,03/02/2023,117.05,119.72,116.51,118.46,29230
ETSY,03/01/2023,120.53,121.07,116.27,118.28,33292
ETSY,02/28/2023,121.40,123.28,120.08,121.41,18258
ETSY,02/27/2023,123.84,124.40,119.74,120.60,35282
ETSY,02/24/2023,127.89,129.05,123.58,124.11,35340
ETSY,02/23/2023,131.69,133.49,120.21,131.58,85510
ETSY,02/22/2023,125.26,129.25,124.43,128.45,35827
ETSY,02/21/2023,126.58,131.33,124.36,124.85,33413
ETSY,02/17/2023,130.40,131.46,127.16,129.68,42226
ETSY,02/16/2023,138.34,140.16,129.92,130.31,51933
ETSY,02/15/2023,132.91,143.15,132.79,142.26,30298
ETSY,02/14/2023,134.11,137.42,130.99,133.75,23113
ETSY,02/13/2023,131.99,136.25,128.57,134.75,24823
ETSY,02/10/2023,136.29,136.34,131.21,132.13,28421
ETSY,02/09/2023,145.20,145.51,137.02,137.56,24648
ETSY,02/08/2023,144.28,145.74,142.21,144.02,13906
ETSY,02/07/2023,144.00,145.68,139.70,145.03,16963
ETSY,02/06/2023,145.56,147.79,143.82,144.54,13631
ETSY,02/03/2023,143.30,149.91,142.42,147.50,26586
ETSY,02/02/2023,142.72,148.23,142.14,148.20,36626
ETSY,02/01/2023,137.58,140.46,134.12,139.58,28136
ETSY,01/31/2023,135.60,139.08,135.60,137.58,20755
ETSY,01/30/2023,136.44,139.83,134.24,134.70,23246
ETSY,01/27/2023,131.40,139.09,129.30,137.80,29936
ETSY,01/26/2023,139.00,140.46,134.29,134.54,23839
ETSY,01/25/2023,133.06,136.49,131.93,135.86,19117
ETSY,01/24/2023,138.02,139.31,135.50,136.68,30080
ETSY,01/23/2023,132.75,140.00,132.11,139.12,27269
ETSY,01/20/2023,129.58,132.26,127.53,131.82,19530
ETSY,01/19/2023,130.47,132.89,127.83,128.97,16576
ETSY,01/18/2023,135.06,136.17,130.74,131.44,24378
ETSY,01/17/2023,134.50,136.91,132.50,132.51,28606
ETSY,01/13/2023,130.40,136.15,130.17,134.67,37084
ETSY,01/12/2023,133.44,134.44,128.15,131.63,32928
ETSY,01/11/2023,128.41,135.28,127.99,134.69,48654
ETSY,01/10/2023,120.79,127.34,120.32,126.93,28752
ETSY,01/09/2023,122.73,124.27,120.62,120.99,22265
ETSY,01/06/2023,119.23,121.97,115.77,120.59,20802
ETSY,01/05/2023,116.29,120.52,114.95,119.56,26535
ETSY,01/04/2023,116.78,119.00,113.56,117.11,34954
ETSY,01/03/2023,121.51,122.41,111.83,113.56,33532
ETSY,12/30/2022,119.23,120.91,117.86,119.78,21197
ETSY,12/29/2022,122.01,124.12,120.12,122.68,16469
ETSY,12/28/2022,120.40,121.78,118.92,120.40,18102
ETSY,12/27/2022,126.03,126.49,121.23,121.34,18225
ETSY,12/23/2022,126.80,127.73,124.01,126.94,13377
ETSY,12/22/2022,131.93,132.50,123.55,127.35,23407
ETSY,12/21/2022,130.14,135.05,129.94,134.33,33348
ETSY,12/20/2022,125.24,127.63,123.19,127.10,18262
ETSY,12/19/2022,126.41,129.12,124.96,125.91,20905
ETSY,12/16/2022,125.69,127.20,124.18,126.32,38308
ETSY,12/15/2022,128.64,128.99,124.28,125.97,27282
ETSY,12/14/2022,132.16,135.48,131.11,132.03,26278
ETSY,12/13/2022,138.44,138.95,130.13,131.60,27025
ETSY,12/12/2022,125.75,129.58,124.17,129.52,21661
ETSY,12/09/2022,130.69,134.50,126.57,126.78,30039
ETSY,12/08/2022,131.70,135.68,129.65,134.50,21527
ETSY,12/07/2022,134.36,136.00,127.81,130.13,28604
ETSY,12/06/2022,137.56,139.05,132.96,135.01,26798
ETSY,12/05/2022,139.28,142.53,135.89,137.21,31327
ETSY,12/02/2022,136.16,141.96,135.42,140.49,27231
ETSY,12/01/2022,132.86,139.97,132.15,139.39,44118
ETSY,11/30/2022,123.00,132.60,121.67,132.09,46487
ETSY,11/29/2022,120.87,122.42,119.28,121.88,25627
ETSY,11/28/2022,120.20,123.37,118.55,119.48,25634
ETSY,11/25/2022,118.39,120.61,117.49,120.31,7743
ETSY,11/23/2022,120.06,122.14,117.47,119.99,18623
ETSY,11/22/2022,115.64,119.48,114.00,119.29,31421
ETSY,11/21/2022,112.20,119.35,111.37,114.94,36316
ETSY,11/18/2022,116.62,116.85,112.09,113.92,21287
ETSY,11/17/2022,116.91,117.35,112.07,114.37,30472
ETSY,11/16/2022,120.09,122.22,118.27,119.72,40492
ETSY,11/15/2022,124.76,127.28,121.25,125.31,44608
ETSY,11/14/2022,114.31,123.68,113.99,119.74,55722
ETSY,11/11/2022,110.50,116.60,109.04,115.64,36908
ETSY,11/10/2022,101.00,110.36,101.00,110.21,41804
ETSY,11/09/2022,100.26,100.98,94.88,94.96,23585
ETSY,11/08/2022,100.27,103.28,97.87,101.78,30969
ETSY,11/07/2022,100.19,100.92,96.01,99.19,33357
ETSY,11/04/2022,101.58,103.06,93.87,98.35,62681
ETSY,11/03/2022,91.00,101.82,90.43,100.03,128349
ETSY,11/02/2022,92.00,92.47,87.24,87.54,45091
ETSY,11/01/2022,96.15,97.35,90.95,91.43,29620
ETSY,10/31/2022,97.94,100.00,93.17,93.91,31183
ETSY,10/28/2022,95.75,100.00,94.35,97.91,43648
ETSY,10/27/2022,102.75,103.75,100.00,100.91,23204
ETSY,10/26/2022,101.38,106.20,100.02,101.40,26692
ETSY,10/25/2022,102.09,104.48,100.31,103.24,31588
ETSY,10/24/2022,100.33,102.46,96.78,102.07,19811
ETSY,10/21/2022,96.58,101.17,94.40,100.91,28061
ETSY,10/20/2022,94.20,99.75,93.78,97.44,29113
ETSY,10/19/2022,98.28,99.29,93.61,94.33,31353
ETSY,10/18/2022,102.57,104.28,100.04,100.48,36124
ETSY,10/17/2022,95.00,98.81,94.36,98.12,30578
ETSY,10/14/2022,98.57,101.52,92.11,92.45,36101
ETSY,10/13/2022,99.61,99.81,91.70,96.32,95342
ETSY,10/12/2022,106.77,108.25,102.89,106.16,24008
ETSY,10/11/2022,107.87,109.63,101.51,105.60,33350
ETSY,10/10/2022,111.21,111.79,106.71,108.97,28987
ETSY,10/07/2022,111.81,112.79,109.57,110.44,19617
ETSY,10/06/2022,112.89,116.80,112.74,115.11,25355
ETSY,10/05/2022,108.83,113.57,107.64,112.33,26868
ETSY,10/04/2022,108.57,110.77,107.37,110.20,30229
ETSY,10/03/2022,100.81,106.01,100.66,104.99,30250
ETSY,09/30/2022,100.19,104.03,99.10,100.13,28482
ETSY,09/29/2022,99.46,102.16,99.00,101.52,28670
ETSY,09/28/2022,96.43,102.96,96.40,102.15,21413
ETSY,09/27/2022,96.90,98.50,94.48,96.73,26572
ETSY,09/26/2022,96.07,98.77,94.16,94.30,24812
ETSY,09/23/2022,96.25,97.83,94.40,96.47,31055
ETSY,09/22/2022,102.87,104.00,96.85,97.49,30577
ETSY,09/21/2022,104.65,109.07,102.68,104.07,20344
ETSY,09/20/2022,110.15,110.71,103.83,103.97,28616
ETSY,09/19/2022,106.87,111.92,106.81,111.78,27424
ETSY,09/16/2022,109.25,111.15,106.37,108.03,40266
ETSY,09/15/2022,110.86,114.08,110.23,112.35,23319
ETSY,09/14/2022,107.98,111.37,105.53,111.23,27494
ETSY,09/13/2022,108.25,108.43,105.83,107.06,25115
ETSY,09/12/2022,111.04,114.80,110.84,114.08,22149
ETSY,09/09/2022,108.73,111.73,108.65,110.42,23724
ETSY,09/08/2022,105.06,108.87,104.67,108.30,18098
ETSY,09/07/2022,104.44,107.94,102.75,107.36,22898
ETSY,09/06/2022,105.65,106.09,100.91,103.86,23336
ETSY,09/02/2022,109.19,109.34,104.15,105.72,26195
ETSY,09/01/2022,103.07,107.19,100.86,106.13,27351
ETSY,08/31/2022,106.35,108.59,104.86,105.61,18845
ETSY,08/30/2022,106.66,109.00,102.74,105.78,23264
ETSY,08/29/2022,101.58,106.86,101.23,104.52,18367
ETSY,08/26/2022,109.54,111.24,103.52,104.25,25781
ETSY,08/25/2022,106.42,108.65,105.31,108.32,13599
ETSY,08/24/2022,105.26,107.81,104.23,105.90,19925
ETSY,08/23/2022,103.50,105.84,102.56,103.74,17885
ETSY,08/22/2022,104.46,106.37,102.52,103.74,26961
ETSY,08/19/2022,111.80,112.49,105.28,107.01,38113
ETSY,08/18/2022,116.84,116.84,112.97,114.45,24918
ETSY,08/17/2022,118.62,119.00,115.81,116.91,25780
ETSY,08/16/2022,118.10,123.03,116.21,120.86,33229
ETSY,08/15/2022,118.00,119.66,116.50,117.61,25188
ETSY,08/12/2022,116.80,120.19,115.81,119.91,29246
ETSY,08/11/2022,119.57,120.69,113.49,114.68,40413
ETSY,08/10/2022,114.00,116.94,112.96,116.90,37954
ETSY,08/09/2022,109.50,111.10,107.51,108.87,31939
ETSY,08/08/2022,109.33,117.06,109.33,111.98,31968
ETSY,08/05/2022,105.73,111.98,104.82,109.38,24620
ETSY,08/04/2022,109.16,110.69,107.36,109.33,25873
ETSY,08/03/2022,106.25,109.73,104.56,108.50,33061
ETSY,08/02/2022,101.97,105.15,101.34,104.44,27757
ETSY,08/01/2022,101.94,106.88,101.12,103.61,32454
ETSY,07/29/2022,104.68,107.39,102.04,103.72,44076
ETSY,07/28/2022,100.67,106.66,100.30,104.92,98911
ETSY,07/27/2022,96.67,98.12,93.51,95.50,62566
ETSY,07/26/2022,91.05,94.27,90.17,93.30,47779
ETSY,07/25/2022,96.21,97.92,93.62,96.47,45595
ETSY,07/22/2022,96.20,102.12,95.94,97.11,69026
ETSY,07/21/2022,92.59,97.03,91.23,96.87,46303
ETSY,07/20/2022,87.88,93.06,86.92,92.66,42033
ETSY,07/19/2022,86.17,88.13,83.93,87.44,23810
ETSY,07/18/2022,84.25,88.10,83.79,84.72,38711
ETSY,07/15/2022,80.19,83.21,78.33,82.50,38859
ETSY,07/14/2022,83.54,83.59,78.24,79.73,42872
ETSY,07/13/2022,83.22,85.78,81.58,83.21,47280
ETSY,07/12/2022,87.93,89.67,84.56,85.59,29832
ETSY,07/11/2022,87.10,87.80,84.15,86.07,25734
ETSY,07/08/2022,87.57,90.67,86.38,88.75,28405
ETSY,07/07/2022,85.29,90.21,84.30,89.65,39043
ETSY,07/06/2022,88.10,91.58,85.21,85.94,42597
ETSY,07/05/2022,79.09,88.37,77.59,88.24,59733
ETSY,07/01/2022,74.73,80.75,74.70,79.81,55874
ETSY,06/30/2022,74.58,74.78,70.46,73.21,36619
ETSY,06/29/2022,73.08,75.40,71.30,74.80,26511
ETSY,06/28/2022,79.11,80.50,73.95,74.04,38568
ETSY,06/27/2022,82.00,84.13,78.65,80.65,35142
ETSY,06/24/2022,80.00,83.65,79.61,83.62,31393
ETSY,06/23/2022,74.63,79.61,74.47,78.73,33408
ETSY,06/22/2022,70.77,75.29,70.56,74.09,27452
ETSY,06/21/2022,73.06,75.88,71.45,71.81,31415
ETSY,06/17/2022,69.45,74.32,69.43,72.11,73032
ETSY,06/16/2022,71.47,71.86,67.01,69.00,56515
ETSY,06/15/2022,72.57,77.33,72.07,76.05,36207
ETSY,06/14/2022,71.40,73.84,70.11,71.61,33852
ETSY,06/13/2022,72.16,74.40,69.74,71.37,45857
ETSY,06/10/2022,79.95,81.67,75.29,75.84,43009
ETSY,06/09/2022,83.95,85.94,82.23,83.07,25599
ETSY,06/08/2022,82.42,87.02,81.79,84.88,40554
ETSY,06/07/2022,80.69,82.58,78.75,81.48,37397
ETSY,06/06/2022,82.19,84.99,81.02,83.83,27800
ETSY,06/03/2022,84.49,84.94,80.39,80.98,39014
ETSY,06/02/2022,81.44,87.94,80.81,87.29,37444
ETSY,06/01/2022,83.38,84.79,79.52,80.94,40245
ETSY,05/31/2022,82.96,84.85,80.02,81.12,57784
ETSY,05/27/2022,79.01,82.24,79.00,82.15,32735
ETSY,05/26/2022,72.26,78.71,71.25,78.25,47195
ETSY,05/25/2022,70.21,74.47,69.67,71.59,55555
ETSY,05/24/2022,74.18,74.24,68.40,70.21,59709
ETSY,05/23/2022,77.87,78.00,72.66,76.07,45426
ETSY,05/20/2022,81.17,81.27,74.66,78.34,48163
ETSY,05/19/2022,78.39,82.36,76.00,79.24,59511
ETSY,05/18/2022,84.94,85.05,77.10,78.84,59036
ETSY,05/17/2022,89.19,91.12,84.18,88.06,44210
ETSY,05/16/2022,91.00,92.40,86.25,86.62,43597
ETSY,05/13/2022,90.28,94.58,88.54,92.08,57344
ETSY,05/12/2022,77.36,89.88,75.61,87.86,105077
ETSY,05/11/2022,83.73,86.49,77.04,77.81,80817
ETSY,05/10/2022,89.31,92.67,81.56,84.06,60386
ETSY,05/09/2022,85.08,88.96,82.41,86.40,82642
ETSY,05/06/2022,89.67,90.88,81.11,86.38,92397
ETSY,05/05/2022,94.24,95.30,88.88,90.93,151922
ETSY,05/04/2022,100.00,110.95,96.10,109.33,69258
ETSY,05/03/2022,96.74,103.47,95.09,100.53,53659
ETSY,05/02/2022,92.32,97.22,90.62,97.07,55736
ETSY,04/29/2022,97.00,102.26,92.86,93.19,69468
ETSY,04/28/2022,100.63,103.37,94.40,101.88,52193
ETSY,04/27/2022,98.99,102.25,95.77,97.55,41634
ETSY,04/26/2022,101.04,102.65,97.10,100.11,42239
ETSY,04/25/2022,97.03,103.20,96.59,102.06,39475
ETSY,04/22/2022,102.00,103.52,97.46,98.41,34785
ETSY,04/21/2022,109.99,109.99,100.32,101.79,39989
ETSY,04/20/2022,114.11,114.29,104.71,107.41,46952
ETSY,04/19/2022,110.22,118.74,109.23,115.29,39870
ETSY,04/18/2022,115.33,115.50,105.80,110.47,44484
ETSY,04/14/2022,115.75,117.24,112.74,115.79,36015
ETSY,04/13/2022,112.07,118.71,111.21,117.47,23542
ETSY,04/12/2022,120.18,122.45,111.76,112.95,29718
ETSY,04/11/2022,115.13,119.70,113.03,117.22,28608
ETSY,04/08/2022,120.18,120.78,114.57,116.58,35857
ETSY,04/07/2022,124.28,128.87,118.91,120.95,47180
ETSY,04/06/2022,128.18,128.23,121.39,125.47,34936
ETSY,04/05/2022,135.42,136.87,128.61,130.21,32335
ETSY,04/04/2022,128.58,138.88,126.14,136.17,36791
ETSY,04/01/2022,126.23,128.39,122.53,127.05,29214
ETSY,03/31/2022,134.14,134.90,124.23,124.28,37079
ETSY,03/30/2022,140.01,141.84,134.16,134.56,31228
ETSY,03/29/2022,138.99,144.94,137.86,142.92,30373
ETSY,03/28/2022,134.70,139.02,131.10,138.54,23393
ETSY,03/25/2022,141.43,141.46,129.75,132.32,33721
ETSY,03/24/2022,143.24,143.97,136.60,140.96,20158
ETSY,03/23/2022,144.63,149.21,141.44,142.47,23558
ETSY,03/22/2022,142.66,151.50,142.04,148.25,29307
ETSY,03/21/2022,146.42,148.29,139.44,142.27,27937
ETSY,03/18/2022,140.53,149.73,140.28,148.00,49584
ETSY,03/17/2022,132.01,141.89,131.02,141.68,25400
ETSY,03/16/2022,127.54,134.05,126.68,133.81,31794
ETSY,03/15/2022,119.00,125.63,117.40,124.98,31089
ETSY,03/14/2022,120.85,127.18,117.38,118.32,39046
ETSY,03/11/2022,136.62,137.13,121.15,121.23,59469
ETSY,03/10/2022,143.56,144.53,133.28,136.98,25773
ETSY,03/09/2022,141.78,145.37,139.05,144.72,31265
ETSY,03/08/2022,137.25,144.75,132.91,138.43,35171
ETSY,03/07/2022,152.99,154.40,136.97,137.49,40821
ETSY,03/04/2022,158.60,161.00,149.72,151.57,32886
ETSY,03/03/2022,160.91,163.84,155.97,159.78,36560
ETSY,03/02/2022,157.99,163.00,152.83,162.03,36492
ETSY,03/01/2022,156.12,162.94,155.00,157.53,55031
ETSY,02/28/2022,148.56,157.43,147.00,154.89,61258
ETSY,02/25/2022,146.76,152.23,131.25,148.94,193689
ETSY,02/24/2022,110.30,129.80,109.38,128.16,73721
ETSY,02/23/2022,123.30,125.75,115.89,116.51,53312
ETSY,02/22/2022,128.18,129.77,120.71,121.34,39910
ETSY,02/18/2022,131.43,132.69,125.84,127.30,30873
ETSY,02/17/2022,137.78,139.16,131.54,132.17,25324
ETSY,02/16/2022,145.32,145.47,138.16,140.41,30999
ETSY,02/15/2022,146.00,148.26,142.66,148.24,19953
ETSY,02/14/2022,141.71,145.82,140.20,142.65,19570
