HUBS,02/17/2023,410.00,418.39,394.45,404.65,25526
HUBS,02/16/2023,358.75,373.99,357.05,361.93,15512
HUBS,02/15/2023,365.03,370.80,359.74,367.47,13358
HUBS,02/14/2023,349.38,368.42,347.98,363.92,6452
HUBS,02/13/2023,348.73,357.24,342.32,354.03,4769
HUBS,02/10/2023,351.94,355.34,343.38,345.45,5554
HUBS,02/09/2023,368.95,371.03,354.81,358.65,5239
HUBS,02/08/2023,366.86,375.45,360.85,362.17,4103
HUBS,02/07/2023,359.17,369.82,352.39,369.40,4512
HUBS,02/06/2023,358.52,369.62,356.70,359.93,7671
HUBS,02/03/2023,378.98,384.75,362.80,365.76,12388
HUBS,02/02/2023,385.70,399.55,377.31,397.96,12130
HUBS,02/01/2023,351.50,371.06,347.22,368.67,10493
HUBS,01/31/2023,345.76,349.10,334.78,347.01,11550
HUBS,01/30/2023,352.71,356.47,342.42,348.99,4712
HUBS,01/27/2023,353.00,362.52,350.16,358.84,11384
HUBS,01/26/2023,359.93,362.53,352.14,357.87,8276
HUBS,01/25/2023,333.35,352.87,329.23,349.45,7774
HUBS,01/24/2023,343.89,355.51,340.71,346.92,10342
HUBS,01/23/2023,332.18,347.38,329.30,345.93,6830
HUBS,01/20/2023,314.15,331.50,311.93,329.94,6267
HUBS,01/19/2023,313.63,318.69,305.83,311.82,4585
HUBS,01/18/2023,329.74,329.74,316.00,318.42,5037
HUBS,01/17/2023,309.80,324.87,304.31,321.87,5811
HUBS,01/13/2023,299.72,317.69,299.72,315.70,5150
HUBS,01/12/2023,306.22,309.98,293.26,306.79,5633
HUBS,01/11/2023,293.46,302.36,287.40,301.42,5739
HUBS,01/10/2023,285.00,289.60,278.29,289.07,8346
HUBS,01/09/2023,276.67,291.07,276.67,286.60,11477
HUBS,01/06/2023,278.24,278.24,267.99,272.14,9067
HUBS,01/05/2023,289.79,290.65,274.46,276.12,5683
HUBS,01/04/2023,295.74,299.61,285.82,294.79,5524
HUBS,01/03/2023,297.77,304.17,283.56,289.89,4755
HUBS,12/30/2022,285.00,290.43,283.90,289.13,3278
HUBS,12/29/2022,282.02,295.96,279.08,291.89,8652
HUBS,12/28/2022,272.62,280.00,269.93,277.55,3714
HUBS,12/27/2022,277.33,277.33,269.38,274.18,4427
HUBS,12/23/2022,281.64,283.40,274.17,281.23,4731
HUBS,12/22/2022,288.55,291.11,276.83,283.40,4489
HUBS,12/21/2022,290.76,298.96,286.31,294.71,4224
HUBS,12/20/2022,282.36,294.46,280.69,290.20,3945
HUBS,12/19/2022,295.13,295.13,285.49,287.52,3394
HUBS,12/16/2022,298.78,305.62,293.03,295.48,5529
HUBS,12/15/2022,303.43,308.38,296.50,299.46,5326
HUBS,12/14/2022,305.32,318.38,305.32,313.55,6259
HUBS,12/13/2022,312.00,322.29,300.59,308.42,11341
HUBS,12/12/2022,294.80,302.23,293.74,296.85,8094
HUBS,12/09/2022,291.81,301.26,291.14,291.38,5453
HUBS,12/08/2022,279.00,295.58,277.20,292.67,6777
HUBS,12/07/2022,271.73,278.21,268.31,275.75,7428
HUBS,12/06/2022,280.55,283.39,265.74,270.26,6427
HUBS,12/05/2022,300.67,302.86,278.68,281.10,6353
HUBS,12/02/2022,296.76,304.46,290.00,303.96,5612
HUBS,12/01/2022,299.42,313.84,294.20,305.92,7740
HUBS,11/30/2022,279.75,303.15,279.75,303.03,6891
HUBS,11/29/2022,289.80,290.28,277.21,282.68,4870
HUBS,11/28/2022,287.18,295.59,286.09,288.72,10919
HUBS,11/25/2022,287.00,293.07,284.95,290.18,3281
HUBS,11/23/2022,272.57,293.99,271.75,289.30,5895
HUBS,11/22/2022,264.25,272.81,257.50,272.58,6454
HUBS,11/21/2022,268.05,272.56,263.51,263.84,7550
HUBS,11/18/2022,282.79,282.80,269.28,272.60,7556
HUBS,11/17/2022,284.33,287.61,276.51,278.17,6475
HUBS,11/16/2022,300.00,310.57,291.21,295.11,10196
HUBS,11/15/2022,303.38,311.65,299.64,308.02,13379
HUBS,11/14/2022,301.37,303.86,288.67,292.96,10455
HUBS,11/11/2022,303.82,321.44,300.99,306.09,12014
HUBS,11/10/2022,288.00,303.68,280.69,303.35,12586
HUBS,11/09/2022,269.83,271.97,259.32,259.36,5103
HUBS,11/08/2022,262.35,286.68,254.63,274.37,11024
HUBS,11/07/2022,267.37,268.77,249.99,260.32,8949
HUBS,11/04/2022,281.58,281.58,255.45,265.69,10010
HUBS,11/03/2022,284.10,302.84,277.09,278.56,19557
HUBS,11/02/2022,282.45,283.00,263.16,263.58,11953
HUBS,11/01/2022,306.80,314.95,286.83,290.18,6603
HUBS,10/31/2022,286.22,297.18,283.47,296.56,7536
HUBS,10/28/2022,276.33,290.27,271.58,289.99,5940
HUBS,10/27/2022,281.06,288.67,276.46,280.14,5922
HUBS,10/26/2022,278.91,293.81,272.88,273.35,7342
HUBS,10/25/2022,269.72,290.93,268.74,290.58,8595
HUBS,10/24/2022,268.28,268.28,253.26,265.01,3595
HUBS,10/21/2022,259.65,265.69,253.20,265.47,5290
HUBS,10/20/2022,264.76,275.56,264.00,265.00,5855
HUBS,10/19/2022,270.85,275.25,260.26,263.57,4121
HUBS,10/18/2022,284.70,287.49,274.37,276.00,5588
HUBS,10/17/2022,264.56,276.48,258.00,270.75,9663
HUBS,10/14/2022,271.84,274.58,255.58,256.09,6807
HUBS,10/13/2022,253.14,267.86,245.03,265.64,10487
HUBS,10/12/2022,262.05,266.88,254.05,265.71,7269
HUBS,10/11/2022,271.78,271.78,257.63,261.16,4917
HUBS,10/10/2022,282.32,283.70,267.35,273.44,5858
HUBS,10/07/2022,285.52,287.49,277.07,282.46,4800
HUBS,10/06/2022,296.11,305.88,293.74,294.70,2988
HUBS,10/05/2022,292.00,299.60,287.55,296.71,5553
HUBS,10/04/2022,295.00,300.27,292.01,298.73,9786
HUBS,10/03/2022,271.05,286.64,271.05,284.53,9030
HUBS,09/30/2022,271.88,282.43,269.42,270.12,5681
HUBS,09/29/2022,277.59,279.41,270.26,274.35,8677
HUBS,09/28/2022,274.74,287.67,274.74,283.99,6551
HUBS,09/27/2022,280.84,286.72,274.90,275.79,4418
HUBS,09/26/2022,271.38,280.97,270.60,272.62,6825
HUBS,09/23/2022,270.45,273.62,263.23,272.81,5935
HUBS,09/22/2022,280.11,284.39,273.31,273.31,7120
HUBS,09/21/2022,289.84,296.23,283.00,283.29,6679
HUBS,09/20/2022,286.00,290.00,283.25,284.09,5614
HUBS,09/19/2022,288.59,294.55,284.20,289.99,6739
HUBS,09/16/2022,292.00,296.70,286.03,291.57,8959
HUBS,09/15/2022,298.97,311.95,297.84,302.84,5248
HUBS,09/14/2022,305.33,308.70,299.00,305.41,3934
HUBS,09/13/2022,311.02,318.01,305.25,305.64,6747
HUBS,09/12/2022,333.50,339.93,325.58,333.10,6263
HUBS,09/09/2022,310.46,333.06,310.28,332.50,13128
HUBS,09/08/2022,286.00,303.58,282.70,303.56,10035
HUBS,09/07/2022,316.86,318.00,281.60,292.30,19626
HUBS,09/06/2022,316.64,319.56,307.90,311.12,5645
HUBS,09/02/2022,315.81,320.77,302.63,315.36,6088
HUBS,09/01/2022,327.43,334.28,306.00,310.01,14565
HUBS,08/31/2022,343.45,350.00,335.59,337.04,4038
HUBS,08/30/2022,339.69,345.00,329.27,338.66,4223
HUBS,08/29/2022,329.35,342.60,326.00,333.23,2747
HUBS,08/26/2022,351.11,353.44,335.33,335.33,4415
HUBS,08/25/2022,351.17,352.50,343.36,351.97,4127
HUBS,08/24/2022,344.59,356.98,341.69,349.73,3705
HUBS,08/23/2022,344.01,353.50,341.34,342.04,3232
HUBS,08/22/2022,341.64,350.99,335.00,343.45,4597
HUBS,08/19/2022,357.81,358.00,345.52,351.58,4258
HUBS,08/18/2022,365.19,366.97,359.02,363.22,3444
HUBS,08/17/2022,369.35,372.72,362.80,365.45,4082
HUBS,08/16/2022,382.14,382.20,369.59,379.16,5931
HUBS,08/15/2022,384.74,397.39,383.62,388.54,3155
HUBS,08/12/2022,388.34,390.36,378.75,387.59,3725
HUBS,08/11/2022,411.86,412.50,379.37,384.09,7836
HUBS,08/10/2022,383.63,410.56,383.52,407.07,14127
HUBS,08/09/2022,378.87,380.65,362.27,364.71,5510
HUBS,08/08/2022,372.80,393.39,372.03,385.22,9332
HUBS,08/05/2022,359.15,385.37,356.00,372.99,13973
HUBS,08/04/2022,348.81,355.46,338.05,355.46,9355
HUBS,08/03/2022,331.00,354.90,331.00,350.18,9124
HUBS,08/02/2022,310.00,331.85,309.42,328.33,8997
HUBS,08/01/2022,301.34,321.64,297.25,313.83,7074
HUBS,07/29/2022,301.51,309.28,295.55,308.00,5493
HUBS,07/28/2022,290.87,302.60,281.22,300.73,9229
HUBS,07/27/2022,288.42,296.90,280.23,295.88,8077
HUBS,07/26/2022,281.00,281.30,270.14,272.26,6398
HUBS,07/25/2022,299.52,301.04,286.10,290.96,5110
HUBS,07/22/2022,313.58,324.78,294.80,300.50,6334
HUBS,07/21/2022,306.29,323.28,305.38,318.87,8900
HUBS,07/20/2022,287.53,316.23,284.34,309.29,11722
HUBS,07/19/2022,279.20,283.88,268.61,283.63,7806
HUBS,07/18/2022,277.72,286.29,273.00,274.79,6930
HUBS,07/15/2022,270.00,277.18,260.06,273.71,8101
HUBS,07/14/2022,267.93,268.98,257.21,263.97,7433
HUBS,07/13/2022,265.67,283.52,259.98,270.03,9696
HUBS,07/12/2022,292.50,298.95,270.67,273.34,11935
HUBS,07/11/2022,303.52,304.99,291.00,292.32,5745
HUBS,07/08/2022,307.54,317.63,297.82,305.80,7494
HUBS,07/07/2022,318.83,322.00,302.63,316.27,13721
HUBS,07/06/2022,330.24,335.75,313.04,320.11,6576
HUBS,07/05/2022,306.03,330.00,304.32,329.46,7093
HUBS,07/01/2022,301.64,315.13,298.15,313.65,4565
HUBS,06/30/2022,305.71,305.71,287.58,300.65,4499
HUBS,06/29/2022,307.88,316.38,297.89,310.37,4256
HUBS,06/28/2022,330.31,340.00,306.58,307.88,9189
HUBS,06/27/2022,344.03,346.80,328.97,333.33,2834
HUBS,06/24/2022,334.66,347.78,331.98,343.71,6949
HUBS,06/23/2022,309.12,330.26,302.31,328.49,5701
HUBS,06/22/2022,294.43,314.38,294.43,303.92,5595
HUBS,06/21/2022,300.18,310.91,298.39,299.17,4258
HUBS,06/17/2022,282.98,297.73,280.60,292.74,6398
HUBS,06/16/2022,293.95,299.44,278.49,281.81,7591
HUBS,06/15/2022,302.55,315.94,294.36,307.54,5996
HUBS,06/14/2022,299.55,304.91,291.65,295.85,5775
HUBS,06/13/2022,309.51,311.62,286.60,294.71,10827
HUBS,06/10/2022,340.30,344.93,317.08,325.60,7777
HUBS,06/09/2022,361.05,373.00,348.67,353.31,5491
HUBS,06/08/2022,361.08,373.90,359.24,360.34,4221
HUBS,06/07/2022,351.81,372.11,350.07,370.29,4521
HUBS,06/06/2022,361.28,364.94,343.38,355.60,3788
HUBS,06/03/2022,361.62,372.68,351.38,354.11,5696
HUBS,06/02/2022,344.59,381.18,343.53,373.17,7411
HUBS,06/01/2022,356.17,371.00,337.12,345.35,10132
HUBS,05/31/2022,353.12,355.42,333.11,337.69,10414
HUBS,05/27/2022,338.50,352.46,338.50,352.44,6407
HUBS,05/26/2022,323.58,338.21,320.44,335.12,5051
HUBS,05/25/2022,305.86,330.95,304.25,327.41,5757
HUBS,05/24/2022,334.09,334.09,304.00,307.95,7569
HUBS,05/23/2022,329.82,342.91,321.86,337.86,6024
HUBS,05/20/2022,343.02,350.85,318.87,333.54,7849
HUBS,05/19/2022,327.42,351.97,322.98,339.14,13566
HUBS,05/18/2022,331.64,339.77,305.48,313.92,8249
HUBS,05/17/2022,351.30,355.04,317.82,337.28,6384
HUBS,05/16/2022,347.59,359.21,335.64,336.68,5742
HUBS,05/13/2022,323.27,359.68,321.37,355.87,11338
HUBS,05/12/2022,304.41,324.37,295.53,309.73,10201
HUBS,05/11/2022,320.01,337.99,308.27,310.00,10355
HUBS,05/10/2022,347.96,348.40,306.54,325.16,11881
HUBS,05/09/2022,339.57,357.08,317.94,332.91,13397
HUBS,05/06/2022,341.00,384.99,325.97,356.38,22529
HUBS,05/05/2022,386.40,386.40,333.71,341.21,14981
HUBS,05/04/2022,374.12,393.75,343.57,392.21,10405
HUBS,05/03/2022,386.55,388.76,365.21,370.50,8947
HUBS,05/02/2022,375.23,391.23,369.55,390.71,4093
HUBS,04/29/2022,393.94,412.44,378.00,379.43,6211
HUBS,04/28/2022,389.47,403.31,370.89,398.48,8090
HUBS,04/27/2022,374.57,386.99,367.11,369.01,8410
HUBS,04/26/2022,396.32,396.52,368.97,373.93,7974
HUBS,04/25/2022,390.00,409.21,390.00,401.30,8069
HUBS,04/22/2022,407.32,415.09,392.53,396.28,4753
HUBS,04/21/2022,436.43,448.37,400.58,404.28,6472
HUBS,04/20/2022,459.36,459.36,425.76,426.13,5372
HUBS,04/19/2022,435.91,463.90,427.55,454.95,6294
HUBS,04/18/2022,444.71,444.71,419.28,433.36,3799
HUBS,04/14/2022,467.01,467.01,444.00,445.47,4082
HUBS,04/13/2022,447.95,472.12,438.06,465.26,5236
HUBS,04/12/2022,460.97,476.11,441.53,443.91,4503
HUBS,04/11/2022,433.74,459.99,420.38,454.56,8936
HUBS,04/08/2022,443.16,455.38,435.67,438.04,3518
HUBS,04/07/2022,452.04,466.61,445.18,454.89,4566
HUBS,04/06/2022,466.37,469.16,440.00,452.00,6172
HUBS,04/05/2022,503.75,503.75,467.40,475.18,5113
HUBS,04/04/2022,494.08,514.34,490.94,504.20,4682
HUBS,04/01/2022,477.24,497.66,477.10,490.93,5334
HUBS,03/31/2022,506.00,507.46,473.30,474.94,6196
HUBS,03/30/2022,512.54,520.57,500.60,505.52,4166
HUBS,03/29/2022,503.14,527.06,497.46,520.60,7276
HUBS,03/28/2022,465.00,492.50,465.00,492.27,6196
HUBS,03/25/2022,477.87,484.38,455.81,463.85,5863
HUBS,03/24/2022,466.77,474.90,452.75,474.51,3349
HUBS,03/23/2022,467.51,479.74,447.32,463.96,6281
HUBS,03/22/2022,465.96,492.81,463.90,481.85,3808
HUBS,03/21/2022,482.64,492.97,456.10,466.87,6948
HUBS,03/18/2022,464.05,492.55,463.91,491.73,6880
HUBS,03/17/2022,430.68,471.86,430.64,467.34,5216
HUBS,03/16/2022,418.80,448.41,414.48,448.16,7255
HUBS,03/15/2022,386.68,403.96,380.69,403.47,7456
HUBS,03/14/2022,411.76,419.57,378.88,385.67,8889
HUBS,03/11/2022,441.59,442.56,412.29,414.96,5921
HUBS,03/10/2022,433.71,439.36,423.02,436.99,3483
HUBS,03/09/2022,442.60,449.78,426.56,443.16,6105
HUBS,03/08/2022,410.94,430.05,398.70,414.71,9663
HUBS,03/07/2022,466.21,468.24,409.35,412.70,12173
HUBS,03/04/2022,504.58,513.00,451.41,459.03,10106
HUBS,03/03/2022,534.00,538.40,491.78,499.59,7356
HUBS,03/02/2022,538.33,541.78,513.28,534.00,4870
HUBS,03/01/2022,526.96,546.95,524.64,533.00,6684
HUBS,02/28/2022,524.06,530.88,510.34,525.00,6106
HUBS,02/25/2022,516.46,523.71,501.64,518.88,5284
HUBS,02/24/2022,456.10,526.42,452.50,525.00,7435
HUBS,02/23/2022,478.00,487.77,475.12,478.42,6289
HUBS,02/22/2022,491.78,506.78,477.30,478.57,5504
HUBS,02/18/2022,516.56,520.14,496.36,497.59,5345
HUBS,02/17/2022,536.82,536.82,500.10,507.58,6966
HUBS,02/16/2022,547.60,547.97,530.22,542.80,4684
HUBS,02/15/2022,550.74,557.16,537.46,555.96,5699
HUBS,02/14/2022,530.00,571.92,526.38,545.89,6870
