G,08/09/2022,46.47,47.39,46.47,47.29,11726
G,08/08/2022,47.34,47.61,46.47,46.62,6301
G,08/05/2022,47.71,47.71,46.21,46.92,10690
G,08/04/2022,48.53,48.59,48.10,48.41,11748
G,08/03/2022,47.86,48.46,47.73,48.35,7277
G,08/02/2022,47.89,47.89,47.16,47.66,5206
G,08/01/2022,47.68,48.22,47.44,47.82,5950
G,07/29/2022,47.11,48.28,47.01,48.08,11085
G,07/28/2022,46.56,47.08,46.32,47.00,10454
G,07/27/2022,45.99,46.90,45.80,46.50,13051
G,07/26/2022,45.70,45.95,45.27,45.69,7063
G,07/25/2022,46.11,46.31,45.60,45.89,6134
G,07/22/2022,46.32,46.89,45.96,46.00,11047
G,07/21/2022,45.05,46.31,44.83,46.30,4180
G,07/20/2022,44.99,45.43,44.76,45.34,6086
G,07/19/2022,44.31,45.19,44.31,45.12,4736
G,07/18/2022,44.34,44.67,43.81,43.85,5095
G,07/15/2022,44.29,44.29,43.66,44.12,5396
G,07/14/2022,42.65,43.75,42.51,43.64,7534
G,07/13/2022,42.61,43.64,42.46,43.32,8399
G,07/12/2022,43.62,44.08,43.00,43.28,7030
G,07/11/2022,43.76,44.19,43.53,43.81,6548
G,07/08/2022,43.80,44.61,43.59,44.17,10401
G,07/07/2022,43.48,43.94,43.07,43.86,7164
G,07/06/2022,43.15,43.55,43.00,43.33,5738
G,07/05/2022,42.38,42.98,41.53,42.97,6978
G,07/01/2022,42.42,43.06,42.33,42.92,4586
G,06/30/2022,42.21,42.68,41.74,42.36,9528
G,06/29/2022,42.31,42.72,41.76,42.66,9257
G,06/28/2022,43.20,43.64,42.37,42.37,9890
G,06/27/2022,43.17,43.38,42.95,43.12,7822
G,06/24/2022,42.43,43.47,42.23,43.17,24576
G,06/23/2022,42.43,42.89,41.79,42.24,10738
G,06/22/2022,41.22,42.69,41.22,42.35,8380
G,06/21/2022,42.13,42.60,41.89,41.95,8051
G,06/17/2022,41.28,42.07,40.73,41.62,22002
G,06/16/2022,41.68,41.68,40.52,40.97,9928
G,06/15/2022,42.49,43.13,41.79,42.66,11910
G,06/14/2022,41.87,42.51,41.65,42.16,12488
G,06/13/2022,42.12,42.56,41.73,41.96,14529
G,06/10/2022,43.53,43.69,42.95,43.16,10946
G,06/09/2022,44.40,44.87,44.17,44.26,7167
G,06/08/2022,45.22,45.28,44.61,44.69,9277
G,06/07/2022,44.53,45.38,44.43,45.36,8379
G,06/06/2022,44.88,45.11,44.43,44.94,8316
G,06/03/2022,44.56,44.63,44.11,44.54,7197
G,06/02/2022,43.96,44.87,43.80,44.83,11309
G,06/01/2022,44.54,44.91,43.61,43.94,7313
G,05/31/2022,44.58,44.80,44.12,44.37,12340
G,05/27/2022,43.92,44.95,43.76,44.95,10522
G,05/26/2022,42.95,43.88,42.60,43.74,11423
G,05/25/2022,42.06,42.84,41.64,42.49,14363
G,05/24/2022,41.91,42.44,40.58,42.11,7718
G,05/23/2022,42.50,42.62,42.06,42.27,7788
G,05/20/2022,41.82,41.98,41.03,41.95,7833
G,05/19/2022,40.68,41.95,40.60,41.41,11809
G,05/18/2022,42.85,43.16,40.98,41.02,14908
G,05/17/2022,43.45,43.55,42.83,43.26,16194
G,05/16/2022,42.54,43.25,42.31,42.88,13585
G,05/13/2022,42.56,43.43,42.56,43.06,26866
G,05/12/2022,41.11,42.43,40.87,42.35,23723
G,05/11/2022,40.67,42.32,40.56,41.33,26173
G,05/10/2022,40.51,41.10,40.00,40.64,23104
G,05/09/2022,40.08,40.61,39.54,40.09,16558
G,05/06/2022,39.00,40.96,38.99,40.54,24669
G,05/05/2022,40.40,40.57,37.68,38.43,17933
G,05/04/2022,40.01,40.90,39.49,40.70,15319
G,05/03/2022,39.88,40.27,39.44,39.80,12702
G,05/02/2022,40.18,40.27,38.90,39.54,9675
G,04/29/2022,40.81,41.26,40.21,40.27,9484
G,04/28/2022,41.33,41.73,40.59,41.31,9048
G,04/27/2022,40.57,41.27,40.39,40.76,11122
G,04/26/2022,41.66,41.87,40.38,40.41,14013
G,04/25/2022,41.10,41.66,40.40,41.66,11528
G,04/22/2022,42.06,42.06,41.07,41.11,8651
G,04/21/2022,43.04,43.23,42.04,42.12,6120
G,04/20/2022,43.00,43.28,42.49,42.66,9810
G,04/19/2022,41.81,42.74,41.69,42.70,11905
G,04/18/2022,41.87,42.20,41.59,41.75,7164
G,04/14/2022,42.94,43.28,42.10,42.12,5325
G,04/13/2022,42.49,43.01,42.14,43.00,5527
G,04/12/2022,43.75,43.94,42.62,42.62,7171
G,04/11/2022,43.41,44.03,43.23,43.25,9188
G,04/08/2022,43.25,44.08,43.22,43.66,6847
G,04/07/2022,43.10,43.37,42.72,43.11,9491
G,04/06/2022,43.45,43.96,43.28,43.34,7012
G,04/05/2022,43.22,44.29,43.13,43.88,17280
G,04/04/2022,43.61,43.99,43.30,43.45,9908
G,04/01/2022,43.76,44.07,43.16,43.50,8735
G,03/31/2022,43.88,44.46,43.51,43.51,8536
G,03/30/2022,44.48,44.48,43.83,43.94,6846
G,03/29/2022,44.02,44.92,43.73,44.77,11413
G,03/28/2022,43.31,43.57,42.94,43.39,11047
G,03/25/2022,43.66,43.95,43.31,43.63,6637
G,03/24/2022,43.42,43.71,43.15,43.44,6793
G,03/23/2022,44.00,44.33,43.19,43.20,5948
G,03/22/2022,44.40,44.67,44.14,44.40,7650
G,03/21/2022,44.16,44.39,43.90,44.16,4521
G,03/18/2022,43.46,44.59,43.13,44.51,15877
G,03/17/2022,43.58,44.06,43.29,43.56,8336
G,03/16/2022,42.73,44.00,42.65,43.90,10312
G,03/15/2022,41.94,42.22,41.65,42.20,7838
G,03/14/2022,41.56,42.15,41.48,41.77,7222
G,03/11/2022,41.78,42.04,41.25,41.26,7376
G,03/10/2022,40.89,41.62,40.89,41.48,5323
G,03/09/2022,41.57,41.90,41.38,41.58,6673
G,03/08/2022,40.95,41.52,39.90,40.76,13672
G,03/07/2022,41.68,41.87,40.76,40.99,14087
G,03/04/2022,42.12,42.39,41.12,41.94,9344
G,03/03/2022,42.92,43.08,42.26,42.62,18482
G,03/02/2022,41.67,42.63,41.40,42.56,15914
G,03/01/2022,41.67,41.99,41.26,41.44,10831
G,02/28/2022,42.08,42.70,41.49,41.84,10937
G,02/25/2022,41.99,42.87,41.72,42.83,14205
G,02/24/2022,40.96,42.01,40.60,41.81,9865
G,02/23/2022,43.40,43.69,42.14,42.17,10466
G,02/22/2022,43.20,43.70,42.99,43.18,10971
G,02/18/2022,43.20,43.95,43.20,43.39,12585
G,02/17/2022,44.51,44.95,43.08,43.12,17123
G,02/16/2022,44.42,45.29,44.17,44.78,11318
G,02/15/2022,44.85,45.26,44.23,44.62,10595
G,02/14/2022,43.98,44.65,43.45,44.37,12575
